Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrad Waite,0.5714285714285714,0.36363636363636365,0.3157894736842105,0.2727272727272727,0.38095238095238093,0.2903225806451613,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.1111111111111111,0.027777777777777776,0.021739130434782608,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.4,0.375,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.26666666666666666,0.5428571428571428,0.5428571428571428,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.17654171704957677,0.8333333333333334,0.8333333333333334,0.25,0.2222222222222222,0.5,0.3333333333333333,0.6666666666666666,0.7435897435897436,1,0
Robbie Tarrant,0.6428571428571429,0.4090909090909091,0.21052631578947367,0.18181818181818182,0.3333333333333333,0.25806451612903225,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.2,0.125,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.5294117647058824,0.375,0.3888888888888889,0.23333333333333334,0.5142857142857142,0.5142857142857142,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940639269406392,0.3675937122128174,0.3333333333333333,0.3333333333333333,1.0,0.8888888888888888,0.0,0.0,1.0,1.0,1,0
Ryan Clarke,0.42857142857142855,0.2727272727272727,0.3684210526315789,0.3181818181818182,0.3333333333333333,0.25806451612903225,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.4583333333333333,0.5555555555555556,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3789954337899543,0.2007255139056832,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.1,0.3076923076923077,1,0
Sam Gibson,0.5714285714285714,0.36363636363636365,0.21052631578947367,0.18181818181818182,0.2857142857142857,0.22580645161290322,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.2727272727272727,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.125,0.6470588235294118,0.4583333333333333,0.3888888888888889,0.23333333333333334,0.5857142857142857,0.5857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.6,0.6,0.2762557077625571,0.14631197097944376,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.4666666666666667,0.5897435897435898,1,0
Jamie MacMillan,0.42857142857142855,0.2727272727272727,0.2631578947368421,0.22727272727272727,0.23809523809523808,0.1935483870967742,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.0625,0.5294117647058824,0.375,0.4444444444444444,0.26666666666666666,0.7714285714285715,0.7714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3835616438356164,0.20314389359129384,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.5,0.3333333333333333,0.7333333333333333,0.7948717948717948,1,0
Lachlan Hansen,0.5,0.3181818181818182,0.15789473684210525,0.13636363636363635,0.19047619047619047,0.16129032258064516,1.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.26666666666666666,0.25,0.29411764705882354,0.20833333333333334,0.2222222222222222,0.13333333333333333,0.4,0.4,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2785388127853881,0.1475211608222491,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8717948717948718,1,0
Kayne Turner,0.35714285714285715,0.22727272727272727,0.2631578947368421,0.22727272727272727,0.19047619047619047,0.16129032258064516,0.7142857142857143,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.35294117647058826,0.25,0.3888888888888889,0.23333333333333334,0.7571428571428571,0.7571428571428571,0.0,0.0,1.0,1.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.182648401826484,0.09673518742442563,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,1.0,0.6666666666666666,0.43333333333333335,0.5641025641025641,1,0
Aaron Mullett,0.5,0.3181818181818182,0.10526315789473684,0.09090909090909091,0.14285714285714285,0.12903225806451613,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.125,0.4117647058823529,0.2916666666666667,0.3333333333333333,0.2,0.7285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.3721461187214612,0.19709794437726724,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.0,0.0,0.4666666666666667,0.5897435897435898,1,0
Todd Goldstein,0.0,0.0,0.42105263157894735,0.36363636363636365,0.09523809523809523,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,1.0,0.782608695652174,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.4,0.25,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4666666666666667,0.4375,0.0,0.0,0.2777777777777778,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.125,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.7666666666666667,0.8205128205128205,1,0
Ben Brown,0.35714285714285715,0.22727272727272727,0.15789473684210525,0.13636363636363635,0.09523809523809523,0.0967741935483871,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.08333333333333333,0.06521739130434782,0.0,0.0,0.4,0.3333333333333333,0.125,0.09090909090909091,0.2,0.125,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.25,0.23529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.4,0.4,0.2808219178082192,0.1487303506650544,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7666666666666667,0.8205128205128205,1,0
Taylor Garner,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2,0.2,0.1875,0.058823529411764705,0.041666666666666664,0.2777777777777778,0.16666666666666666,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13470319634703196,0.07134220072551391,0.0,0.0,0.25,0.2222222222222222,1.0,0.6666666666666666,0.16666666666666666,0.358974358974359,1,0
Mason Wood,0.35714285714285715,0.22727272727272727,0.05263157894736842,0.045454545454545456,0.0,0.03225806451612903,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.13333333333333333,0.125,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.1,0.6428571428571429,0.6428571428571429,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3447488584474886,0.1825876662636034,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,1.0,0.6666666666666666,0.6,0.6923076923076923,1,0
Ed V-Willis,0.21428571428571427,0.13636363636363635,0.15789473684210525,0.13636363636363635,0.0,0.03225806451612903,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.1875,0.11764705882352941,0.08333333333333333,0.2222222222222222,0.13333333333333333,0.8142857142857143,0.8142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.1,0.0091324200913242,0.0048367593712212815,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.3,0.46153846153846156,1,0
