Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joshua Kelly,0.5789473684210527,0.5294117647058824,0.6,0.5384615384615384,0.6666666666666666,0.6842105263157895,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.8,0.8,0.75,0.75,0.4230769230769231,0.5714285714285714,0.5789473684210527,0.5333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.2,0.2,0.6666666666666666,1.0,0.5,0.5,0.5454545454545454,0.5440414507772021,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3548387096774194,0.3103448275862069,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.75,0.75,0.5555555555555556,0.5555555555555556,0.625,0.625
Devon Smith,0.6842105263157895,0.6470588235294118,0.4,0.3076923076923077,0.625,0.631578947368421,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,0.38461538461538464,0.5,0.5263157894736842,0.4666666666666667,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2,0.2,0.5,0.75,0.6,0.6,0.6843434343434344,0.6865284974093264,0.875,0.8,0.5,0.5,0.0,0.0,0.5161290322580645,0.4827586206896552,1,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.625,0.625
Steve Johnson,0.631578947368421,0.5882352941176471,0.4,0.3076923076923077,0.5833333333333334,0.5789473684210527,0.5454545454545454,0.5,0.25,0.25,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.4166666666666667,0.5,0.7142857142857143,0.3684210526315789,0.26666666666666666,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.7,0.7,0.5833333333333334,0.582901554404145,0.5,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.4827586206896552,1,Away,0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875
Matthew Kennedy,0.42105263157894735,0.35294117647058826,0.5333333333333333,0.46153846153846156,0.5,0.47368421052631576,0.45454545454545453,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.8,0.8,0.5833333333333334,0.5833333333333334,0.34615384615384615,0.42857142857142855,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.25,0.7,0.7,0.16161616161616163,0.15025906735751296,0.75,0.6,0.5,0.5,1.0,1.0,0.06451612903225806,0.0,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.625,0.625,0.7777777777777778,0.7777777777777778,0.5,0.5
Toby Greene,0.5789473684210527,0.5294117647058824,0.26666666666666666,0.15384615384615385,0.4583333333333333,0.42105263157894735,0.18181818181818182,0.1,1.0,1.0,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.1428571428571429,0.1428571428571429,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.19230769230769232,0.14285714285714285,0.47368421052631576,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.8,0.8,0.7828282828282829,0.7875647668393783,0.375,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7419354838709677,0.7241379310344828,1,Away,0,0.0,0.0,0.18181818181818182,0.1,0.25,0.25,0.7777777777777778,0.7777777777777778,0.25,0.25
Jacob Hopper,0.3157894736842105,0.23529411764705882,0.6,0.5384615384615384,0.4583333333333333,0.42105263157894735,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.375,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.5,0.5,0.3076923076923077,0.35714285714285715,0.47368421052631576,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.6,0.6,0.5909090909090909,0.5906735751295337,0.625,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25806451612903225,0.20689655172413793,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,1.0,1.0,0.5555555555555556,0.5555555555555556,0.25,0.25
Adam Tomlinson,0.631578947368421,0.5882352941176471,0.13333333333333333,0.0,0.4166666666666667,0.3684210526315789,0.7272727272727273,0.7,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.7142857142857143,0.47368421052631576,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7702020202020202,0.7746113989637305,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7,0.125,0.125,0.3333333333333333,0.3333333333333333,0.125,0.125
Nathan Wilson,0.5263157894736842,0.47058823529411764,0.26666666666666666,0.15384615384615385,0.4166666666666667,0.3684210526315789,0.6363636363636364,0.6,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.6,0.6,0.08333333333333333,0.08333333333333333,0.4230769230769231,0.5714285714285714,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.98989898989899,1.0,0.375,0.0,0.5,0.5,0.0,0.0,0.2903225806451613,0.2413793103448276,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25
Samuel Reid,0.2631578947368421,0.17647058823529413,0.6,0.5384615384615384,0.4166666666666667,0.3684210526315789,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.4166666666666667,0.4166666666666667,0.34615384615384615,0.42857142857142855,0.47368421052631576,0.4,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3383838383838384,0.3316062176165803,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.3793103448275862,1,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2,0.375,0.375,0.4444444444444444,0.4444444444444444,0.125,0.125
Adam Kennedy,0.42105263157894735,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.375,0.3157894736842105,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.5,0.3157894736842105,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.4166666666666667,0.4119170984455959,0.875,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.27586206896551724,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.375,0.375
Rory Lobb,0.2631578947368421,0.17647058823529413,0.5333333333333333,0.46153846153846156,0.375,0.3157894736842105,0.36363636363636365,0.3,0.25,0.25,0.25,0.25,0.125,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.34615384615384615,0.42857142857142855,0.21052631578947367,0.06666666666666667,1.0,1.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4393939393939394,0.43523316062176165,0.625,0.4,0.0,0.0,0.0,0.0,0.6774193548387096,0.6551724137931034,1,Away,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2,0.125,0.125,0.4444444444444444,0.4444444444444444,0.625,0.625
Jonathon Patton,0.21052631578947367,0.11764705882352941,0.4666666666666667,0.38461538461538464,0.2916666666666667,0.21052631578947367,0.5454545454545454,0.5,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.21428571428571427,0.2631578947368421,0.13333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.015151515151515152,0.0,0.875,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6129032258064516,0.5862068965517241,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25
Shane Mumford,0.10526315789473684,0.0,0.5333333333333333,0.46153846153846156,0.25,0.15789473684210525,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.25,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.5833333333333334,0.5833333333333334,0.11538461538461539,0.0,0.21052631578947367,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.7,0.7,0.25757575757575757,0.24870466321243523,0.875,0.8,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.7586206896551724,1,Away,2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.25,0.25
Phil Davis,0.15789473684210525,0.058823529411764705,0.4,0.3076923076923077,0.20833333333333334,0.10526315789473684,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.8,0.8,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.35714285714285715,0.21052631578947367,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.38860103626943004,0.75,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.7586206896551724,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.125,0.125
Aidan Corr,0.10526315789473684,0.0,0.3333333333333333,0.23076923076923078,0.125,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.08333333333333333,0.08333333333333333,0.19230769230769232,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.12878787878787878,0.11658031088082901,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7096774193548387,0.6896551724137931,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0
