Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Vlastuin,0.3888888888888889,0.45,0.16666666666666666,0.23529411764705882,0.32,0.34375,0.8,0.5555555555555556,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.4666666666666667,0.34615384615384615,0.4117647058823529,0.38461538461538464,0.7197898423817863,0.7197898423817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5883233532934131,0.5961820851688693,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8648648648648649,0.9090909090909091,1,0
Jason Castagna,0.16666666666666666,0.25,0.4166666666666667,0.4117647058823529,0.28,0.3125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.4666666666666667,0.34615384615384615,0.35294117647058826,0.34615384615384615,0.702276707530648,0.702276707530648,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.1497005988023952,0.16593245227606462,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7297297297297297,0.8522727272727273,1,0
Bachar Houli,0.2222222222222222,0.3,0.25,0.29411764705882354,0.24,0.28125,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.38461538461538464,0.4117647058823529,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.12724550898203593,0.14390602055800295,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.6590909090909091,1,0
Dylan Grimes,0.2777777777777778,0.35,0.08333333333333333,0.17647058823529413,0.2,0.25,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.06666666666666667,0.11538461538461539,0.11764705882352941,0.19230769230769232,0.29947460595446584,0.29947460595446584,0.5,0.5,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2125748502994012,0.2276064610866373,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.0,0.0,0.918918918918919,0.9318181818181818,1,0
Jake Aarts,0.05555555555555555,0.15,0.4166666666666667,0.4117647058823529,0.2,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.2,0.19230769230769232,0.17647058823529413,0.23076923076923078,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.13922155688622753,0.15565345080763582,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.5945945945945946,0.7954545454545454,1,0
Sydney Stack,0.05555555555555555,0.15,0.4166666666666667,0.4117647058823529,0.2,0.25,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.06666666666666667,0.11538461538461539,0.11764705882352941,0.19230769230769232,0.29947460595446584,0.29947460595446584,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1111111111111111,0.2,0.19910179640718562,0.2143906020558003,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5454545454545454,1,0
Tom Lynch,0.16666666666666666,0.25,0.16666666666666666,0.23529411764705882,0.16,0.21875,0.6,0.4444444444444444,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35294117647058826,0.35294117647058826,0.0,0.07692307692307693,0.058823529411764705,0.15384615384615385,0.2119089316987741,0.2119089316987741,1.0,1.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5555555555555556,0.6,0.27245508982035926,0.28634361233480177,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7837837837837838,0.875,1,0
Oleg Markov,0.2777777777777778,0.35,0.0,0.11764705882352941,0.16,0.21875,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.25,0.25,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.2692307692307692,0.0,0.11538461538461539,0.019264448336252214,0.019264448336252214,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.8,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.6676646706586826,0.6740088105726872,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5405405405405406,0.7727272727272727,1,0
Noah Balta,0.2777777777777778,0.35,0.0,0.11764705882352941,0.16,0.21875,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.06666666666666667,0.11538461538461539,0.23529411764705882,0.2692307692307692,0.7898423817863398,0.7898423817863398,0.5,0.5,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.28892215568862273,0.302496328928047,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.9659090909090909,1,0
Jack Riewoldt,0.2222222222222222,0.3,0.0,0.11764705882352941,0.12,0.1875,0.6,0.4444444444444444,1.0,1.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.06666666666666667,0.11538461538461539,0.058823529411764705,0.15384615384615385,0.3345008756567426,0.3345008756567426,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.21107784431137724,0.2261380323054332,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6756756756756757,0.8295454545454546,1,0
Mabior Chol,0.0,0.1,0.08333333333333333,0.17647058823529413,0.0,0.09375,0.0,0.1111111111111111,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.42105263157894735,0.42105263157894735,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.07692307692307693,0.0,0.11538461538461539,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.01908957415565345,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.13513513513513514,0.6022727272727273,1,0
