Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zac Bailey,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.43333333333333335,0.37037037037037035,1.0,1.0,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6470588235294118,0.5,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.2857142857142857,0.0,0.375,0.375,0.0,0.0,0.4,0.4,1,Away,0,1.0,1.0,0.8571428571428571,0.8333333333333334,1.0,1.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365
Grant Birchall,0.5882352941176471,0.5882352941176471,0.13333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.07692307692307693,0.07692307692307693,0.6111111111111112,0.5882352941176471,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2867647058823529,0.18028169014084508,0.8571428571428572,0.8,0.125,0.125,0.0,0.0,0.2,0.2,1,Away,0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.4,0.4,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727
Mitch Robinson,0.17647058823529413,0.17647058823529413,0.6,0.5714285714285714,0.4,0.3333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.16666666666666666,0.2,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.5555555555555556,0.5294117647058824,0.5416666666666666,0.45,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.5714285714285714,0.5714285714285714,0.5073529411764706,0.43380281690140843,0.4285714285714286,0.19999999999999996,0.375,0.375,0.0,0.0,0.36666666666666664,0.36666666666666664,1,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.4,0.4,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182
Lincoln McCarthy,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.36666666666666664,0.2962962962962963,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.75,0.75,0.5384615384615384,0.5384615384615384,0.3888888888888889,0.35294117647058826,0.375,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5563725490196079,0.49014084507042255,0.4285714285714286,0.19999999999999996,0.375,0.375,0.3333333333333333,0.5,0.36666666666666664,0.36666666666666664,1,Away,0,0.5714285714285714,0.5,0.42857142857142855,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.45454545454545453
Cameron E-Yolmen,0.29411764705882354,0.29411764705882354,0.4,0.35714285714285715,0.36666666666666664,0.2962962962962963,0.42857142857142855,0.2,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.75,0.75,0.75,0.75,0.46153846153846156,0.46153846153846156,0.3888888888888889,0.35294117647058826,0.5,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.4,0.5,0.5714285714285714,0.5714285714285714,0.19607843137254902,0.07605633802816901,0.7142857142857143,0.6,0.375,0.375,0.0,0.0,0.13333333333333333,0.13333333333333333,1,Away,0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.6,0.6,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182
Hugh McCluggage,0.11764705882352941,0.11764705882352941,0.5333333333333333,0.5,0.3333333333333333,0.25925925925925924,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.8333333333333334,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.29411764705882354,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.8,1.0,0.42857142857142855,0.42857142857142855,0.2549019607843137,0.14366197183098592,0.8571428571428572,0.8,0.125,0.125,0.0,0.0,0.5666666666666667,0.5666666666666667,1,Away,0,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091
Harris Andrews,0.4117647058823529,0.4117647058823529,0.06666666666666667,0.0,0.26666666666666666,0.18518518518518517,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.4444444444444444,0.4117647058823529,0.4583333333333333,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.34068627450980393,0.24225352112676057,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0
Callum Ah Chee,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.18518518518518517,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.2,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.23076923076923078,0.23076923076923078,0.3888888888888889,0.35294117647058826,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.42857142857142855,0.42857142857142855,0.3480392156862745,0.2507042253521127,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,1,Away,0,0.5714285714285714,0.5,0.5714285714285714,0.5,0.8,0.8,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091
Darcy Gardiner,0.35294117647058826,0.35294117647058826,0.06666666666666667,0.0,0.23333333333333334,0.14814814814814814,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.2,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.22794117647058823,0.11267605633802817,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.9,0.9,1,Away,0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.2,0.2,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182
Charlie Cameron,0.35294117647058826,0.35294117647058826,0.06666666666666667,0.0,0.23333333333333334,0.14814814814814814,0.5714285714285714,0.4,1.0,1.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.75,0.75,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.17647058823529413,0.375,0.25,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2034313725490196,0.08450704225352113,1.0,1.0,0.125,0.125,0.6666666666666666,1.0,0.8666666666666667,0.8666666666666667,1,Away,1,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.09090909090909091
Sam Skinner,0.29411764705882354,0.29411764705882354,0.13333333333333333,0.07142857142857142,0.23333333333333334,0.14814814814814814,1.0,1.0,0.25,0.25,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.4444444444444444,0.4117647058823529,0.25,0.1,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.12990196078431374,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,0.06666666666666667,0.06666666666666667,1,Away,0,1.0,1.0,0.7142857142857143,0.6666666666666666,0.2,0.2,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365
Cameron Rayner,0.17647058823529413,0.17647058823529413,0.26666666666666666,0.21428571428571427,0.23333333333333334,0.14814814814814814,0.7142857142857143,0.6,0.25,0.25,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.29411764705882354,0.25,0.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.30637254901960786,0.2028169014084507,0.8571428571428572,0.8,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.5714285714285714,0.5,0.42857142857142855,0.3333333333333333,0.8,0.8,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365
Brandon Starcevich,0.17647058823529413,0.17647058823529413,0.26666666666666666,0.21428571428571427,0.23333333333333334,0.14814814814814814,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.35294117647058826,0.375,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867647058823529,0.18028169014084508,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.4,0.4,1,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091
Oscar McInerney,0.11764705882352941,0.11764705882352941,0.26666666666666666,0.21428571428571427,0.2,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.75,0.5384615384615384,0.5384615384615384,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.2,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6,0.75,0.5714285714285714,0.5714285714285714,0.28431372549019607,0.17746478873239438,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091
Eric Hipwood,0.17647058823529413,0.17647058823529413,0.13333333333333333,0.07142857142857142,0.16666666666666666,0.07407407407407407,0.2857142857142857,0.0,0.25,0.25,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.11764705882352941,0.25,0.1,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.41421568627450983,0.3267605633802817,0.4285714285714286,0.19999999999999996,0.25,0.25,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,1,Away,0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182
Connor Ballenden,0.0,0.0,0.2,0.14285714285714285,0.1,0.0,0.42857142857142855,0.2,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.2,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.75,0.75,0.3076923076923077,0.3076923076923077,0.05555555555555555,0.0,0.16666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.32598039215686275,0.22535211267605634,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,1,Away,0,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182
