Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Keays,0.15789473684210525,0.2,0.4,0.3181818181818182,0.28,0.30303030303030304,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.14285714285714285,0.625,0.45454545454545453,0.2222222222222222,0.22727272727272727,0.36585365853658536,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.125,0.23641304347826086,0.23641304347826086,0.75,0.75,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.4074074074074074,0.5952380952380952,0,0
Jarrod Berry,0.21052631578947367,0.25,0.3333333333333333,0.2727272727272727,0.28,0.30303030303030304,0.8333333333333334,0.5,0.5,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15,0.19047619047619047,0.5,0.36363636363636365,0.2777777777777778,0.2727272727272727,0.4959349593495935,0.4959349593495935,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.40353260869565216,0.40353260869565216,0.375,0.375,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.47619047619047616,0,0
Sam Mayes,0.15789473684210525,0.2,0.3333333333333333,0.2727272727272727,0.24,0.2727272727272727,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.25,0.18181818181818182,0.2777777777777778,0.2727272727272727,0.5934959349593496,0.5934959349593496,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.26222826086956524,0.26222826086956524,0.125,0.125,0.75,0.5454545454545454,0.0,0.0,0.5555555555555556,0.6904761904761905,0,0
Darcy Gardiner,0.10526315789473684,0.15,0.3333333333333333,0.2727272727272727,0.2,0.24242424242424243,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2857142857142857,0.3125,0.22727272727272727,0.2222222222222222,0.22727272727272727,0.5447154471544715,0.5447154471544715,0.0,0.0,0.0,0.0,0.7,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20652173913043478,0.20652173913043478,0.25,0.25,0.875,0.6363636363636364,0.0,0.0,0.48148148148148145,0.6428571428571429,0,0
Harris Andrews,0.2631578947368421,0.3,0.13333333333333333,0.13636363636363635,0.2,0.24242424242424243,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.14285714285714285,0.4375,0.3181818181818182,0.3888888888888889,0.36363636363636365,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.33559782608695654,0.33559782608695654,0.25,0.25,0.875,0.6363636363636364,0.0,0.0,1.0,0.9761904761904762,0,0
Joshua Walker,0.10526315789473684,0.15,0.26666666666666666,0.22727272727272727,0.16,0.21212121212121213,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15,0.19047619047619047,0.375,0.2727272727272727,0.2777777777777778,0.2727272727272727,0.8373983739837398,0.8373983739837398,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.12364130434782608,0.12364130434782608,0.125,0.125,0.625,0.45454545454545453,0.0,0.0,0.4074074074074074,0.5952380952380952,0,0
Eric Hipwood,0.3157894736842105,0.35,0.0,0.045454545454545456,0.16,0.21212121212121213,0.6666666666666666,0.4,1.0,0.6666666666666666,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.38095238095238093,0.0,0.0,0.1111111111111111,0.13636363636363635,0.34959349593495936,0.34959349593495936,1.0,1.0,1.0,0.75,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2758152173913043,0.2758152173913043,0.125,0.125,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6190476190476191,0,0
Claye Beams,0.10526315789473684,0.15,0.2,0.18181818181818182,0.12,0.18181818181818182,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.09523809523809523,0.3125,0.22727272727272727,0.1111111111111111,0.13636363636363635,0.44715447154471544,0.44715447154471544,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671195652173913,0.1671195652173913,0.625,0.625,0.375,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0,0
Marco Paparone,0.2631578947368421,0.3,0.0,0.045454545454545456,0.12,0.18181818181818182,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.4375,0.3181818181818182,0.0,0.045454545454545456,0.08943089430894309,0.08943089430894309,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36684782608695654,0.36684782608695654,0.25,0.25,0.0,0.0,0.0,0.0,0.7407407407407407,0.8095238095238095,0,0
Lewis Taylor,0.0,0.05,0.3333333333333333,0.2727272727272727,0.12,0.18181818181818182,0.5,0.3,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.4375,0.3181818181818182,0.16666666666666666,0.18181818181818182,0.6260162601626016,0.6260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1644021739130435,0.1644021739130435,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.7380952380952381,0,0
Nicholas Robertson,0.0,0.05,0.26666666666666666,0.22727272727272727,0.08,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.15,0.19047619047619047,0.1875,0.13636363636363635,0.05555555555555555,0.09090909090909091,0.3821138211382114,0.3821138211382114,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.057065217391304345,0.057065217391304345,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.5555555555555556,0.6904761904761905,0,0
Josh Schache,0.15789473684210525,0.2,0.06666666666666667,0.09090909090909091,0.08,0.15151515151515152,0.5,0.3,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.25,0.18181818181818182,0.05555555555555555,0.09090909090909091,0.3821138211382114,0.3821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18885869565217392,0.18885869565217392,0.25,0.25,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.47619047619047616,0,0
Michael Close,0.0,0.05,0.13333333333333333,0.13636363636363635,0.0,0.09090909090909091,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15,0.19047619047619047,0.0625,0.045454545454545456,0.05555555555555555,0.09090909090909091,0.7235772357723578,0.7235772357723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09918478260869565,0.09918478260869565,0.375,0.375,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5714285714285714,0,0
