Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Max Gawn,0.4583333333333333,0.4583333333333333,0.35294117647058826,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.75,0.75,1.0,1.0,1.0,1.0,0.13636363636363635,0.17647058823529413,0.47619047619047616,0.5555555555555556,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,0.8333333333333334,0.3508771929824561,0.3508771929824561,0.6923076923076923,0.6923076923076923,0.6363636363636364,0.7777777777777778,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.3888888888888889,0.3888888888888889
Dom Tyson,0.375,0.375,0.4117647058823529,0.6363636363636364,0.48484848484848486,0.48484848484848486,0.2222222222222222,0.3333333333333333,0.2,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.7857142857142857,0.7692307692307693,0.3181818181818182,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.375,0.375,0.2857142857142857,0.3333333333333333,0.24561403508771928,0.24561403508771928,0.7692307692307692,0.7692307692307692,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6756756756756757,0.6756756756756757,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222
Aaron Vandenberg,0.4583333333333333,0.4583333333333333,0.29411764705882354,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.3333333333333333,0.5,0.2,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.7857142857142857,0.7692307692307693,0.2727272727272727,0.35294117647058826,0.5238095238095238,0.6111111111111112,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.5,0.5415204678362573,0.5415204678362573,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7027027027027027,0.7027027027027027,0,Away,0,0.5,0.5,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.2777777777777778,0.2777777777777778
Jack Watts,0.25,0.25,0.47058823529411764,0.7272727272727273,0.42424242424242425,0.42424242424242425,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.6428571428571429,0.6153846153846154,0.3181818181818182,0.4117647058823529,0.5238095238095238,0.6111111111111112,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.6666666666666666,0.3508771929824561,0.3508771929824561,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.7837837837837838,0.7837837837837838,0,Away,0,0.5,0.5,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.16666666666666666
Jeremy Howe,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.8333333333333334,0.2,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.3076923076923077,0.36363636363636365,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.22105263157894736,0.22105263157894736,0.7692307692307692,0.7692307692307692,0.45454545454545453,0.5555555555555556,0.0,0.0,0.8243243243243243,0.8243243243243243,0,Away,0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333
Colin Garland,0.375,0.375,0.11764705882352941,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.5,0.33333333333333337,0.07142857142857142,0.0,0.5454545454545454,0.7058823529411765,0.38095238095238093,0.4444444444444444,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245614035087719,0.4245614035087719,0.6153846153846154,0.6153846153846154,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.918918918918919,0.918918918918919,0,Away,0,1.0,1.0,0.6666666666666666,1.0,0.42857142857142855,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666
Neville Jetta,0.25,0.25,0.29411764705882354,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.42857142857142855,0.38461538461538464,0.2727272727272727,0.35294117647058826,0.47619047619047616,0.5555555555555556,0.25,0.25,0.2,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.15204678362573099,0.15204678362573099,1.0,1.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.8333333333333334,0.05555555555555555,0.05555555555555555
Jesse Hogan,0.20833333333333334,0.20833333333333334,0.35294117647058826,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5384615384615384,0.18181818181818182,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.75,0.75,0.2,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.23976608187134502,0.23976608187134502,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.972972972972973,0.972972972972973,0,Away,0,0.5,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666
Heritier Lumumba,0.20833333333333334,0.20833333333333334,0.29411764705882354,0.45454545454545453,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,0.5714285714285714,0.5384615384615384,0.13636363636363635,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25146198830409355,0.25146198830409355,0.8461538461538461,0.8461538461538461,0.8181818181818182,1.0,0.0,0.0,0.972972972972973,0.972972972972973,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111
Chris Dawes,0.25,0.25,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.38461538461538464,0.13636363636363635,0.17647058823529413,0.23809523809523808,0.2777777777777778,0.75,0.75,0.4,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.7142857142857143,0.8333333333333334,0.2830409356725146,0.2830409356725146,0.7692307692307692,0.7692307692307692,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8513513513513513,0.8513513513513513,0,Away,0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.2222222222222222
Jack Viney,0.20833333333333334,0.20833333333333334,0.23529411764705882,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.25,0.0,0.5714285714285714,0.5384615384615384,0.13636363636363635,0.17647058823529413,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.42857142857142855,0.5,0.2152046783625731,0.2152046783625731,0.7692307692307692,0.7692307692307692,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8783783783783784,0.8783783783783784,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8571428571428571,1.0,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333
Angus Brayshaw,0.2916666666666667,0.2916666666666667,0.11764705882352941,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.08333333333333333,0.1,0.25,0.25,1.0,1.0,0.2857142857142857,0.23076923076923078,0.3181818181818182,0.4117647058823529,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3391812865497076,0.3391812865497076,0.7692307692307692,0.7692307692307692,0.0,0.0,0.0,0.0,0.7702702702702703,0.7702702702702703,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.2777777777777778,0.2777777777777778
Jeff Garlett,0.20833333333333334,0.20833333333333334,0.11764705882352941,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.1111111111111111,0.16666666666666666,0.2,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1,0.0,0.0,1.0,1.0,0.35714285714285715,0.3076923076923077,0.13636363636363635,0.17647058823529413,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.0,0.125,0.125,0.42857142857142855,0.5,0.20116959064327486,0.20116959064327486,0.8461538461538461,0.8461538461538461,0.0,0.0,1.0,1.0,1.0,1.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.8571428571428571,1.0,0.42857142857142855,0.5,0.2777777777777778,0.2777777777777778
James Harmes,0.08333333333333333,0.08333333333333333,0.29411764705882354,0.45454545454545453,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.3076923076923077,0.13636363636363635,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.08070175438596491,0.08070175438596491,1.0,1.0,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.40540540540540543,0.40540540540540543,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666
Alex N-Bullen,0.0,0.0,0.35294117647058826,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.42857142857142855,0.38461538461538464,0.045454545454545456,0.058823529411764705,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.056140350877192984,0.056140350877192984,0.9230769230769231,0.9230769230769231,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7972972972972973,0.7972972972972973,0,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666
Billy Stretch,0.041666666666666664,0.041666666666666664,0.29411764705882354,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.2727272727272727,0.35294117647058826,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.03859649122807018,0.03859649122807018,0.9230769230769231,0.9230769230769231,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7972972972972973,0.7972972972972973,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666
Lynden Dunn,0.125,0.125,0.11764705882352941,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.25,0.25,1.0,1.0,0.21428571428571427,0.15384615384615385,0.13636363636363635,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327485380116959,0.2327485380116959,1.0,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.9864864864864865,0.9864864864864865,0,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555
Jay K-Harris,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0
