Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.7333333333333333,0.9166666666666666,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.26666666666666666,0.375,0.6666666666666666,0.7333333333333333,0.5789473684210527,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.1,0.14285714285714285,0.43847874720357943,0.4837905236907731,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.42857142857142855,0.0,0.0,0.65,0.6111111111111112,0,Away,0,0.5,0.625,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.6,0.1111111111111111,0.14285714285714285,0.5,0.5
Riley Bonner,0.7333333333333333,0.9166666666666666,0.21428571428571427,0.21428571428571427,0.5416666666666666,0.6153846153846154,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.16666666666666666,0.5,0.6,0.6666666666666666,0.6666666666666666,0.2,0.25,1.0,1.0,0.13333333333333333,0.125,0.6666666666666666,0.7333333333333333,0.47368421052631576,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.14285714285714285,0.901565995525727,1.0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.375,0.3055555555555556,0,Away,0,0.4,0.5,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.625,0.625
Travis Boak,0.5333333333333333,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.5,0.5384615384615384,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.375,0.5,0.33333333333333337,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.6,1.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.5714285714285714,0.5033557046979866,0.5561097256857855,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.0,0.0,0.525,0.4722222222222222,0,Away,0,0.1,0.125,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.8,0.4444444444444444,0.5714285714285714,0.75,0.75
Thomas Jonas,0.8,1.0,0.0,0.0,0.4583333333333333,0.46153846153846156,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.19999999999999996,1.0,1.0,0.2,0.25,0.5,0.5,0.26666666666666666,0.375,0.5,0.5333333333333333,0.21052631578947367,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659955257270693,0.6259351620947631,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.5714285714285714,0.0,0.0,1.0,1.0,0,Away,0,0.8,1.0,0.8181818181818182,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0
Jack Hombsch,0.4,0.5,0.35714285714285715,0.35714285714285715,0.4166666666666667,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.6,0.6666666666666666,0.6666666666666666,0.2,0.25,0.75,0.75,0.26666666666666666,0.375,0.4444444444444444,0.4666666666666667,0.3684210526315789,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203579418344519,0.22194513715710723,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.8571428571428571,0.0,0.0,0.8,0.7777777777777778,0,Away,0,0.7,0.875,0.6363636363636364,0.7777777777777778,0.2857142857142857,0.4,0.0,0.0,0.5,0.5
Patrick Ryder,0.3333333333333333,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.375,0.3076923076923077,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.75,1.0,0.33333333333333337,0.4,0.16666666666666666,0.16666666666666666,0.6,0.75,0.75,0.75,0.5333333333333333,0.875,0.05555555555555555,0.0,0.42105263157894735,0.45454545454545453,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.2,0.2857142857142857,0.4407158836689038,0.486284289276808,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.42857142857142855,0.0,0.0,0.575,0.5277777777777778,0,Away,0,0.1,0.125,0.36363636363636365,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.25
Robbie Gray,0.3333333333333333,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.375,0.3076923076923077,0.18181818181818182,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.2,0.25,0.75,0.75,0.3333333333333333,0.5,0.2777777777777778,0.26666666666666666,0.3157894736842105,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.7,1.0,0.203579418344519,0.22194513715710723,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.925,0.9166666666666666,0,Away,0,0.1,0.125,0.0,0.0,0.14285714285714285,0.2,0.7777777777777778,1.0,0.5,0.5
Charlie Dixon,0.4666666666666667,0.5833333333333334,0.21428571428571427,0.21428571428571427,0.375,0.3076923076923077,0.5454545454545454,0.6666666666666666,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.05714285714285714,0.05714285714285714,1.0,1.0,0.8333333333333334,1.0,0.0,0.0,0.33333333333333337,0.4,0.0,0.0,0.4,0.5,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.7114093959731543,0.7880299251870324,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.0,0.0,0.7,0.6666666666666666,0,Away,0,0.4,0.5,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2,0.4444444444444444,0.5714285714285714,0.5,0.5
Chad Wingard,0.4666666666666667,0.5833333333333334,0.21428571428571427,0.21428571428571427,0.375,0.3076923076923077,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.75,0.75,0.26666666666666666,0.375,0.3888888888888889,0.4,0.2631578947368421,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5369127516778524,0.5935162094763092,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.775,0.75,0,Away,0,0.2,0.25,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.625
Tom Clurey,0.6,0.75,0.07142857142857142,0.07142857142857142,0.375,0.3076923076923077,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.125,0.16666666666666666,0.5,0.6,0.6666666666666666,0.6666666666666666,0.2,0.25,0.75,0.75,0.2,0.25,0.4444444444444444,0.4666666666666667,0.3684210526315789,0.36363636363636365,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2857142857142857,0.668903803131991,0.7406483790523691,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.8571428571428571,0.0,0.0,0.6,0.5555555555555556,0,Away,0,0.5,0.625,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.2,0.2222222222222222,0.2857142857142857,0.375,0.375
Dougal Howard,0.4666666666666667,0.5833333333333334,0.21428571428571427,0.21428571428571427,0.375,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.5,0.6,0.6666666666666666,0.6666666666666666,0.2,0.25,0.5,0.5,0.2,0.25,0.5,0.5333333333333333,0.5263157894736842,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.4899328859060403,0.5411471321695761,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.85,0.8333333333333334,0,Away,0,0.6,0.75,0.6363636363636364,0.7777777777777778,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0
Sam Gray,0.0,0.0,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.23076923076923078,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.2222222222222222,0.2,0.3684210526315789,0.36363636363636365,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2857142857142857,0.0044742729306487695,0.0,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.42857142857142855,0.0,0.0,0.75,0.7222222222222222,0,Away,0,0.2,0.25,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.2,0.2222222222222222,0.2857142857142857,0.25,0.25
Dan Houston,0.5333333333333333,0.6666666666666666,0.0,0.0,0.2916666666666667,0.15384615384615385,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.4444444444444444,0.4666666666666667,0.21052631578947367,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.37583892617449666,0.4139650872817955,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.0,0.0,0.425,0.3611111111111111,0,Away,0,0.3,0.375,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.5,0.5
Jack Watts,0.4,0.5,0.07142857142857142,0.07142857142857142,0.25,0.07692307692307693,0.36363636363636365,0.4444444444444444,0.75,0.75,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3888888888888889,0.4,0.3157894736842105,0.2727272727272727,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.1610738255033557,0.1745635910224439,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0,Away,0,0.4,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.125
Tom Rockliff,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.25,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.375,0.5,0.16666666666666663,0.19999999999999996,0.5,0.5,0.2,0.25,0.0,0.0,0.26666666666666666,0.375,0.2222222222222222,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3982102908277405,0.4389027431421446,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.14285714285714285,1.0,1.0,0.45,0.3888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5
Jake Neade,0.06666666666666667,0.08333333333333333,0.35714285714285715,0.35714285714285715,0.20833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.375,0.1111111111111111,0.06666666666666667,0.15789473684210525,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.33109619686800895,0.3640897755610973,1.0,1.0,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.15,0.05555555555555555,0,Away,0,0.2,0.25,0.2727272727272727,0.3333333333333333,0.7142857142857143,1.0,0.2222222222222222,0.2857142857142857,0.375,0.375
