Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Justin Westhoff,0.5,0.5238095238095238,0.21052631578947367,0.21052631578947367,0.4074074074074074,0.36666666666666664,0.7777777777777778,0.7777777777777778,0.4,0.4,0.0,0.0,0.4444444444444444,0.4,0.02631578947368421,0.02631578947368421,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.25,0.11764705882352941,0.25,0.45454545454545453,0.4782608695652174,0.782016348773842,0.8,1.0,1.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.2323943661971831,0.2495697074010327,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.96,0.9230769230769231,1,0
Matthew Broadbent,0.45,0.47619047619047616,0.2631578947368421,0.2631578947368421,0.4074074074074074,0.36666666666666664,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.65,0.45454545454545453,0.4782608695652174,0.782016348773842,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.5211267605633803,0.53184165232358,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.7466666666666667,0.717948717948718,1,0
Angus Monfries,0.15,0.19047619047619047,0.5263157894736842,0.5263157894736842,0.37037037037037035,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.6470588235294118,0.7,0.4090909090909091,0.43478260869565216,0.7547683923705722,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.13556338028169015,0.1549053356282272,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.3333333333333333,0.9066666666666666,0.8717948717948718,1,0
Thomas Jonas,0.3,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.25,0.17647058823529413,0.3,0.2727272727272727,0.30434782608695654,0.34604904632152594,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.301056338028169,0.31669535283993117,0.42857142857142855,0.42857142857142855,0.875,0.875,0.0,0.0,0.96,0.9230769230769231,1,0
Jack Hombsch,0.55,0.5714285714285714,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15,0.35294117647058826,0.45,0.18181818181818182,0.21739130434782608,-0.008174386920980848,0.075,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5404929577464789,0.5507745266781411,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.9066666666666666,0.8717948717948718,1,0
Jay Schulz,0.5,0.5238095238095238,0.05263157894736842,0.05263157894736842,0.2962962962962963,0.26666666666666666,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.25,0.29411764705882354,0.4,0.2727272727272727,0.30434782608695654,0.4822888283378747,0.525,1.0,1.0,1.0,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.45598591549295775,0.46815834767641995,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.9466666666666667,0.9102564102564102,1,1
Jackson Trengove,0.2,0.23809523809523808,0.3684210526315789,0.3684210526315789,0.2962962962962963,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2631578947368421,0.25,0.17647058823529413,0.3,0.2727272727272727,0.30434782608695654,0.4822888283378747,0.525,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.1443661971830986,0.16351118760757316,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.7066666666666667,0.6794871794871795,1,0
Aaron Young,0.1,0.14285714285714285,0.42105263157894735,0.42105263157894735,0.25925925925925924,0.23333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.75,0.42857142857142855,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5263157894736842,0.5,0.0,0.15,0.22727272727272727,0.2608695652173913,0.4277929155313352,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2,0.09683098591549295,0.11703958691910499,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.6133333333333333,0.5897435897435898,1,0
Patrick Ryder,0.15,0.19047619047619047,0.21052631578947367,0.21052631578947367,0.14814814814814814,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.2,0.11764705882352941,0.25,0.22727272727272727,0.2608695652173913,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.13028169014084506,0.14974182444061962,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9333333333333333,0.8974358974358975,1,0
Nathan Krakouer,0.2,0.23809523809523808,0.15789473684210525,0.15789473684210525,0.14814814814814814,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1,0.17647058823529413,0.3,0.18181818181818182,0.21739130434782608,0.7275204359673024,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.1073943661971831,0.12736660929432014,0.0,0.0,0.25,0.25,0.0,0.0,0.6266666666666667,0.6025641025641025,1,0
Matthew Lobbe,0.0,0.047619047619047616,0.21052631578947367,0.21052631578947367,0.037037037037037035,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.05,0.058823529411764705,0.2,0.045454545454545456,0.08695652173913043,0.4822888283378747,0.525,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.022375215146299483,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.88,0.8461538461538461,1,0
Jared Polec,0.15,0.19047619047619047,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.0,0.15,0.0,0.043478260869565216,0.34604904632152594,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147887323943662,0.23235800344234078,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,1,0
