Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Elliott,0.8421052631578947,1.0,0.16666666666666666,0.2,0.75,0.75,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.5294117647058824,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9186507936507936,0.9186507936507936,0.0,0.0,0.0,0.0,0.5,0.5,0.3617021276595745,0.38636363636363635,1,Away,0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.875,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0
Tom Phillips,0.47368421052631576,0.5625,0.75,0.9,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.5652173913043478,0.5652173913043478,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.7777777777777778,0.5257936507936508,0.5257936507936508,0.625,0.625,0.2,0.2,0.5,0.5,0.8723404255319149,0.9318181818181818,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.45454545454545453
Darcy Moore,0.7894736842105263,0.9375,0.16666666666666666,0.2,0.7083333333333334,0.7083333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8571428571428572,0.75,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5,0.5,0.17647058823529413,0.17647058823529413,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8181818181818182,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,0.8392857142857143,0.25,0.25,0.9,0.9,0.0,0.0,0.851063829787234,0.9090909090909091,1,Away,2,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Brayden Maynard,0.5789473684210527,0.6875,0.5,0.6,0.7083333333333334,0.7083333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.5294117647058824,0.21739130434782608,0.21739130434782608,0.5238095238095238,0.5238095238095238,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.49007936507936506,0.49007936507936506,0.5,0.5,1.0,1.0,0.0,0.0,0.7021276595744681,0.75,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454
Tyler Brown,0.3157894736842105,0.375,0.5833333333333334,0.7,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.47058823529411764,0.47058823529411764,0.21739130434782608,0.21739130434782608,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3115079365079365,0.3115079365079365,0.875,0.875,0.1,0.1,0.0,0.0,0.3191489361702128,0.3409090909090909,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453
Christopher Mayne,0.15789473684210525,0.1875,0.6666666666666666,0.8,0.4583333333333333,0.4583333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.30434782608695654,0.30434782608695654,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.625,0.3,0.3,0.0,0.0,0.44680851063829785,0.4772727272727273,1,Away,0,0.25,0.25,0.25,0.25,0.5,0.5714285714285714,0.0,0.0,0.2727272727272727,0.2727272727272727
Josh Thomas,0.3684210526315789,0.4375,0.3333333333333333,0.4,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.35294117647058826,0.35294117647058826,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3531746031746032,0.3531746031746032,0.75,0.75,0.1,0.1,0.5,0.5,0.6595744680851063,0.7045454545454546,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,1.0,1.0,0.36363636363636365,0.36363636363636365
Brodie Grundy,0.3684210526315789,0.4375,0.3333333333333333,0.4,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5882352941176471,0.5882352941176471,0.043478260869565216,0.043478260869565216,0.38095238095238093,0.38095238095238093,1.0,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.75,0.75,0.2,0.2,0.0,0.0,0.7446808510638298,0.7954545454545454,1,Away,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727
Will H-Elliott,0.42105263157894735,0.5,0.16666666666666666,0.2,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2757936507936508,0.2757936507936508,0.5,0.5,0.1,0.1,0.0,0.0,0.8085106382978723,0.8636363636363636,1,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Callum Brown,0.10526315789473684,0.125,0.6666666666666666,0.8,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.35294117647058826,0.35294117647058826,0.17391304347826086,0.17391304347826086,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07341269841269842,0.07341269841269842,0.875,0.875,0.3,0.3,0.0,0.0,0.2765957446808511,0.29545454545454547,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091
Jaidyn Stephenson,0.5263157894736842,0.625,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.30434782608695654,0.19047619047619047,0.19047619047619047,0.5,0.5,1.0,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.36706349206349204,0.36706349206349204,0.75,0.75,0.0,0.0,1.0,1.0,0.7021276595744681,0.75,1,Away,0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5454545454545454,0.5454545454545454
Jordan Roughead,0.3684210526315789,0.4375,0.08333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.30753968253968256,0.30753968253968256,0.875,0.875,0.4,0.4,0.0,0.0,0.9361702127659575,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091
Brody Mihocek,0.3157894736842105,0.375,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.29411764705882354,0.29411764705882354,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3253968253968254,0.3253968253968254,1.0,1.0,0.2,0.2,1.0,1.0,0.8085106382978723,0.8636363636363636,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091
Jack Madgen,0.2631578947368421,0.3125,0.25,0.3,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.058823529411764705,0.058823529411764705,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.31547619047619047,0.31547619047619047,0.625,0.625,0.2,0.2,0.0,0.0,0.5106382978723404,0.5454545454545454,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091
Mason Cox,0.15789473684210525,0.1875,0.3333333333333333,0.4,0.2916666666666667,0.2916666666666667,0.25,0.25,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.29411764705882354,0.29411764705882354,0.08695652173913043,0.08695652173913043,0.23809523809523808,0.23809523809523808,1.0,1.0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15476190476190477,0.15476190476190477,1.0,1.0,0.0,0.0,0.0,0.0,0.48936170212765956,0.5227272727272727,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Darcy Cameron,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.011904761904761904,0.011904761904761904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0
