Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Sinclair,0.5,0.5,0.44,0.7333333333333333,0.5517241379310345,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.4782608695652174,0.5238095238095238,0.5,0.6875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2,0.25,0.0,0.0,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5057851239669422,0.5035335689045937,0.4545454545454546,0.4545454545454546,0.3333333333333333,0.36363636363636365,0.5,0.5,0.875,0.875,0,Away,0,0.5555555555555556,0.625,0.5,0.5,0.2,0.2,0.45454545454545453,0.5555555555555556,0.5833333333333334,0.5833333333333334
Sam Gilbert,0.3888888888888889,0.3888888888888889,0.48,0.8,0.5172413793103449,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.0,0.7142857142857143,0.7142857142857143,0.43478260869565216,0.47619047619047616,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.46611570247933887,0.46113074204946997,0.2727272727272727,0.2727272727272727,0.75,0.8181818181818182,1.0,1.0,0.9125,0.9125,0,Away,0,0.1111111111111111,0.125,0.125,0.125,0.4,0.4,0.18181818181818182,0.2222222222222222,0.75,0.75
Jack Newnes,0.5,0.5,0.36,0.6,0.4827586206896552,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666667,0.5,0.5,0.5652173913043478,0.6190476190476191,0.6153846153846154,0.875,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.4,0.5,0.0,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.48760330578512395,0.4840989399293286,0.8181818181818181,0.8181818181818181,0.25,0.2727272727272727,0.5,0.5,0.975,0.975,0,Away,0,0.4444444444444444,0.5,0.5,0.5,0.6,0.6,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666
Jack Steven,0.3333333333333333,0.3333333333333333,0.44,0.7333333333333333,0.4482758620689655,0.5416666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5714285714285714,0.6666666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.5217391304347826,0.5714285714285714,0.5769230769230769,0.8125,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.44297520661157025,0.4363957597173145,0.9090909090909091,0.9090909090909091,0.16666666666666666,0.18181818181818182,0.0,0.0,0.825,0.825,0,Away,0,0.2222222222222222,0.25,0.25,0.25,0.6,0.6,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666
Jake Carlisle,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3793103448275862,0.4583333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.47619047619047616,0.38461538461538464,0.5,1.0,1.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7041322314049587,0.715547703180212,0.36363636363636365,0.36363636363636365,0.8333333333333334,0.9090909090909091,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.625,0.875,0.875,0.2,0.2,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.4166666666666667
Jade Gresham,0.3888888888888889,0.3888888888888889,0.32,0.5333333333333333,0.3793103448275862,0.4583333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.47619047619047616,0.34615384615384615,0.4375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.4115702479338843,0.4028268551236749,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.09090909090909091,0.5,0.5,0.8875,0.8875,0,Away,0,0.8888888888888888,1.0,0.75,0.75,0.8,0.8,0.5454545454545454,0.6666666666666666,0.5,0.5
Maverick Weller,0.3333333333333333,0.3333333333333333,0.32,0.5333333333333333,0.3448275862068966,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.38095238095238093,0.34615384615384615,0.4375,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2528925619834711,0.2332155477031802,0.8181818181818181,0.8181818181818181,0.16666666666666666,0.18181818181818182,0.5,0.5,0.825,0.825,0,Away,0,0.5555555555555556,0.625,0.625,0.625,1.0,1.0,0.45454545454545453,0.5555555555555556,0.4166666666666667,0.4166666666666667
Blake Acres,0.3333333333333333,0.3333333333333333,0.32,0.5333333333333333,0.3448275862068966,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.43478260869565216,0.47619047619047616,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.25,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5702479338842975,0.5724381625441696,0.7272727272727273,0.7272727272727273,0.08333333333333333,0.09090909090909091,0.0,0.0,0.875,0.875,0,Away,0,0.0,0.0,0.0,0.0,0.8,0.8,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.3333333333333333
Jarryn Geary,0.2222222222222222,0.2222222222222222,0.36,0.6,0.3103448275862069,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.21739130434782608,0.23809523809523808,0.34615384615384615,0.4375,0.5,0.5,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.20141342756183744,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.0,0.0,0.9125,0.9125,0,Away,0,0.1111111111111111,0.125,0.25,0.25,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333
Billy Longer,0.1111111111111111,0.1111111111111111,0.44,0.7333333333333333,0.3103448275862069,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.42857142857142855,0.6,0.8571428571428571,1.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8,0.6666666666666667,1.0,1.0,0.0,0.0,0.4230769230769231,0.5625,0.5,0.5,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.18016528925619835,0.15547703180212014,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.36363636363636365,0.0,0.0,0.8875,0.8875,0,Away,0,0.0,0.0,0.125,0.125,0.6,0.6,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666
Tim Membrey,0.4444444444444444,0.4444444444444444,0.08,0.13333333333333333,0.20689655172413793,0.25,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.391304347826087,0.42857142857142855,0.23076923076923078,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.31735537190082647,0.30212014134275617,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.95,0.95,0,Away,0,0.7777777777777778,0.875,0.625,0.625,0.0,0.0,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.3333333333333333
Josh Bruce,0.2777777777777778,0.2777777777777778,0.12,0.2,0.13793103448275862,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.17391304347826086,0.19047619047619047,0.07692307692307693,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.19834710743801653,0.17491166077738515,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.18181818181818182,1.0,1.0,0.95,0.95,0,Away,0,0.4444444444444444,0.5,0.375,0.375,0.2,0.2,0.36363636363636365,0.4444444444444444,0.5,0.5
Brandon White,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.13793103448275862,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.14285714285714285,0.2692307692307692,0.3125,0.5,0.5,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256198347107438,0.09717314487632508,0.9090909090909091,0.9090909090909091,0.5,0.5454545454545454,0.0,0.0,0.6625,0.6625,0,Away,0,0.1111111111111111,0.125,0.25,0.25,0.6,0.6,0.0,0.0,0.08333333333333333,0.08333333333333333
Jimmy Webster,0.3888888888888889,0.3888888888888889,0.0,0.0,0.10344827586206896,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.2692307692307692,0.3125,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.42479338842975206,0.4169611307420495,1.0,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.875,0.875,0,Away,0,0.2222222222222222,0.25,0.25,0.25,0.4,0.4,0.18181818181818182,0.2222222222222222,0.0,0.0
Nathan Brown,0.0,0.0,0.2,0.3333333333333333,0.034482758620689655,0.041666666666666664,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.043478260869565216,0.047619047619047616,0.19230769230769232,0.1875,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.03471074380165289,0.0,1.0,1.0,0.5,0.5454545454545454,0.0,0.0,0.95,0.95,0,Away,0,0.1111111111111111,0.125,0.125,0.125,0.4,0.4,0.09090909090909091,0.1111111111111111,0.0,0.0
Koby Stevens,0.05555555555555555,0.05555555555555555,0.12,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.17391304347826086,0.19047619047619047,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.11307420494699646,0.8181818181818181,0.8181818181818181,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
