Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Edward Curnow,0.3103448275862069,0.2857142857142857,0.5,0.5,0.40540540540540543,0.3888888888888889,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.16666666666666663,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.16,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2956058588548602,0.27534246575342464,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666666,0.6666666666666666,1,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453
Matthew Kreuzer,0.3103448275862069,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.32432432432432434,0.3055555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.7692307692307693,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.6,0.6,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.18518518518518517,0.12,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.625,0.625,0.2609853528628495,0.23972602739726026,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.25,0.25,0.7555555555555555,0.7555555555555555,1,Away,0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
Blaine Boekhorst,0.3793103448275862,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.32432432432432434,0.3055555555555556,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8,0.5,0.5,0.25,0.25,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.37037037037037035,0.32,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.19840213049267644,0.17534246575342466,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.25,0.25,0.37777777777777777,0.37777777777777777,1,Away,0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2,0.2,0.5,0.5,0.4166666666666667,0.36363636363636365
Dale Thomas,0.2413793103448276,0.21428571428571427,0.3888888888888889,0.3888888888888889,0.2972972972972973,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.1,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25925925925925924,0.2,0.32142857142857145,0.32142857142857145,0.25,0.25,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.13981358189081225,0.11506849315068493,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,1,Away,0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.1,0.1,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.36363636363636365
Jed Lamb,0.3103448275862069,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.2972972972972973,0.2777777777777778,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.42857142857142855,0.42857142857142855,0.37037037037037035,0.32,0.35714285714285715,0.35714285714285715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.26897470039946736,0.24794520547945206,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.21428571428571427,1.0,1.0,0.7111111111111111,0.7111111111111111,1,Away,0,0.21428571428571427,0.21428571428571427,0.2,0.2,0.1,0.1,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2727272727272727
Matthew Wright,0.3103448275862069,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.24324324324324326,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1,0.1,0.5,0.4,0.16666666666666666,0.16666666666666666,0.75,0.75,0.33333333333333337,0.0,0.42857142857142855,0.42857142857142855,0.2962962962962963,0.24,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3195739014647137,0.3,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5333333333333333,0.5333333333333333,1,Away,0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.3,0.3,0.5,0.5,0.5,0.45454545454545453
Lachlan Plowman,0.1724137931034483,0.14285714285714285,0.3888888888888889,0.3888888888888889,0.24324324324324326,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.25925925925925924,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02796271637816245,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8444444444444444,0.8444444444444444,1,Away,0,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2,0.2,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091
Caleb Marchbank,0.3448275862068966,0.32142857142857145,0.1111111111111111,0.1111111111111111,0.24324324324324326,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.32,0.25,0.25,0.25,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054593874833555,0.06438356164383562,0.7777777777777778,0.7777777777777778,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7555555555555555,0.7555555555555555,1,Away,0,0.35714285714285715,0.35714285714285715,0.4,0.4,0.2,0.2,0.0,0.0,0.4166666666666667,0.36363636363636365
Charlie Curnow,0.2413793103448276,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.24324324324324326,0.2222222222222222,0.2,0.2,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.25925925925925924,0.2,0.32142857142857145,0.32142857142857145,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2529960053262317,0.23150684931506849,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,1,Away,0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.3,0.3,0.8333333333333334,0.8333333333333334,0.25,0.18181818181818182
Sam P-Seton,0.1724137931034483,0.14285714285714285,0.3888888888888889,0.3888888888888889,0.24324324324324326,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2962962962962963,0.24,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.06790945406125166,0.0410958904109589,0.7777777777777778,0.7777777777777778,0.21428571428571427,0.21428571428571427,0.25,0.25,0.24444444444444444,0.24444444444444444,1,Away,0,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.1,0.1,0.5,0.5,0.25,0.18181818181818182
Levi Casboult,0.27586206896551724,0.25,0.1111111111111111,0.1111111111111111,0.1891891891891892,0.16666666666666666,0.5333333333333333,0.5333333333333333,0.0,0.0,1.0,1.0,0.1,0.1,0.20512820512820512,0.26666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1,0.1,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.18518518518518517,0.12,0.07142857142857142,0.07142857142857142,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.2583222370173103,0.236986301369863,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8,0.8,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
Jack Silvagni,0.3448275862068966,0.32142857142857145,0.0,0.0,0.1891891891891892,0.16666666666666666,0.4,0.4,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2962962962962963,0.24,0.17857142857142858,0.17857142857142858,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3422103861517976,0.3232876712328767,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.35555555555555557,0.35555555555555557,1,Away,0,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.2,0.2,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.36363636363636365
Liam Jones,0.3103448275862069,0.2857142857142857,0.0,0.0,0.16216216216216217,0.1388888888888889,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16245006657789615,0.13835616438356163,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1,Away,0,0.35714285714285715,0.35714285714285715,0.4,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365
Jacob Weitering,0.1724137931034483,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.13513513513513514,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16,0.21428571428571427,0.21428571428571427,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.23169107856191745,0.2095890410958904,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6222222222222222,0.6222222222222222,1,Away,0,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091
Zac Fisher,0.034482758620689655,0.0,0.3888888888888889,0.3888888888888889,0.13513513513513514,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.07407407407407407,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.5,0.125,0.125,0.085219707057257,0.0589041095890411,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.24444444444444444,0.24444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182
David Cuningham,0.1724137931034483,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.08333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.25925925925925924,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24766977363515313,0.22602739726027396,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1,Away,0,0.21428571428571427,0.21428571428571427,0.2,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5454545454545454
Tom Williamson,0.034482758620689655,0.0,0.16666666666666666,0.16666666666666666,0.02702702702702703,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.18518518518518517,0.12,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.00684931506849315,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.2,0.2,0.0,0.0,0.08333333333333333,0.0
