Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brendon Goddard,0.3333333333333333,0.3157894736842105,0.2631578947368421,0.3,0.29411764705882354,0.2777777777777778,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.46153846153846156,0.3,0.3076923076923077,0.3076923076923077,0.4090909090909091,0.3,0.4405594405594405,0.5419847328244275,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.4,0.2,0.125,0.36363636363636365,0.36363636363636365,0.041343669250646,0.08284023668639054,0.0,0.1111111111111111,0.4,0.36363636363636365,0.0,0.0,0.8108108108108109,0.8108108108108109,0,0
Adam Saad,0.4,0.3684210526315789,0.21052631578947367,0.25,0.29411764705882354,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.4,0.8601398601398601,0.8854961832061069,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7751937984496124,0.6429980276134122,0.125,0.2222222222222222,0.3,0.2727272727272727,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Mitchell Brown,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.25,0.2647058823529412,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.15,0.38461538461538464,0.38461538461538464,0.4090909090909091,0.3,0.5571095571095571,0.6374045801526718,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.4186046511627907,0.3708086785009862,0.5,0.5555555555555556,0.2,0.18181818181818182,1.0,0.6666666666666666,1.0,1.0,0,0
David Myers,0.26666666666666666,0.2631578947368421,0.21052631578947367,0.25,0.23529411764705882,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2,0.3076923076923077,0.3076923076923077,0.22727272727272727,0.16666666666666666,0.06759906759906757,0.23664122137404578,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.4,0.2,0.125,0.2727272727272727,0.2727272727272727,0.3798449612403101,0.34122287968441817,0.5,0.5555555555555556,0.1,0.09090909090909091,0.0,0.0,0.10810810810810811,0.10810810810810811,0,0
Jake Stringer,0.26666666666666666,0.2631578947368421,0.15789473684210525,0.2,0.20588235294117646,0.19444444444444445,0.3333333333333333,0.3333333333333333,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.13333333333333333,-0.0023310023310023644,0.1793893129770992,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.2,0.2,0.125,1.0,1.0,0.5529715762273901,0.47337278106508873,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5405405405405406,0.5405405405405406,0,0
Anthony M-Tipungwuti,0.26666666666666666,0.2631578947368421,0.15789473684210525,0.2,0.20588235294117646,0.19444444444444445,0.25,0.25,0.3333333333333333,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.15384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.25,0.2692307692307692,0.2692307692307692,0.36363636363636365,0.26666666666666666,0.6503496503496503,0.7137404580152672,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.25,0.2,0.2,0.125,0.8181818181818182,0.8181818181818182,0.42118863049095606,0.3727810650887574,0.125,0.2222222222222222,0.3,0.2727272727272727,0.5,0.3333333333333333,0.24324324324324326,0.24324324324324326,0,0
Ben McNiece,0.13333333333333333,0.15789473684210525,0.21052631578947367,0.25,0.17647058823529413,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2727272727272727,0.2,0.4405594405594405,0.5419847328244275,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.25,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.22739018087855298,0.22485207100591717,0.0,0.1111111111111111,0.4,0.36363636363636365,0.0,0.0,0.4864864864864865,0.4864864864864865,0,0
Mark Baguley,0.2,0.21052631578947367,0.10526315789473684,0.15,0.14705882352941177,0.1388888888888889,0.16666666666666666,0.16666666666666666,1.0,0.6,1.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.34615384615384615,0.34615384615384615,0.22727272727272727,0.16666666666666666,0.4172494172494172,0.5229007633587787,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.11886304909560723,0.14201183431952663,0.125,0.2222222222222222,0.1,0.09090909090909091,0.5,0.3333333333333333,0.43243243243243246,0.43243243243243246,0,0
Kyle Langford,0.13333333333333333,0.15789473684210525,0.05263157894736842,0.1,0.08823529411764706,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.025,0.025,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.16666666666666666,0.7668997668997669,0.8091603053435115,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3850129198966408,0.34516765285996054,0.125,0.2222222222222222,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
Andrew McGrath,0.2,0.21052631578947367,0.0,0.05,0.08823529411764706,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.2,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09819121447028424,0.126232741617357,0.0,0.1111111111111111,0.2,0.18181818181818182,0.0,0.0,0.4864864864864865,0.4864864864864865,0,0
Tom Bellchambers,0.0,0.05263157894736842,0.0,0.05,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.25,0.0,0.0,0.0,0.0,-0.0023310023310023644,0.1793893129770992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.875,0.0,0.0,0.25,0.2,0.4,0.25,0.2727272727272727,0.2727272727272727,0.0,0.05128205128205128,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5675675675675675,0.5675675675675675,0,0
Aaron Francis,0.0,0.05263157894736842,0.0,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.15,0.15384615384615385,0.15384615384615385,0.045454545454545456,0.03333333333333333,0.324009324009324,0.4465648854961832,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0631163708086785,0.125,0.2222222222222222,0.6,0.5454545454545454,0.0,0.0,0.21621621621621623,0.21621621621621623,0,0
