Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Stefan Martin,0.16666666666666666,0.21052631578947367,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.2391304347826087,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8260869565217391,0.8260869565217391,0.0,0.0,0.4,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3448275862068966,0.3448275862068966,0.2647058823529412,0.3055555555555556,0.8892455858747993,0.84,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1692047377326565,0.1857379767827529,0.25,0.25,0.125,0.1,0.0,0.0,0.6363636363636364,0.6491228070175439,0,0
Trent West,0.05555555555555555,0.10526315789473684,0.25925925925925924,0.25925925925925924,0.11904761904761904,0.1956521739130435,0.25,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,1.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.4,0.2,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.17647058823529413,0.17647058823529413,0.20689655172413793,0.20689655172413793,0.23529411764705882,0.2777777777777778,0.9855537720706259,0.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.46153846153846156,0.46153846153846156,0.18274111675126903,0.19900497512437812,0.125,0.125,0.125,0.1,0.0,0.0,0.8,0.8070175438596491,0,0
Daniel McStay,0.16666666666666666,0.21052631578947367,0.18518518518518517,0.18518518518518517,0.11904761904761904,0.1956521739130435,0.5,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.11764705882352941,0.16666666666666666,0.4077046548956661,0.54,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2131979695431472,0.22885572139303484,0.125,0.125,0.25,0.2,0.0,0.0,1.0,1.0,0,0
Nicholas Robertson,0.16666666666666666,0.21052631578947367,0.18518518518518517,0.18518518518518517,0.11904761904761904,0.1956521739130435,0.375,0.1875,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.4,0.2,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.20588235294117646,0.25,0.841091492776886,0.81,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.09644670050761421,0.11442786069651742,0.125,0.125,0.125,0.1,1.0,0.5,0.6727272727272727,0.6842105263157895,0,0
Ben Keays,0.0,0.05263157894736842,0.25925925925925924,0.25925925925925924,0.09523809523809523,0.17391304347826086,0.25,0.125,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.13793103448275862,0.13793103448275862,0.14705882352941177,0.19444444444444445,0.6645264847512038,0.7,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.01990049751243781,0.0,0.0,0.125,0.1,0.5,0.25,0.8545454545454545,0.8596491228070176,0,0
Daniel Merrett,0.1111111111111111,0.15789473684210525,0.14814814814814814,0.14814814814814814,0.07142857142857142,0.15217391304347827,0.25,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.29411764705882354,0.29411764705882354,0.034482758620689655,0.034482758620689655,0.17647058823529413,0.2222222222222222,0.9534510433386837,0.88,0.5,0.3333333333333333,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.011844331641285956,0.03150912106135987,0.0,0.0,0.875,0.7,0.0,0.0,0.9272727272727272,0.9298245614035088,0,0
Josh Schache,0.1111111111111111,0.15789473684210525,0.14814814814814814,0.14814814814814814,0.07142857142857142,0.15217391304347827,0.25,0.125,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.2,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.13793103448275862,0.13793103448275862,0.14705882352941177,0.19444444444444445,0.7768860353130015,0.77,0.0,0.0,0.5,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.1996615905245347,0.2155887230514096,0.0,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.8771929824561403,0,0
Jackson Paine,0.1111111111111111,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.047619047619047616,0.13043478260869565,0.125,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.11764705882352941,0.11764705882352941,0.20689655172413793,0.20689655172413793,0.058823529411764705,0.1111111111111111,0.34349919743178164,0.5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.17428087986463622,0.19071310116086235,0.75,0.75,0.25,0.2,0.0,0.0,0.8545454545454545,0.8596491228070176,0,0
Tom Bell,0.05555555555555555,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.023809523809523808,0.10869565217391304,0.25,0.125,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.8,0.4,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.23529411764705882,0.23529411764705882,0.06896551724137931,0.06896551724137931,0.0,0.05555555555555555,-0.009630818619582687,0.28,0.0,0.0,1.0,0.6666666666666666,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1455160744500846,0.1625207296849088,0.5,0.5,0.125,0.1,0.5,0.25,0.8545454545454545,0.8596491228070176,0,0
Allen Christensen,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.08695652173913043,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.6,0.3,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.1111111111111111,0.6003210272873194,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14720812182741116,0.16417910447761194,0.375,0.375,0.25,0.2,0.0,0.0,0.0,0.03508771929824561,0,0
Jonathan Freeman,0.05555555555555555,0.10526315789473684,0.07407407407407407,0.07407407407407407,0.0,0.08695652173913043,0.375,0.1875,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6,0.17647058823529413,0.17647058823529413,0.10344827586206896,0.10344827586206896,0.058823529411764705,0.1111111111111111,0.6003210272873194,0.66,1.0,0.6666666666666666,1.0,0.6666666666666666,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.03722504230118443,0.05638474295190713,0.5,0.5,0.125,0.1,0.5,0.25,0.9090909090909091,0.9122807017543859,0,0
