Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Riley Knight,0.75,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.3611111111111111,0.3611111111111111,0.125,0.08333333333333333,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.625,0.625,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.38095238095238093,0.43478260869565216,0.17391304347826086,0.17391304347826086,-0.001890359168241993,0.027522935779816515,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.3333333333333333,0.25,0.25,0.7212121212121212,0.47410358565737054,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.94,0.8703703703703703,1,0
Hugh Greenwood,0.6875,0.4230769230769231,0.23076923076923078,0.23076923076923078,0.3611111111111111,0.3611111111111111,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9285714285714286,0.9333333333333333,0.0,0.08695652173913043,0.34782608695652173,0.34782608695652173,0.4328922495274102,0.44954128440366975,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,1.0,0.5333333333333333,0.350597609561753,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.74,0.6851851851851852,1,2
Rory Sloane,0.5,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.6,0.19047619047619047,0.2608695652173913,0.391304347826087,0.391304347826087,0.6408317580340265,0.6513761467889908,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,0.3333333333333333,0.5,0.5,0.4,0.3333333333333333,0.25,0.25,0.5292929292929293,0.34794156706507307,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.78,0.7222222222222222,1,0
Eddie Betts,0.4375,0.2692307692307692,0.3076923076923077,0.3076923076923077,0.3055555555555556,0.3055555555555556,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.625,0.625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6,0.14285714285714285,0.21739130434782608,0.30434782608695654,0.30434782608695654,0.4896030245746692,0.5045871559633027,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.1111111111111111,1.0,0.3333333333333333,1.0,1.0,0.2,0.16666666666666666,0.5,0.5,0.5818181818181818,0.38247011952191234,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.78,0.7222222222222222,1,0
Luke Brown,0.5,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.3055555555555556,0.3055555555555556,0.375,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.38095238095238093,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.8676748582230623,0.8715596330275229,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5656565656565656,0.37184594953519257,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.92,0.8518518518518519,1,0
Kyle Cheney,0.5625,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.30434782608695654,0.34782608695652173,0.34782608695652173,0.8487712665406427,0.8532110091743119,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.39595959595959596,0.2602921646746348,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.74,0.6851851851851852,1,0
Alex Keath,0.625,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.23809523809523808,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.6786389413988658,0.6880733944954128,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141414141414141,0.4037184594953519,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.96,0.8888888888888888,1,0
Daniel Talia,0.375,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.19047619047619047,0.2608695652173913,0.2608695652173913,0.2608695652173913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.21616161616161617,0.14209827357237717,0.125,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.92,0.8518518518518519,1,0
Mitch McGovern,0.4375,0.2692307692307692,0.07692307692307693,0.07692307692307693,0.1388888888888889,0.1388888888888889,0.625,0.4166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.1493383742911153,0.1743119266055046,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.33131313131313134,0.21779548472775564,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.82,0.7592592592592593,1,0
Jordan Gallucci,0.375,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.1388888888888889,0.1388888888888889,0.375,0.25,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.13333333333333333,0.19047619047619047,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.5779816513761468,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2808080808080808,0.1845949535192563,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.92,0.8518518518518519,1,0
Tom Doedee,0.25,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.19047619047619047,0.2608695652173913,0.0,0.0,0.05482041587901699,0.08256880733944955,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3939393939393939,0.2589641434262948,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Sam Jacobs,0.375,0.23076923076923078,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8461538461538461,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.047619047619047616,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.6786389413988658,0.6880733944954128,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4505050505050505,0.2961487383798141,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.82,0.7592592592592593,1,0
Lachlan Murphy,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08695652173913043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24074074074074073,1,0
