Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Billy Hartung,0.3333333333333333,0.4,0.3333333333333333,0.4,0.41379310344827586,0.41379310344827586,0.7777777777777778,0.8181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.5,0.3333333333333333,0.2,0.2,0.18181818181818182,0.14285714285714285,0.5483870967741935,0.5483870967741935,0.4642857142857143,0.4642857142857143,0.8083140877598153,0.7302158273381295,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7,0.8873517786561265,0.8873517786561265,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4117647058823529,0.47368421052631576,1,0
Shaun Burgoyne,0.16666666666666666,0.25,0.4444444444444444,0.5,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.45454545454545453,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.5454545454545454,0.42857142857142855,0.3548387096774194,0.3548387096774194,0.4642857142857143,0.4642857142857143,0.9006928406466513,0.802158273381295,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3157894736842105,1,0
Ricky Henderson,0.4444444444444444,0.5,0.16666666666666666,0.25,0.3793103448275862,0.3793103448275862,0.8888888888888888,0.9090909090909091,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.09090909090909091,0.07142857142857142,0.5161290322580645,0.5161290322580645,0.39285714285714285,0.39285714285714285,0.6466512702078523,0.60431654676259,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.6699604743083004,0.6699604743083004,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.20588235294117646,0.2894736842105263,1,0
Brendan Whitecross,0.1111111111111111,0.2,0.4444444444444444,0.5,0.3448275862068966,0.3448275862068966,0.5555555555555556,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.42857142857142855,0.42857142857142855,0.8775981524249423,0.7841726618705036,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.8571428571428571,0.9,0.30039525691699603,0.30039525691699603,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.35294117647058826,0.42105263157894735,1,0
Kaiden Brand,0.2222222222222222,0.3,0.3333333333333333,0.4,0.3448275862068966,0.3448275862068966,0.7777777777777778,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.45161290322580644,0.45161290322580644,0.42857142857142855,0.42857142857142855,0.8775981524249423,0.7841726618705036,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.12648221343873517,0.12648221343873517,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,0
Ryan Schoenmakers,0.2222222222222222,0.3,0.2777777777777778,0.35,0.3103448275862069,0.3103448275862069,0.0,0.18181818181818182,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.45454545454545453,0.35714285714285715,0.25806451612903225,0.25806451612903225,0.25,0.25,0.32332563510392615,0.3525179856115108,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.7142857142857143,0.8,0.2707509881422925,0.2707509881422925,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.23529411764705882,0.3157894736842105,1,0
Taylor Duryea,0.1111111111111111,0.2,0.3888888888888889,0.45,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.41935483870967744,0.41935483870967744,0.25,0.25,0.32332563510392615,0.3525179856115108,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.32806324110671936,0.32806324110671936,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5882352941176471,0.631578947368421,1,0
William Langford,0.0,0.1,0.4444444444444444,0.5,0.27586206896551724,0.27586206896551724,0.0,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6,0.42857142857142855,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.45454545454545453,0.35714285714285715,0.22580645161290322,0.22580645161290322,0.25,0.25,0.41570438799076215,0.4244604316546763,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.2,0.14285714285714285,0.4,0.1600790513833992,0.1600790513833992,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4411764705882353,0.5,1,0
Conor Glass,0.2777777777777778,0.35,0.1111111111111111,0.2,0.2413793103448276,0.2413793103448276,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.2903225806451613,0.2903225806451613,0.35714285714285715,0.35714285714285715,0.9930715935334874,0.8741007194244604,0.25,0.25,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.41699604743083,0.41699604743083,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.47058823529411764,0.5263157894736842,1,0
Ben McEvoy,0.1111111111111111,0.2,0.2222222222222222,0.3,0.20689655172413793,0.20689655172413793,0.4444444444444444,0.5454545454545454,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9354838709677419,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.5454545454545454,0.42857142857142855,0.25806451612903225,0.25806451612903225,0.32142857142857145,0.32142857142857145,0.9699769053117784,0.8561151079136691,0.25,0.25,0.5,0.3333333333333333,1.0,0.7777777777777778,0.0,0.0,0.5,0.25,0.5,0.4,0.2857142857142857,0.5,0.3102766798418972,0.3102766798418972,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5263157894736842,1,0
Daniel Howe,0.1111111111111111,0.2,0.1111111111111111,0.2,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.45454545454545453,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.1935483870967742,0.1935483870967742,0.17857142857142858,0.17857142857142858,0.5773672055427252,0.5503597122302158,0.25,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.14285714285714285,0.4,0.4031620553359684,0.4031620553359684,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.5263157894736842,1,0
Tim O'Brien,0.0,0.1,0.0,0.1,0.0,0.0,0.1111111111111111,0.2727272727272727,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.10344827586206896,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.10071942446043168,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1383399209486166,0.1383399209486166,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.10526315789473684,1,0
