Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zach Tuohy,0.6842105263157895,0.6666666666666666,0.23809523809523808,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.875,0.875,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.375,0.46153846153846156,0.5,0.5294117647058824,0.6086956521739131,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.42818791946308726,0.7088888888888889,0.1428571428571429,0.1428571428571429,0.6,0.8571428571428571,0.0,0.0,0.9701492537313433,1.0,0,Away,0,0.875,0.875,0.875,0.875,0.0,0.0,0.3,0.5,0.4,0.4444444444444444
Jason Tutt,0.47368421052631576,0.4444444444444444,0.38095238095238093,0.5,0.5357142857142857,0.5357142857142857,0.625,0.625,0.25,0.5,0.2,1.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.7,0.7647058823529411,0.6086956521739131,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.436241610738255,0.7222222222222222,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.8507462686567164,0.8769230769230769,0,Away,0,0.625,0.625,0.5,0.5,0.25,0.2857142857142857,0.5,0.8333333333333334,0.3,0.3333333333333333
Andrew Carrazzo,0.3157894736842105,0.2777777777777778,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.4642857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.5,0.6666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.25,0.3076923076923077,0.5,0.5294117647058824,0.5652173913043478,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2,0.2,0.0,0.0,0.2979865771812081,0.49333333333333335,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.3333333333333333,0.5,0.4925373134328358,0.5076923076923077,0,Away,0,0.5,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.2,0.2222222222222222
Patrick Cripps,0.21052631578947367,0.16666666666666666,0.5238095238095238,0.7142857142857143,0.4642857142857143,0.4642857142857143,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.021739130434782608,0.05263157894736842,0.5,0.5,0.2222222222222222,0.5,0.625,0.8333333333333334,0.6,0.6,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.625,0.7692307692307693,0.2,0.17647058823529413,0.43478260869565216,0.38095238095238093,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.42857142857142855,0.08456375838926175,0.14,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.3333333333333333,0.5,0.7611940298507462,0.7846153846153846,0,Away,0,0.0,0.0,0.125,0.125,0.625,0.7142857142857143,0.2,0.3333333333333333,0.5,0.5555555555555556
Matthew Kreuzer,0.2631578947368421,0.2222222222222222,0.38095238095238093,0.5,0.39285714285714285,0.39285714285714285,0.5,0.5,0.0,0.0,0.2,1.0,0.3333333333333333,0.375,0.41304347826086957,1.0,1.0,1.0,0.2222222222222222,0.5,0.375,0.5,0.8,0.8,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.375,0.46153846153846156,0.2,0.17647058823529413,0.391304347826087,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.45454545454545453,0.7142857142857143,0.19865771812080538,0.3288888888888889,0.4285714285714286,0.4285714285714286,0.3,0.42857142857142855,0.3333333333333333,0.5,0.7761194029850746,0.8,0,Away,0,0.5,0.5,0.375,0.375,0.25,0.2857142857142857,0.3,0.5,0.4,0.4444444444444444
Sam Rowe,0.3157894736842105,0.2777777777777778,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.75,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.043478260869565216,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.35,0.35294117647058826,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2857142857142857,0.24295302013422818,0.4022222222222222,1.0,1.0,0.3,0.42857142857142855,0.3333333333333333,0.5,0.9701492537313433,1.0,0,Away,0,0.75,0.75,0.75,0.75,0.375,0.42857142857142855,0.2,0.3333333333333333,0.1,0.1111111111111111
Andrejs Everitt,0.3157894736842105,0.2777777777777778,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.625,0.625,0.25,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,1.0,1.0,0.125,0.15384615384615385,0.45,0.47058823529411764,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.24161073825503357,0.4,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.0,0.0,0.9253731343283582,0.9538461538461539,0,Away,0,0.625,0.625,0.625,0.625,0.125,0.14285714285714285,0.4,0.6666666666666666,0.1,0.1111111111111111
Lachlan Henderson,0.3684210526315789,0.3333333333333333,0.19047619047619047,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.38461538461538464,0.3,0.29411764705882354,0.391304347826087,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.3395973154362416,0.5622222222222222,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.0,0.0,0.9253731343283582,0.9538461538461539,0,Away,0,0.5,0.5,0.625,0.625,0.125,0.14285714285714285,0.3,0.5,0.2,0.2222222222222222
Simon White,0.42105263157894735,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.375,0.375,0.25,0.5,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4375,0.5384615384615384,0.15,0.11764705882352941,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.18181818181818182,0.2857142857142857,0.5315436241610738,0.88,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.5,0.8507462686567164,0.8769230769230769,0,Away,0,0.375,0.375,0.375,0.375,0.625,0.7142857142857143,0.2,0.3333333333333333,0.4,0.4444444444444444
Nicholas Holman,0.3157894736842105,0.2777777777777778,0.23809523809523808,0.2857142857142857,0.32142857142857145,0.32142857142857145,0.625,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.25,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.3,0.29411764705882354,0.30434782608695654,0.23809523809523808,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3073825503355705,0.5088888888888888,0.4285714285714286,0.4285714285714286,0.3,0.42857142857142855,0.0,0.0,0.8955223880597015,0.9230769230769231,0,Away,0,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.4,0.4444444444444444
Tom Fields,0.3157894736842105,0.2777777777777778,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.35294117647058826,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5221476510067115,0.8644444444444445,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.7761194029850746,0.8,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1,0.16666666666666666,0.1,0.1111111111111111
Michael Jamison,0.3157894736842105,0.2777777777777778,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.35294117647058826,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.22281879194630871,0.3688888888888889,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.0,0.0,0.9104477611940298,0.9384615384615385,0,Away,0,0.875,0.875,0.875,0.875,0.375,0.42857142857142855,0.1,0.16666666666666666,0.2,0.2222222222222222
Levi Casboult,0.10526315789473684,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.15,0.11764705882352941,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8208955223880597,0.8461538461538461,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.3,0.5,0.0,0.0
Troy Menzel,0.15789473684210525,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.375,0.375,0.25,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.1,0.058823529411764705,0.21739130434782608,0.14285714285714285,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.29261744966442954,0.48444444444444446,0.8571428571428572,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.26865671641791045,0.27692307692307694,0,Away,0,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.3,0.5,0.0,0.0
Bradley Walsh,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.05,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557046979865772,0.22444444444444445,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
