Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Tomlinson,0.6363636363636364,0.6363636363636364,0.47058823529411764,0.47058823529411764,0.6111111111111112,0.6111111111111112,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0975609756097561,0.0975609756097561,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.1875,0.1875,0.782608695652174,0.782608695652174,0.44,0.44,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7527047913446677,0.8513986013986014,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9247311827956989,0.9772727272727273,0,Away,0,0.875,0.875,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.25,0.36363636363636365,0.36363636363636365,0.55,0.55
Brent Daniels,0.5909090909090909,0.5909090909090909,0.5294117647058824,0.5294117647058824,0.6111111111111112,0.6111111111111112,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.8,0.75,0.4375,0.4375,0.6086956521739131,0.6086956521739131,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.7272727272727273,0.5919629057187017,0.6695804195804196,0.8181818181818181,0.8181818181818181,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7634408602150538,0.8068181818181818,0,Away,0,0.875,0.875,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.5,0.6363636363636364,0.6363636363636364,0.35,0.35
Nick Haynes,0.6818181818181818,0.6818181818181818,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,1.0,1.0,0.375,0.375,0.5652173913043478,0.5652173913043478,0.64,0.64,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.6027820710973725,0.6818181818181818,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8709677419354839,0.9204545454545454,0,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.75,0.36363636363636365,0.36363636363636365,0.2,0.2
Zachary Williams,0.5,0.5,0.5294117647058824,0.5294117647058824,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.4375,0.4375,0.5217391304347826,0.5217391304347826,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4884080370942813,0.5524475524475524,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8387096774193549,0.8863636363636364,0,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.5,0.6363636363636364,0.6363636363636364,0.25,0.25
Jeremy Cameron,0.5909090909090909,0.5909090909090909,0.35294117647058826,0.35294117647058826,0.5277777777777778,0.5277777777777778,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.8,0.75,0.3125,0.3125,0.6086956521739131,0.6086956521739131,0.36,0.36,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.6831530139103554,0.7727272727272727,0.5454545454545454,0.5454545454545454,0.0,0.0,0.25,0.25,0.8924731182795699,0.9431818181818182,0,Away,0,0.625,0.625,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.25,0.8181818181818182,0.8181818181818182,0.5,0.5
Brett Deledio,0.36363636363636365,0.36363636363636365,0.47058823529411764,0.47058823529411764,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.375,0.375,0.43478260869565216,0.43478260869565216,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2117465224111283,0.2395104895104895,0.8181818181818181,0.8181818181818181,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8817204301075269,0.9318181818181818,0,Away,0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.25,0.2727272727272727,0.2727272727272727,0.25,0.25
Heath Shaw,0.5909090909090909,0.5909090909090909,0.11764705882352941,0.11764705882352941,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.6,0.5,0.125,0.125,0.2608695652173913,0.2608695652173913,0.32,0.32,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6120556414219475,0.6923076923076923,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9032258064516129,0.9545454545454546,0,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.5,0.09090909090909091,0.09090909090909091,0.35,0.35
Adam Kennedy,0.4090909090909091,0.4090909090909091,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.8,0.75,0.4375,0.4375,0.34782608695652173,0.34782608695652173,0.48,0.48,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3554868624420402,0.4020979020979021,0.8181818181818181,0.8181818181818181,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8172043010752689,0.8636363636363636,0,Away,0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.25,0.09090909090909091,0.09090909090909091,0.15,0.15
Daniel Lloyd,0.4090909090909091,0.4090909090909091,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.4375,0.4375,0.43478260869565216,0.43478260869565216,0.32,0.32,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.34930448222565685,0.3951048951048951,0.8181818181818181,0.8181818181818181,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8494623655913979,0.8977272727272727,0,Away,0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.35,0.35
Ian Hill,0.45454545454545453,0.45454545454545453,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,1.0,1.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.8,0.75,0.25,0.25,0.4782608695652174,0.4782608695652174,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.41731066460587324,0.47202797202797203,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.6881720430107527,0.7272727272727273,0,Away,0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.25,0.6363636363636364,0.6363636363636364,0.25,0.25
Dawson Simpson,0.18181818181818182,0.18181818181818182,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.8,0.75,0.8125,0.8125,0.08695652173913043,0.08695652173913043,0.28,0.28,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.18238021638330756,0.2062937062937063,0.9090909090909091,0.9090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8602150537634409,0.9090909090909091,0,Away,0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.25,0.36363636363636365,0.36363636363636365,0.25,0.25
Harrison Himmelberg,0.22727272727272727,0.22727272727272727,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6,0.5,0.4375,0.4375,0.21739130434782608,0.21739130434782608,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.013910355486862442,0.015734265734265736,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.25,0.25,0.946236559139785,1.0,0,Away,0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1,0.1
Sam Taylor,0.13636363636363635,0.13636363636363635,0.35294117647058826,0.35294117647058826,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.375,0.375,0.13043478260869565,0.13043478260869565,0.24,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364760432766615,0.13986013986013987,0.8181818181818181,0.8181818181818181,0.8181818181818182,0.8181818181818182,0.0,0.0,0.8924731182795699,0.9431818181818182,0,Away,0,0.375,0.375,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.5,0.0,0.0,0.15,0.15
Phil Davis,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.19999999999999996,0.0,0.3125,0.3125,0.13043478260869565,0.13043478260869565,0.24,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1561051004636785,0.17657342657342656,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8924731182795699,0.9431818181818182,0,Away,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.75,0.18181818181818182,0.18181818181818182,0.1,0.1
Samuel Reid,0.13636363636363635,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.19444444444444445,0.19444444444444445,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1875,0.1875,0.17391304347826086,0.17391304347826086,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.19938176197836166,0.22552447552447552,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,0.9032258064516129,0.9545454545454546,0,Away,0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1,0.1
Matthew Buntine,0.13636363636363635,0.13636363636363635,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.75,0.125,0.125,0.21739130434782608,0.21739130434782608,0.16,0.16,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.06800618238021638,0.07692307692307693,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,0.8494623655913979,0.8977272727272727,0,Away,0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1,0.1
Stephen Coniglio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
