Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.45,0.4090909090909091,0.14285714285714285,0.1111111111111111,0.43478260869565216,0.2777777777777778,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.6,0.5,0.4444444444444444,0.4444444444444444,0.75,0.6,0.3333333333333333,0.25,0.45454545454545453,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.5,0.3,0.817351598173516,0.8326359832635983,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.2865248226950355,0.2865248226950355,0.25,0.25,1.0,0.8461538461538461,0.0,0.0,0.9452054794520548,0.9452054794520548,0,0
Matthew Kennedy,0.2,0.18181818181818182,0.5,0.3888888888888889,0.43478260869565216,0.2777777777777778,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2222222222222222,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.0,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.20833333333333334,0.3888888888888889,0.23333333333333334,0.4977168949771689,0.5397489539748954,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.1900709219858156,0.1900709219858156,0.25,0.25,0.18181818181818182,0.15384615384615385,0.0,0.0,0.6986301369863014,0.6986301369863014,0,0
Nick Haynes,0.4,0.36363636363636365,0.14285714285714285,0.1111111111111111,0.391304347826087,0.25,1.0,0.875,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.6666666666666666,0.5,0.2727272727272727,0.21428571428571427,0.4,0.25,0.3888888888888889,0.23333333333333334,0.634703196347032,0.6652719665271967,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.46099290780141844,0.46099290780141844,0.375,0.375,0.36363636363636365,0.3076923076923077,0.0,0.0,0.7808219178082192,0.7808219178082192,0,0
Devon Smith,0.45,0.4090909090909091,0.07142857142857142,0.05555555555555555,0.391304347826087,0.25,0.5714285714285714,0.5,0.75,0.75,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.5,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.14285714285714285,0.4666666666666667,0.2916666666666667,0.2777777777777778,0.16666666666666666,0.29223744292237436,0.3514644351464435,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.7777777777777778,0.4666666666666667,0.4921985815602837,0.4921985815602837,0.5,0.5,0.09090909090909091,0.07692307692307693,0.0,0.0,0.7808219178082192,0.7808219178082192,0,0
Tim Taranto,0.45,0.4090909090909091,0.07142857142857142,0.05555555555555555,0.391304347826087,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.3333333333333333,0.3333333333333333,0.6,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.45454545454545453,0.35714285714285715,0.2,0.125,0.2777777777777778,0.16666666666666666,0.29223744292237436,0.3514644351464435,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.4765957446808511,0.4765957446808511,1.0,1.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.684931506849315,0.684931506849315,0,0
Adam Tomlinson,0.4,0.36363636363636365,0.07142857142857142,0.05555555555555555,0.34782608695652173,0.2222222222222222,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.4666666666666667,0.2916666666666667,0.3333333333333333,0.2,0.6118721461187214,0.6443514644351465,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.4907801418439716,0.4907801418439716,0.375,0.375,0.18181818181818182,0.15384615384615385,0.0,0.0,1.0,1.0,0,0
Jeremy Cameron,0.4,0.36363636363636365,0.07142857142857142,0.05555555555555555,0.34782608695652173,0.2222222222222222,0.7142857142857143,0.625,1.0,1.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.1111111111111111,0.1111111111111111,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.18181818181818182,0.14285714285714285,0.4,0.25,0.3333333333333333,0.2,0.6118721461187214,0.6443514644351465,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8888888888888888,0.5333333333333333,0.2936170212765957,0.2936170212765957,0.375,0.375,0.0,0.0,1.0,1.0,0.8493150684931506,0.8493150684931506,0,0
Adam Kennedy,0.25,0.22727272727272727,0.21428571428571427,0.16666666666666666,0.30434782608695654,0.19444444444444445,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2222222222222222,0.2222222222222222,0.5,0.4,0.6666666666666666,0.5,0.09090909090909091,0.07142857142857142,0.4666666666666667,0.2916666666666667,0.2777777777777778,0.16666666666666666,0.5662100456621004,0.602510460251046,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.17304964539007092,0.17304964539007092,0.25,0.25,0.18181818181818182,0.15384615384615385,0.0,0.0,0.863013698630137,0.863013698630137,0,0
Rory Lobb,0.25,0.22727272727272727,0.21428571428571427,0.16666666666666666,0.30434782608695654,0.19444444444444445,0.7142857142857143,0.625,0.25,0.25,0.5,0.3333333333333333,0.8,0.5714285714285714,0.04878048780487805,0.04878048780487805,0.5,0.3333333333333333,0.14285714285714285,0.1,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.5454545454545454,0.42857142857142855,0.06666666666666667,0.041666666666666664,0.2777777777777778,0.16666666666666666,0.5662100456621004,0.602510460251046,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.23120567375886525,0.23120567375886525,0.375,0.375,0.18181818181818182,0.15384615384615385,0.5,0.5,0.9315068493150684,0.9315068493150684,0,0
Shane Mumford,0.0,0.0,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.1388888888888889,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6,0.5,0.0,0.0,1.0,0.8,1.0,0.75,0.5454545454545454,0.42857142857142855,0.0,0.0,0.16666666666666666,0.1,0.4748858447488584,0.5188284518828452,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.9315068493150684,0.9315068493150684,0,0
Jonathon Patton,0.3,0.2727272727272727,0.0,0.0,0.21739130434782608,0.1388888888888889,0.42857142857142855,0.375,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.2727272727272727,0.21428571428571427,0.13333333333333333,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.22374429223744288,0.28870292887029286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.14184397163120568,0.14184397163120568,0.25,0.25,0.09090909090909091,0.07692307692307693,0.0,0.0,0.7534246575342466,0.7534246575342466,0,0
Tendai Mzungu,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.11773049645390071,0.11773049645390071,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
