Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steele Sidebottom,0.3333333333333333,0.3888888888888889,0.6428571428571429,0.6428571428571429,0.48148148148148145,0.48148148148148145,0.125,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.38095238095238093,0.38095238095238093,0.5,0.47619047619047616,0.29411764705882354,0.25,0.1310344827586207,0.1310344827586207,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.5393700787401575,0.4756944444444444,0.7777777777777778,0.7777777777777778,0.21052631578947367,0.21052631578947367,1.0,1.0,0.9076923076923077,0.8428571428571429,0,0
Josh Thomas,0.0,0.1111111111111111,1.0,1.0,0.48148148148148145,0.48148148148148145,0.375,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.3125,0.3333333333333333,0.8235294117647058,0.7,0.9931034482758619,0.9931034482758619,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.8153846153846154,0.7571428571428571,0,0
Samuel Murray,0.9333333333333333,0.8888888888888888,0.0,0.0,0.48148148148148145,0.48148148148148145,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2857142857142857,0.2857142857142857,1.0,0.7777777777777778,0.0,0.0,0.3333333333333333,0.25,0.09523809523809523,0.09523809523809523,0.8125,0.7142857142857143,0.47058823529411764,0.4,0.4241379310344827,0.4241379310344827,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.07692307692307693,0.8740157480314961,0.7708333333333334,0.8888888888888888,0.8888888888888888,0.21052631578947367,0.21052631578947367,0.0,0.0,0.6615384615384615,0.6142857142857143,0,0
Levi Greenwood,0.5333333333333333,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.75,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.47619047619047616,0.47058823529411764,0.4,0.6310344827586206,0.6310344827586206,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.29133858267716534,0.2569444444444444,0.5555555555555556,0.5555555555555556,0.3157894736842105,0.3157894736842105,0.0,0.0,0.8461538461538461,0.7857142857142857,0,0
Jack Madgen,0.13333333333333333,0.2222222222222222,0.5,0.5,0.2962962962962963,0.2962962962962963,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.4,0.3333333333333333,0.25,0.38095238095238093,0.38095238095238093,0.25,0.2857142857142857,0.5294117647058824,0.45,0.9586206896551723,0.9586206896551723,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.35039370078740156,0.3090277777777778,0.2222222222222222,0.2222222222222222,0.42105263157894735,0.42105263157894735,0.0,0.0,0.8461538461538461,0.7857142857142857,0,0
Josh Daicos,0.4,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3125,0.3333333333333333,0.35294117647058826,0.3,0.6655172413793103,0.6655172413793103,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.40551181102362205,0.3576388888888889,0.4444444444444444,0.4444444444444444,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5,0,0
Travis Varcoe,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.375,0.25,1.0,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.19047619047619047,0.19047619047619047,0.1875,0.23809523809523808,0.29411764705882354,0.25,0.6137931034482758,0.6137931034482758,0.2,0.2,0.5,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.37401574803149606,0.3298611111111111,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6923076923076923,0.6428571428571429,0,0
Mason Cox,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.625,0.4166666666666667,0.25,0.16666666666666666,1.0,0.75,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.09523809523809523,0.058823529411764705,0.05,-0.006896551724137906,-0.006896551724137906,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.23031496062992127,0.203125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.9230769230769231,0.8571428571428571,0,0
Brody Mihocek,0.4,0.4444444444444444,0.0,0.0,0.18518518518518517,0.18518518518518517,0.75,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.09523809523809523,0.09523809523809523,0.25,0.2857142857142857,0.23529411764705882,0.2,0.5793103448275861,0.5793103448275861,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153543307086614,0.3663194444444444,0.5555555555555556,0.5555555555555556,0.2631578947368421,0.2631578947368421,0.0,0.0,0.9692307692307692,0.9,0,0
Jaidyn Stephenson,0.26666666666666666,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.047619047619047616,0.047619047619047616,0.25,0.2857142857142857,0.11764705882352941,0.1,0.32068965517241377,0.32068965517241377,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23076923076923078,0.23228346456692914,0.2048611111111111,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.8,0.7428571428571429,0,0
Will H-Elliott,0.2,0.2777777777777778,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.125,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.25,0.047619047619047616,0.047619047619047616,0.3125,0.3333333333333333,0.23529411764705882,0.2,0.8724137931034482,0.8724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.2677165354330709,0.2361111111111111,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.10526315789473684,0.0,0.0,0.8461538461538461,0.7857142857142857,0,0
Darcy Moore,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.037037037037037035,0.037037037037037035,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23809523809523808,0.11764705882352941,0.1,0.8034482758620689,0.8034482758620689,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0,0
Callum Brown,0.0,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09523809523809523,0.09523809523809523,0.0625,0.14285714285714285,0.0,0.0,0.4068965517241379,0.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.5538461538461539,0.5142857142857142,0,0
