Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Dahlhaus,0.45454545454545453,0.3684210526315789,0.5,0.5,0.6451612903225806,0.6153846153846154,0.5,0.5714285714285714,0.25,0.25,0.5,0.5,0.625,0.5714285714285714,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.5714285714285714,0.4,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.6521739130434783,0.7777777777777778,0.52,0.5652173913043478,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3801261829652997,0.32241379310344825,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.2,1.0,1.0,0.7941176470588235,0.7941176470588235,1,Away,0,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.375,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.8,0.75
Harry Taylor,0.36363636363636365,0.2631578947368421,0.55,0.55,0.6129032258064516,0.5769230769230769,0.4,0.42857142857142855,0.25,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.5,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.5,0.43478260869565216,0.5,0.68,0.7391304347826086,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.28391167192429023,0.21724137931034482,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.8,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.5,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.3,0.125
Thomas Stewart,0.6818181818181818,0.631578947368421,0.2,0.2,0.6129032258064516,0.5769230769230769,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.7142857142857143,0.6,0.75,1.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.5652173913043478,0.6666666666666666,0.68,0.7391304347826086,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5694006309148265,0.5293103448275862,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4,0.0,0.0,0.8823529411764706,0.8823529411764706,1,Away,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3,0.125
Gryan Miers,0.6818181818181818,0.631578947368421,0.05,0.05,0.5161290322580645,0.46153846153846156,0.5,0.5714285714285714,0.25,0.25,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.5,0.125,0.125,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.25,0.4782608695652174,0.5555555555555556,0.44,0.4782608695652174,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.5,0.694006309148265,0.6655172413793103,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3,0.0,0.0,0.8529411764705882,0.8529411764705882,1,Away,0,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.5,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.6,0.5
Tom Atkins,0.2727272727272727,0.15789473684210525,0.45,0.45,0.4838709677419355,0.4230769230769231,0.1,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.4285714285714286,0.19999999999999996,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5294117647058824,0.5,0.2608695652173913,0.2777777777777778,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.25,0.25,0.2665615141955836,0.19827586206896552,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3,0.5,0.5,0.7352941176470589,0.7352941176470589,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.6,0.5
Mark Blicavs,0.5909090909090909,0.5263157894736842,0.05,0.05,0.45161290322580644,0.38461538461538464,0.8,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.25,0.34782608695652173,0.3888888888888889,0.44,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.46529968454258674,0.41551724137931034,0.7777777777777778,0.7777777777777778,0.5454545454545454,0.6,0.0,0.0,0.9705882352941176,0.9705882352941176,1,Away,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.25
Sam Menegola,0.5,0.42105263157894735,0.15,0.15,0.45161290322580644,0.38461538461538464,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.7142857142857143,0.6,0.375,0.5,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.4782608695652174,0.5555555555555556,0.36,0.391304347826087,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.4479495268138801,0.39655172413793105,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.1,0.5,0.5,0.6911764705882353,0.6911764705882353,1,Away,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.6,0.5
Mark O'Connor,0.45454545454545453,0.3684210526315789,0.15,0.15,0.41935483870967744,0.34615384615384615,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4117647058823529,0.375,0.21739130434782608,0.2222222222222222,0.48,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3580441640378549,0.2982758620689655,0.7777777777777778,0.7777777777777778,0.9090909090909091,1.0,0.0,0.0,0.8823529411764706,0.8823529411764706,1,Away,0,0.4444444444444444,0.5,0.5555555555555556,0.625,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.2,0.0
Tom Hawkins,0.4090909090909091,0.3157894736842105,0.15,0.15,0.3870967741935484,0.3076923076923077,0.7,0.8571428571428571,0.25,0.25,1.0,1.0,0.375,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.25,0.125,0.125,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.25,0.30434782608695654,0.3333333333333333,0.28,0.30434782608695654,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5833333333333334,0.5833333333333334,0.2113564668769716,0.13793103448275862,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1,0.5,0.5,0.8970588235294118,0.8970588235294118,1,Away,0,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.6,0.5
Rhys Stanley,0.36363636363636365,0.2631578947368421,0.15,0.15,0.3548387096774194,0.2692307692307692,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.375,0.2857142857142857,0.7027027027027027,1.0,0.0,0.0,0.375,0.375,0.5,0.5,0.4285714285714286,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.1875,0.2608695652173913,0.2777777777777778,0.4,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9,0.9,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.75,0.75,0.40536277602523657,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.8382352941176471,0.8382352941176471,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.8181818181818182,0.2,0.0
Gary Rohan,0.45454545454545453,0.3684210526315789,0.0,0.0,0.3225806451612903,0.23076923076923078,0.4,0.42857142857142855,1.0,1.0,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.375,0.13043478260869565,0.1111111111111111,0.36,0.391304347826087,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4353312302839117,0.38275862068965516,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1,0.5,0.5,0.9705882352941176,0.9705882352941176,1,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.2,0.0
Jake Kolodjashnij,0.4090909090909091,0.3157894736842105,0.05,0.05,0.3225806451612903,0.23076923076923078,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.125,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.1875,0.2608695652173913,0.2777777777777778,0.32,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.24290220820189273,0.1724137931034483,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.5,0.5,0.5,0.75,0.75,1,Away,0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3,0.125
Jack Henry,0.18181818181818182,0.05263157894736842,0.2,0.2,0.25806451612903225,0.15384615384615385,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.35294117647058826,0.3125,0.08695652173913043,0.05555555555555555,0.24,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.08333333333333333,0.08333333333333333,0.20031545741324921,0.12586206896551724,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.7,0.0,0.0,0.8529411764705882,0.8529411764705882,1,Away,0,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3,0.125
Jordan Clark,0.36363636363636365,0.2631578947368421,0.0,0.0,0.25806451612903225,0.15384615384615385,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4285714285714286,0.19999999999999996,0.375,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.30434782608695654,0.3333333333333333,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45741324921135645,0.4068965517241379,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.1,0.5,0.5,0.8382352941176471,0.8382352941176471,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.0
Brandan Parfitt,0.13636363636363635,0.0,0.05,0.05,0.12903225806451613,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.043478260869565216,0.0,0.12,0.13043478260869565,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.08517350157728706,0.0,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,1,Away,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.25,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.2,0.0
Esava Ratugolea,0.18181818181818182,0.05263157894736842,0.0,0.0,0.12903225806451613,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.0,0.1891891891891892,0.2692307692307692,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0625,0.08695652173913043,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.15141955835962145,0.07241379310344828,1.0,1.0,0.0,0.0,0.0,0.0,0.6911764705882353,0.6911764705882353,1,Away,0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.5,0.375
