Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan Clark,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6,0.6086956521739131,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,0.375,0.375,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.23076923076923078,0.21428571428571427,0.5625,0.631578947368421,0.7647058823529411,0.7647058823529411,0.76,0.8113207547169812,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.5,0.48721804511278194,0.5203938115330521,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Mark Blicavs,0.35714285714285715,0.375,0.6666666666666666,0.6666666666666666,0.55,0.5652173913043478,0.6666666666666666,0.5555555555555556,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4,0.4,0.46153846153846156,0.42857142857142855,0.5625,0.631578947368421,0.6470588235294118,0.6470588235294118,0.64,0.7169811320754716,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.25,0.25,0.2,0.2,0.8333333333333334,0.5,0.1699248120300752,0.22362869198312235,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8928571428571429,0.8928571428571429,0,0
Gryan Miers,0.35714285714285715,0.375,0.5833333333333334,0.5833333333333334,0.5,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,0.375,0.375,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.5,0.5789473684210527,0.4117647058823529,0.4117647058823529,0.24,0.4025157232704403,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.22406015037593985,0.2742616033755274,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8809523809523809,0.8809523809523809,0,0
Rhys Stanley,0.0,0.0625,0.8333333333333334,0.8333333333333334,0.4,0.43478260869565216,0.16666666666666666,0.2222222222222222,0.5,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.9545454545454546,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.6153846153846154,0.5714285714285714,0.1875,0.3157894736842105,0.4117647058823529,0.4117647058823529,0.42,0.5440251572327044,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.08333333333333333,0.02706766917293233,0.090014064697609,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7023809523809523,0.7023809523809523,0,0
Sam Menegola,0.2857142857142857,0.3125,0.5,0.5,0.4,0.43478260869565216,0.6666666666666666,0.5555555555555556,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5384615384615384,0.5,0.3125,0.42105263157894735,0.47058823529411764,0.47058823529411764,0.56,0.6540880503144654,1.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.16666666666666666,0.16666666666666666,0.14586466165413534,0.2011251758087201,0.375,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0,0
Luke Dahlhaus,0.2857142857142857,0.3125,0.4166666666666667,0.4166666666666667,0.35,0.391304347826087,0.16666666666666666,0.2222222222222222,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6153846153846154,0.5714285714285714,0.0625,0.21052631578947367,0.47058823529411764,0.47058823529411764,0.68,0.7484276729559749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8333333333333334,0.5,0.20601503759398496,0.25738396624472576,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6309523809523809,0.6309523809523809,0,0
Jake Kolodjashnij,0.07142857142857142,0.125,0.6666666666666666,0.6666666666666666,0.35,0.391304347826087,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.4375,0.5263157894736842,0.47058823529411764,0.47058823529411764,0.68,0.7484276729559749,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08721804511278196,0.14627285513361463,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9285714285714286,0.9285714285714286,0,0
Lachlan Henderson,0.2857142857142857,0.3125,0.25,0.25,0.25,0.30434782608695654,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.15384615384615385,0.14285714285714285,0.375,0.47368421052631576,0.47058823529411764,0.47058823529411764,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3473684210526316,0.38959212376933894,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9404761904761905,0.9404761904761905,0,0
Zach Guthrie,0.21428571428571427,0.25,0.3333333333333333,0.3333333333333333,0.25,0.30434782608695654,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5789473684210527,0.29411764705882354,0.29411764705882354,0.44,0.559748427672956,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.17593984962406015,0.22925457102672292,0.25,0.25,0.0,0.0,0.0,0.0,0.7261904761904762,0.7261904761904762,0,0
Tom Hawkins,0.14285714285714285,0.1875,0.16666666666666666,0.16666666666666666,0.1,0.17391304347826086,0.3333333333333333,0.3333333333333333,1.0,0.4,1.0,1.0,0.4444444444444444,0.4444444444444444,0.047619047619047616,0.045454545454545456,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.23076923076923078,0.21428571428571427,0.0625,0.21052631578947367,0.17647058823529413,0.17647058823529413,0.5,0.6069182389937107,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.09473684210526316,0.15330520393811534,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0,0
Josh Jenkins,0.14285714285714285,0.1875,0.16666666666666666,0.16666666666666666,0.1,0.17391304347826086,0.16666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.13636363636363635,0.5,0.25,0.375,0.375,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.38461538461538464,0.35714285714285715,0.0625,0.21052631578947367,0.058823529411764705,0.058823529411764705,0.0,0.2138364779874214,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.4166666666666667,0.15789473684210525,0.21237693389592124,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7023809523809523,0.7023809523809523,0,0
Jed Bews,0.21428571428571427,0.25,0.08333333333333333,0.08333333333333333,0.1,0.17391304347826086,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.4,0.15384615384615385,0.14285714285714285,0.25,0.3684210526315789,0.058823529411764705,0.058823529411764705,0.0,0.2138364779874214,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3142857142857143,0.35864978902953587,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Gary Rohan,0.14285714285714285,0.1875,0.0,0.0,0.0,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.5,0.2,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.3076923076923077,0.2857142857142857,0.0,0.15789473684210525,0.0,0.0,0.0,0.2138364779874214,1.0,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.11127819548872181,0.16877637130801687,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7976190476190477,0.7976190476190477,0,0
Charlie Constable,0.07142857142857142,0.125,0.08333333333333333,0.08333333333333333,0.0,0.08695652173913043,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0625,0.21052631578947367,0.058823529411764705,0.058823529411764705,0.32,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.06469760900140648,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
