Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joe Daniher,1.0,1.0,0.1,0.1111111111111111,0.625,0.625,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.03125,0.05,0.5,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6153846153846154,0.7272727272727273,0.48148148148148145,0.48148148148148145,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.4,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.125,0.125,0.25,0.5,0.5,0.5,0.46153846153846156,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.9,0.9,0.8,0.8,0.5,0.6,0.38461538461538464,1.0,1.0,1.0
David Myers,0.47368421052631576,0.47368421052631576,0.5,0.5555555555555556,0.5625,0.5625,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6923076923076923,0.8181818181818182,0.4074074074074074,0.4074074074074074,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.07692307692307693,0.16666666666666666,0.2841726618705036,0.2841726618705036,0.7,0.7,0.125,0.14285714285714285,1.0,1.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.4,0.4,0.4,0.4,0.3333333333333333,0.4,0.07692307692307693,0.2,0.4166666666666667,0.4166666666666667
Devon Smith,0.6842105263157895,0.6842105263157895,0.3,0.3333333333333333,0.5625,0.5625,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6153846153846154,0.7272727272727273,0.48148148148148145,0.48148148148148145,0.4642857142857143,0.4642857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.25,0.5,0.5,0.5,0.15384615384615385,0.3333333333333333,0.3776978417266187,0.3776978417266187,0.8,0.8,0.25,0.2857142857142857,0.5,0.5,0.8586956521739131,0.8586956521739131,0,Away,0,0.4,0.4,0.4,0.4,0.8333333333333334,1.0,0.15384615384615385,0.4,0.5833333333333334,0.5833333333333334
Cale Hooker,0.47368421052631576,0.47368421052631576,0.4,0.4444444444444444,0.5,0.5,0.8,0.8,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.5384615384615384,0.6363636363636364,0.4444444444444444,0.4444444444444444,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.5,0.4,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.5,0.5773381294964028,0.5773381294964028,0.8,0.8,0.625,0.7142857142857143,0.0,0.0,0.9891304347826086,0.9891304347826086,0,Away,0,0.7,0.7,0.6,0.6,0.16666666666666666,0.2,0.23076923076923078,0.6,0.4166666666666667,0.4166666666666667
Michael Hartley,0.631578947368421,0.631578947368421,0.15,0.16666666666666666,0.4375,0.4375,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.07692307692307693,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.19784172661870503,0.19784172661870503,0.8,0.8,0.375,0.42857142857142855,0.0,0.0,0.9130434782608695,0.9130434782608695,0,Away,0,0.8,0.8,0.8,0.8,0.16666666666666666,0.2,0.07692307692307693,0.2,0.16666666666666666,0.16666666666666666
Jackson Merrett,0.47368421052631576,0.47368421052631576,0.25,0.2777777777777778,0.40625,0.40625,0.7,0.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9,0.9,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.46153846153846156,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.25539568345323743,0.25539568345323743,0.8,0.8,0.125,0.14285714285714285,0.5,0.5,0.8586956521739131,0.8586956521739131,0,Away,0,0.7,0.7,0.6,0.6,0.3333333333333333,0.4,0.23076923076923078,0.6,0.4166666666666667,0.4166666666666667
Mark Baguley,0.3157894736842105,0.3157894736842105,0.4,0.4444444444444444,0.40625,0.40625,0.7,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.2446043165467626,0.6,0.6,0.375,0.42857142857142855,0.0,0.0,0.7934782608695652,0.7934782608695652,0,Away,0,0.6,0.6,0.7,0.7,0.16666666666666666,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667
Matt Guelfi,0.47368421052631576,0.47368421052631576,0.25,0.2777777777777778,0.40625,0.40625,0.9,0.9,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.23076923076923078,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.4642857142857143,0.4642857142857143,0.6666666666666666,1.0,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.38489208633093525,0.38489208633093525,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.7934782608695652,0.7934782608695652,0,Away,0,0.7,0.7,0.8,0.8,0.3333333333333333,0.4,0.15384615384615385,0.4,0.16666666666666666,0.16666666666666666
Anthony M-Tipungwuti,0.42105263157894735,0.42105263157894735,0.25,0.2777777777777778,0.375,0.375,0.6,0.6,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.5,0.5,0.23076923076923078,0.5,0.3669064748201439,0.3669064748201439,0.9,0.9,0.0,0.0,0.5,0.5,0.782608695652174,0.782608695652174,0,Away,0,0.6,0.6,0.5,0.5,0.0,0.0,0.23076923076923078,0.6,0.5,0.5
Tom Bellchambers,0.3157894736842105,0.3157894736842105,0.3,0.3333333333333333,0.34375,0.34375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9,0.9,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.6666666666666666,0.25359712230215825,0.25359712230215825,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.8695652173913043,0.8695652173913043,0,Away,0,0.4,0.4,0.5,0.5,0.0,0.0,0.3076923076923077,0.8,0.16666666666666666,0.16666666666666666
Jake Stringer,0.5263157894736842,0.5263157894736842,0.1,0.1111111111111111,0.34375,0.34375,0.6,0.6,0.6666666666666666,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5384615384615384,0.6363636363636364,0.25925925925925924,0.25925925925925924,0.39285714285714285,0.39285714285714285,0.6666666666666666,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.3489208633093525,0.3489208633093525,0.9,0.9,0.0,0.0,0.5,0.5,0.8478260869565217,0.8478260869565217,0,Away,0,0.4,0.4,0.3,0.3,0.3333333333333333,0.4,0.3076923076923077,0.8,0.16666666666666666,0.16666666666666666
James Stewart,0.42105263157894735,0.42105263157894735,0.1,0.1111111111111111,0.28125,0.28125,0.8,0.8,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0625,0.1,0.5,1.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.5,0.17446043165467626,0.17446043165467626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.7,0.7,0.7,0.7,0.0,0.0,0.15384615384615385,0.4,0.08333333333333333,0.08333333333333333
Andrew McGrath,0.2631578947368421,0.2631578947368421,0.2,0.2222222222222222,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17805755395683454,0.17805755395683454,0.9,0.9,0.375,0.42857142857142855,0.0,0.0,0.8586956521739131,0.8586956521739131,0,Away,0,0.4,0.4,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666
Joshua Green,0.0,0.0,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.14285714285714285,0.0,0.0,0.18478260869565216,0.18478260869565216,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Joshua Begley,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.08453237410071943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
