Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Taranto,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5357142857142857,0.5357142857142857,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.5,0.5,0.7,0.4,0.25,0.25,0.0,0.0,0.8571428571428572,0.6666666666666667,0.6,0.8181818181818182,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5460122699386503,0.5460122699386503,0.2857142857142857,0.16666666666666663,0.2,0.2857142857142857,0.0,0.0,0.8974358974358975,0.9210526315789473,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,1.0,1.0,0.25,0.14285714285714285,0.8888888888888888,1.0
Jeremy Finlayson,0.5833333333333334,0.5833333333333334,0.25,0.1111111111111111,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7,0.4,1.0,1.0,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.2,0.2727272727272727,0.44,0.44,0.5416666666666666,0.5416666666666666,0.2,0.25,0.0,0.0,0.4,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.593558282208589,0.593558282208589,0.7142857142857143,0.6666666666666667,0.5,0.7142857142857143,0.0,0.0,0.8717948717948718,0.8947368421052632,0,Away,0,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.4,0.4,0.375,0.2857142857142857,0.2222222222222222,0.14285714285714285
Matthew Buntine,0.375,0.375,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,0.8,0.0,0.0,0.75,1.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.4,0.4,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.13496932515337423,0.13496932515337423,0.4285714285714286,0.33333333333333337,0.7,1.0,0.0,0.0,0.7435897435897436,0.7631578947368421,0,Away,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.4,0.4,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857
Nick Haynes,0.5,0.5,0.16666666666666666,0.0,0.39285714285714285,0.39285714285714285,0.5384615384615384,0.5384615384615384,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.8,0.6,0.25,0.25,0.5,0.6666666666666666,0.8571428571428572,0.6666666666666667,0.5333333333333333,0.7272727272727273,0.2,0.2,0.2916666666666667,0.2916666666666667,0.8,1.0,0.5,0.6666666666666666,0.2,0.25,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6349693251533742,0.6349693251533742,0.7142857142857143,0.6666666666666667,0.2,0.2857142857142857,0.0,0.0,0.717948717948718,0.7368421052631579,0,Away,0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.0,0.0,0.375,0.2857142857142857,0.5555555555555556,0.5714285714285714
Heath Shaw,0.4583333333333333,0.4583333333333333,0.16666666666666666,0.0,0.35714285714285715,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.48,0.48,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5782208588957055,0.5782208588957055,0.5714285714285714,0.5,0.2,0.2857142857142857,0.0,0.0,0.8717948717948718,0.8947368421052632,0,Away,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.2,0.2,0.375,0.2857142857142857,0.1111111111111111,0.0
Brett Deledio,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.7,0.4,0.0,0.0,0.5,0.6666666666666666,0.8571428571428572,0.6666666666666667,0.3333333333333333,0.45454545454545453,0.36,0.36,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.25766871165644173,0.25766871165644173,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5897435897435898,0.6052631578947368,0,Away,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6,0.6,0.625,0.5714285714285714,0.2222222222222222,0.14285714285714285
Harrison Himmelberg,0.25,0.25,0.5833333333333334,0.5555555555555556,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.7,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5454545454545454,0.32,0.32,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.6,0.75,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3174846625766871,0.3174846625766871,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.9743589743589743,1.0,0,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.42857142857142855,0.7777777777777778,0.8571428571428571
Samuel Reid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.32142857142857145,0.32142857142857145,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.8571428571428572,0.6666666666666667,0.26666666666666666,0.36363636363636365,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.46319018404907975,0.46319018404907975,0.5714285714285714,0.5,0.3,0.42857142857142855,1.0,1.0,0.8461538461538461,0.868421052631579,0,Away,0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.2,0.2,0.375,0.2857142857142857,0.2222222222222222,0.14285714285714285
Brent Daniels,0.20833333333333334,0.20833333333333334,0.5833333333333334,0.5555555555555556,0.32142857142857145,0.32142857142857145,0.23076923076923078,0.23076923076923078,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7,0.4,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.0,0.7333333333333333,1.0,0.16,0.16,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.05674846625766871,0.05674846625766871,0.8571428571428572,0.8333333333333334,0.1,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6842105263157895,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.375,0.2857142857142857,0.2222222222222222,0.14285714285714285
Jeremy Cameron,0.2916666666666667,0.2916666666666667,0.25,0.1111111111111111,0.25,0.25,0.5384615384615384,0.5384615384615384,0.75,1.0,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3333333333333333,0.7142857142857143,0.33333333333333337,0.13333333333333333,0.18181818181818182,0.36,0.36,0.125,0.125,0.2,0.25,0.75,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.33588957055214724,0.33588957055214724,0.4285714285714286,0.33333333333333337,0.1,0.14285714285714285,0.0,0.0,0.9487179487179487,0.9736842105263158,0,Away,0,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.2,0.2,0.75,0.7142857142857143,0.5555555555555556,0.5714285714285714
Lachlan Keeffe,0.125,0.125,0.4166666666666667,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.33333333333333337,0.26666666666666666,0.36363636363636365,0.12,0.12,0.16666666666666666,0.16666666666666666,0.2,0.25,0.25,0.3333333333333333,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.009202453987730062,0.7142857142857143,0.6666666666666667,0.4,0.5714285714285714,0.5,0.5,0.8717948717948718,0.8947368421052632,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4,0.4,0.125,0.0,0.2222222222222222,0.14285714285714285
Daniel Lloyd,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17857142857142858,0.17857142857142858,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.3333333333333333,0.45454545454545453,0.12,0.12,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8974358974358975,0.9210526315789473,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.14285714285714285,0.4444444444444444,0.42857142857142855
Dawson Simpson,0.0,0.0,0.5,0.4444444444444444,0.10714285714285714,0.10714285714285714,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7,0.4,0.125,0.125,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.2,0.2727272727272727,0.08,0.08,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.06441717791411043,0.06441717791411043,0.5714285714285714,0.5,0.1,0.14285714285714285,0.0,0.0,0.5641025641025641,0.5789473684210527,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6,0.6,0.5,0.42857142857142855,0.2222222222222222,0.14285714285714285
Phil Davis,0.125,0.125,0.16666666666666666,0.0,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7,0.4,0.375,0.375,0.75,1.0,0.8571428571428572,0.6666666666666667,0.2,0.2727272727272727,0.04,0.04,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.1165644171779141,0.7142857142857143,0.6666666666666667,0.6,0.8571428571428571,0.0,0.0,0.5641025641025641,0.5789473684210527,0,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.125,0.0,0.1111111111111111,0.0
Sam Taylor,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,0.8,0.0,0.0,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,1.0,1.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.2,0.125,0.0,0.1111111111111111,0.0
