Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke McDonald,0.6119115140061397,0.8093819960348183,-0.061387326319617484,-0.04523478004730528,0.26895315503641304,0.3808313185986446,0.10355930302511572,0.02712865851803242,-0.7546455211921224,-0.8129201441957021,1.0219238177309,1.5954480704349314,2.480478433989212,2.780728214367155,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,2.268938826430408,2.2912878474779204,0.09792676904882829,0.145803908430296,0.3013167583396333,0.31991768386255376,-0.7592098452413889,-0.6236095644623235,0.8804510350916884,0.8660254037844387,0.9168497431908141,0.8610980128564312,-0.3611379911436677,-0.24904567098079128,0.6982867992522287,0.6989156109371621,0.07756278610039118,0.06985317159829589,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,0.39448541059588765,0.34308727856721977,0.2417468892076141,0.8246203078995102,1.4210879241497818,1.3819703308958895,-0.10056876942894612,-0.16086090948870535,-0.32103918257299735,-0.35746868775267826,2.058146955209055,2.6949667622815636,-0.5512589743887788,-0.6470237700542115,0,Away,0,0.32528445934933636,0.16950556754215967,0.41238217622758155,0.3484627338802654,1.8701697771111099,2.036300168256581,-0.06643171967934977,0.4568586779048794,0.561748057971735,0.9130521082837744
Sam Gibson,-0.3165059555204174,-0.21791053739398966,0.388786400024243,0.45234780047305323,0.11116730408171727,0.2062836309075993,1.2427116363013897,1.22078963331146,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,-0.4692797037276888,-0.7150443979801254,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-0.05276601921931177,0.0,-0.29378030714648484,-0.21060564551042749,0.8537308152956278,0.822645472789424,-0.2606242752321186,-0.20786985482077452,-0.9214022460261855,-0.8660254037844387,0.9168497431908141,0.8610980128564312,-0.873720946315325,-0.7969461471385321,0.9275750019917665,0.9391678521968118,0.07756278610039118,0.06985317159829589,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.16542936573375933,-0.1286577294627074,-1.0878610014342636,-0.9310229282736405,-0.35818977290021686,-0.3389738547480485,1.0056876942894621,1.018785760095133,-0.32103918257299735,-0.35746868775267826,-0.49279574983878777,-0.6929914531581164,1.1488855260625965,1.3484701002064425,0,Away,0,1.5179941436302364,1.412546396184663,1.6220365598284876,1.6261594247745719,-0.3096307577998527,-0.5236200432659781,-1.040763608309814,-0.8832601106161004,0.12037458385108597,0.4108734487276985
Robbie Tarrant,-0.3165059555204174,-0.21791053739398966,0.16369953685231275,0.203556510212874,-0.0466185468729785,0.03173594321655398,-1.0355930302511582,-1.166532316275395,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.6854873833417979,-0.567015199451151,-0.8035113555723555,-0.6855378939911868,2.2323035748142335,1.8708286933869707,1.7813776756506254,1.7320508075688774,-1.7141103894436962,-1.6098788936011539,-0.10484651355783903,0.024904567098079103,0.010422191033615243,-0.02184111284178652,0.6164200369031091,0.6461418372842376,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,1.2443276227721654,1.4966340602936385,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-1.0878610014342636,-0.9310229282736405,0.03961621627762833,0.0457900891967344,1.5588159261486663,1.6086090948870522,2.28106787617656,2.395040207942944,-0.49279574983878777,-0.6929914531581164,1.1488855260625965,1.3484701002064425,0,Away,0,-0.8674252249315637,-1.0735352611003437,-0.7972722073733246,-0.9292339570140411,0.23531937592788793,0.11636000961466167,-1.040763608309814,-0.8832601106161004,-1.6451193126315098,-1.597841189496605
Jack Ziebell,0.302439024163954,0.46695115155854894,-0.28647418949154774,-0.2940260703074845,-0.0466185468729785,0.03173594321655398,-0.46601686361302125,-0.5697018288786814,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,0.5276601921931182,0.5728219618694801,1.6647550738300807,1.57144212419319,-0.8035113555723555,-0.6855378939911868,0.23796129477715178,0.20786985482077452,-0.9214022460261855,-0.8660254037844387,-1.7141103894436962,-1.6098788936011539,0.9203193967854757,1.1207055194135607,-0.6774424171849982,-0.7425978366207352,-0.6409135483032327,-0.6985317159829596,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,0.4508433415841179,0.5137699012948311,-0.40785327509273267,-0.2916479141886413,0.49173106234579683,0.8742515401295895,2.074229739584829,1.7583223026570014,-0.6446583712203043,-0.3458085162159236,-0.3871211175676965,-0.3669566870349418,-0.6536970012881502,-0.7506842442806245,-0.6927687623943627,-0.7506842442806243,-0.49279574983878777,-0.6929914531581164,-1.1179738078725707,-1.3121883934744296,0,Away,0,-0.2710703827911137,-0.452014846779092,-0.19244501557287153,-0.29038561156688786,0.23531937592788793,0.11636000961466167,-0.5535976639945819,-0.21320071635561053,1.4444950062130328,1.9174094273959261
Taylor Garner,-0.3165059555204174,-0.21791053739398966,0.16369953685231275,0.203556510212874,-0.0466185468729785,0.03173594321655398,0.10355930302511572,0.02712865851803242,-0.7546455211921224,-0.8129201441957021,1.0219238177309,1.5954480704349314,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,-0.05276601921931177,0.0,-0.29378030714648484,-0.21060564551042749,0.8537308152956278,0.822645472789424,-0.2606242752321186,-0.20786985482077452,-0.02047560546724855,0.0,0.9168497431908141,0.8610980128564312,-0.10484651355783903,0.024904567098079103,0.010422191033615243,-0.02184111284178652,-0.10205629750051479,-0.12224305029701799,1.0373514637017327,1.8015145143613323,0.6557438524302001,0.7433919416750281,0.054101200990094175,0.02233782179542742,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.16542936573375933,-0.1286577294627074,0.6849495194215733,1.4098347199572272,-0.30032708356525756,-0.2830081901742619,-0.10056876942894612,-0.16086090948870535,-0.32103918257299735,-0.35746868775267826,0.7826756026851336,1.0009876545617236,0.8088566259723214,0.9493713261543116,0,Away,0,-0.2710703827911137,-0.452014846779092,-0.19244501557287153,-0.29038561156688786,-0.3096307577998527,-0.5236200432659781,0.42073422463588234,1.1269180721653693,0.12037458385108597,0.4108734487276985
Andrew Swallow,-0.3165059555204174,-0.21791053739398966,-0.28647418949154774,-0.2940260703074845,-0.36219024878237005,-0.31735943216553664,-0.46601686361302125,-0.5697018288786814,-0.7546455211921224,-0.8129201441957021,1.0219238177309,1.5954480704349314,1.4972257214169118,1.6154706769180616,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,1.1080864036055482,1.1456439237389602,0.4896338452441414,0.5022134623710195,-2.4607535264403393,-2.1937212607717975,-0.7592098452413889,-0.6236095644623235,-0.02047560546724855,0.0,-0.837123678565526,-0.7862199247819589,0.9203193967854757,1.1207055194135607,-1.3653070254036117,-1.4633545603996838,-1.0001517155050446,-1.0827241597735875,1.0373514637017327,1.8015145143613323,1.9672315572906,2.2301758250250843,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,0.9544001869255346,0.8148322865971469,-0.6446583712203043,-0.3458085162159236,-0.09780767089290002,-0.08712836416600878,-1.2068252331473543,-1.3405075790725438,-0.32103918257299735,-0.35746868775267826,0.7826756026851336,1.0009876545617236,-2.251403474840154,-2.6425176403148654,0,Away,0,-0.8674252249315637,-1.0735352611003437,-1.4020993991737776,-1.5680823024611945,1.3252196433833692,1.396320115375941,-0.5535976639945819,-0.21320071635561053,1.4444950062130328,1.9174094273959261
Ed V-Willis,-0.3165059555204174,-0.21791053739398966,-0.28647418949154774,-0.2940260703074845,-0.36219024878237005,-0.31735943216553664,0.6731354696632527,0.6239591459147462,-0.7546455211921224,-0.8129201441957021,1.0219238177309,1.5954480704349314,-0.9609060600138389,-1.2976731667046721,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.6854873833417979,-0.567015199451151,0.3013167583396333,0.31991768386255376,-0.7592098452413889,-0.6236095644623235,-0.9214022460261855,-0.8660254037844387,0.039863032312644056,0.03743904403723611,-0.3611379911436677,-0.24904567098079128,-0.21886601170592257,-0.2620933541014361,-0.28167538110142076,-0.3143392721923319,-0.5927722649724187,-0.5298572101062742,0.6557438524302001,0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-0.6446583712203043,-0.3458085162159236,-0.43775097073578595,-0.41592664353700504,-0.10056876942894612,-0.16086090948870535,1.165879136712464,1.215393538359106,-0.49279574983878777,-0.6929914531581164,-0.5512589743887788,-0.6470237700542115,0,Away,0,0.9216393014897863,0.7910259818634113,0.41238217622758155,0.3484627338802654,-0.8545808915275934,-1.1636000961466177,-0.5535976639945819,-0.21320071635561053,-0.32099889026956296,-0.09130521082837735
Mason Wood,0.6119115140061397,0.8093819960348183,-1.1868216421792688,-1.2891912313482015,-0.5199760997370658,-0.491907119856582,2.3818639695776636,2.4144506081048873,1.0900435306108431,1.1742179860604585,1.0219238177309,1.5954480704349314,-0.4692797037276888,-0.7150443979801254,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-0.05276601921931177,0.0,-0.6854873833417979,-0.567015199451151,0.8537308152956278,0.822645472789424,-0.7592098452413889,-0.6236095644623235,-0.9214022460261855,-0.8660254037844387,0.039863032312644056,0.03743904403723611,-0.3611379911436677,-0.24904567098079128,-0.21886601170592257,-0.2620933541014361,-0.6409135483032327,-0.6985317159829596,1.0373514637017327,1.8015145143613323,1.9672315572906,2.2301758250250843,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,0.2417468892076141,0.8246203078995102,0.5097505671241727,0.5005111138587506,0.452559462430258,0.4289624253032138,-0.6927687623943627,-0.7506842442806243,0.7826756026851336,1.0009876545617236,0.5821706925788047,0.6833054767862244,0,Away,0,2.1143489857706865,2.0340668105059145,1.6220365598284876,1.6261594247745719,-0.8545808915275934,-1.1636000961466177,0.42073422463588234,1.1269180721653693,0.12037458385108597,0.4108734487276985
Lachlan Hansen,-0.9354509352047888,-0.9027722263465283,-0.28647418949154774,-0.2940260703074845,-0.6777619506917616,-0.6664548075476273,0.10355930302511572,0.02712865851803242,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,-0.4692797037276888,-0.7150443979801254,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,0.5276601921931182,0.5728219618694801,-0.6854873833417979,-0.567015199451151,0.8537308152956278,0.822645472789424,-0.2606242752321186,-0.20786985482077452,-0.9214022460261855,-0.8660254037844387,0.039863032312644056,0.03743904403723611,-1.6425953790728112,-1.6187968613751433,0.23971039377315306,0.21841112841786303,-0.10205629750051479,-0.12224305029701799,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,2.0378119039602125,2.4794982192924455,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-1.531063631648223,-1.5162373403313576,-0.7704614344118019,-0.737729214836278,1.0056876942894621,1.018785760095133,0.050690397248367956,0.035746868775267795,0.7826756026851336,1.0009876545617236,1.035542559365838,1.215437175522399,0,Away,0,0.32528445934933636,0.16950556754215967,0.41238217622758155,0.3484627338802654,-0.8545808915275934,-1.1636000961466177,-1.5279295526250463,-1.5533195048765904,-1.6451193126315098,-1.597841189496605
Todd Goldstein,-0.9354509352047888,-0.9027722263465283,-0.28647418949154774,-0.2940260703074845,-0.6777619506917616,-0.6664548075476273,-1.0355930302511582,-1.166532316275395,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,2.166639001836562,4.300821717844202,-0.49811231039148407,-0.5982930264130992,-0.05276601921931177,0.0,0.09792676904882829,0.145803908430296,-0.25109729861636115,-0.18281010506431652,-0.2606242752321186,-0.20786985482077452,1.7813776756506254,1.7320508075688774,0.039863032312644056,0.03743904403723611,-0.10484651355783903,0.024904567098079103,-0.21886601170592257,-0.2620933541014361,-0.6409135483032327,-0.6985317159829596,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,0.8475854821781417,1.0052019807942347,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,0.39448541059588765,0.34308727856721977,0.6849495194215733,1.4098347199572272,-0.7921599429124117,-0.758716339051448,0.452559462430258,0.4289624253032138,-0.32103918257299735,-0.35746868775267826,-0.49279574983878777,-0.6929914531581164,0.1287988257917713,0.15117377805005006,0,Away,0,-0.8674252249315637,-1.0735352611003437,-0.7972722073733246,-0.9292339570140411,0.23531937592788793,0.11636000961466167,0.9079001689511145,1.796977466425859,-0.32099889026956296,-0.09130521082837735
Scott Thompson,-1.5543959148891602,-1.5876339152990668,-0.061387326319617484,-0.04523478004730528,-0.8355478016464574,-0.8410024952386727,-0.46601686361302125,-0.5697018288786814,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,-0.9609060600138389,-1.2976731667046721,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.6854873833417979,-0.567015199451151,1.406144872251622,1.3253732617162943,0.23796129477715178,0.20786985482077452,-0.9214022460261855,-0.8660254037844387,0.9168497431908141,0.8610980128564312,-0.10484651355783903,0.024904567098079103,-0.906730619924536,-0.9828500778803847,-0.4612944647023267,-0.5064354940876458,1.0373514637017327,1.8015145143613323,-0.6557438524302001,-0.7433919416750281,0.8475854821781417,1.0052019807942347,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-1.531063631648223,-1.5162373403313576,-1.4865122149319234,-1.4303043139368872,1.0056876942894621,1.018785760095133,1.165879136712464,1.215393538359106,-0.49279574983878777,-0.6929914531581164,1.035542559365838,1.215437175522399,0,Away,0,-0.8674252249315637,-1.0735352611003437,-0.19244501557287153,-0.29038561156688786,-0.8545808915275934,-1.1636000961466177,-1.5279295526250463,-1.5533195048765904,-1.2037458385108608,-1.095662529940529
Jy Simpkin,-0.3165059555204174,-0.21791053739398966,-0.9617347790073384,-1.0403999410880223,-0.8355478016464574,-0.8410024952386727,-0.46601686361302125,-0.5697018288786814,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.6854873833417979,-0.567015199451151,0.8537308152956278,0.822645472789424,-0.7592098452413889,-0.6236095644623235,1.7813776756506254,1.7320508075688774,0.9168497431908141,0.8610980128564312,-0.3611379911436677,-0.24904567098079128,-0.6774424171849982,-0.7425978366207352,-0.4612944647023267,-0.5064354940876458,-0.5927722649724187,-0.5298572101062742,0.6557438524302001,0.7433919416750281,-0.7393830801979532,-0.96052633720338,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,0.2417468892076141,0.8246203078995102,-0.517312168571355,-0.4928794323259616,0.452559462430258,0.4289624253032138,-1.064498342215728,-1.1438998008085703,-0.49279574983878777,-0.6929914531581164,-1.231316774569329,-1.4452213181584732,0,Away,0,-0.2710703827911137,-0.452014846779092,-0.7972722073733246,-0.9292339570140411,0.23531937592788793,0.11636000961466167,0.42073422463588234,1.1269180721653693,-1.2037458385108608,-1.095662529940529
Ben Brown,-0.3165059555204174,-0.21791053739398966,-1.4119085053511988,-1.537982521608381,-1.1511195035558488,-1.1900978706207632,1.2427116363013897,1.22078963331146,1.0900435306108431,1.1742179860604585,1.0219238177309,1.5954480704349314,-0.9609060600138389,-1.2976731667046721,0.4663039944499616,1.03812938016929,-0.49811231039148407,-0.5982930264130992,-0.05276601921931177,0.0,-0.6854873833417979,-0.567015199451151,-0.8035113555723555,-0.6855378939911868,-0.7592098452413889,-0.6236095644623235,-0.02047560546724855,0.0,0.039863032312644056,0.03743904403723611,-0.873720946315325,-0.7969461471385321,-0.6774424171849982,-0.7425978366207352,-1.0001517155050446,-1.0827241597735875,1.0373514637017327,1.8015145143613323,0.6557438524302001,0.7433919416750281,-0.7393830801979532,-0.96052633720338,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,-0.2014557410063451,0.23940589584179334,-0.7487629259111922,-0.716742090621108,0.452559462430258,0.4289624253032138,-1.064498342215728,-1.1438998008085703,-0.49279574983878777,-0.6929914531581164,-0.6646019410855372,-0.7800566947382551,0,Away,0,0.9216393014897863,0.7910259818634113,1.0172093680280345,0.9873110793274187,-0.8545808915275934,-1.1636000961466177,-0.06643171967934977,0.4568586779048794,-0.7623723643902119,-0.5934838703844532
Kayne Turner,-1.2449234250469745,-1.2452030708227977,-0.9617347790073384,-1.0403999410880223,-1.3089053545105447,-1.3646455583118084,0.10355930302511572,0.02712865851803242,1.0900435306108431,1.1742179860604585,-0.5285812850332241,-0.5982930264130992,-0.4692797037276888,-0.7150443979801254,-0.21383000850467856,-0.26694755490067457,1.067383522267466,1.5954480704349314,1.1080864036055482,1.1456439237389602,-0.6854873833417979,-0.567015199451151,0.8537308152956278,0.822645472789424,-0.7592098452413889,-0.6236095644623235,-0.9214022460261855,-0.8660254037844387,0.039863032312644056,0.03743904403723611,-1.3863039014869825,-1.3448466232962728,-0.6774424171849982,-0.7425978366207352,-1.1797707991059505,-1.2748203816689012,-0.5927722649724187,-0.5298572101062742,0.6557438524302001,0.7433919416750281,-0.3426409396039295,-0.4690942577039763,-0.40785327509273267,-0.2916479141886413,-0.409775885288164,-0.40798405206047506,-0.7253441420634062,-0.6004027374926345,0.2417468892076141,0.8246203078995102,-0.5607091855725744,-0.5348536807563016,1.0056876942894621,1.018785760095133,-1.064498342215728,-1.1438998008085703,0.7826756026851336,1.0009876545617236,0.24214179248852966,0.28420670273409365,0,Away,0,0.32528445934933636,0.16950556754215967,-0.19244501557287153,-0.29038561156688786,-0.8545808915275934,-1.1636000961466177,-0.06643171967934977,0.4568586779048794,-0.7623723643902119,-0.5934838703844532
Lindsay Thomas,-1.863868404731346,-1.9300647597753362,-1.1868216421792688,-1.2891912313482015,-1.7822629073746319,-1.8882886213849446,-1.6051691968892952,-1.763362803672109,-0.7546455211921224,-0.8129201441957021,-0.5285812850332241,-0.5982930264130992,0.02234665255846135,-0.13241562925557868,-0.21383000850467856,-0.26694755490067457,-0.49811231039148407,-0.5982930264130992,-1.2136184420441716,-1.1456439237389602,-0.29378030714648484,-0.21060564551042749,-1.9083394694843445,-1.6909934718449273,-0.7592098452413889,-0.6236095644623235,-0.9214022460261855,-0.8660254037844387,-1.7141103894436962,-1.6098788936011539,-0.873720946315325,-0.7969461471385321,-1.8238834308826872,-1.943859042918983,-1.7186280499086684,-1.851109047354843,-0.5927722649724187,-0.5298572101062742,-0.6557438524302001,-0.7433919416750281,0.054101200990094175,0.02233782179542742,-0.40785327509273267,-0.2916479141886413,0.49173106234579683,0.8742515401295895,-0.7253441420634062,-0.6004027374926345,-1.531063631648223,-1.5162373403313576,-1.1465689150890375,-1.101506034565891,-0.6536970012881502,-0.7506842442806245,-1.064498342215728,-1.1438998008085703,-0.49279574983878777,-0.6929914531581164,0.1287988257917713,0.15117377805005006,0,Away,0,-1.4637800670720138,-1.6950556754215953,-1.4020993991737776,-1.5680823024611945,0.23531937592788793,0.11636000961466167,-1.5279295526250463,-1.5533195048765904,-0.7623723643902119,-0.5934838703844532
