Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Maverick Weller,0.4769729235081653,0.7981503596632634,-0.3633067773399207,-0.2935985395995337,0.03277147821719399,0.24638259520962277,0.4761737911567354,0.7895473308829801,0.7166611368952777,0.9671889915908607,0.718429151955826,0.6154574548966637,-0.358487604713353,-0.2840172759889427,-0.2588961088452221,-0.32015859401290053,1.2427116363013901,2.458750606599731,1.7132234191009372,1.5410871727085351,0.90629211903392,1.186980699144216,0.6373149600739386,0.6381451946711258,-0.8033484811470268,-0.8491773747859325,0.9999942578731731,1.6001487445490854,-0.018210330236999885,0.06960896780378145,0.7434200172406636,0.9265010446525763,-0.38970093848672543,-0.20062134328806566,0.01226517471717982,0.23803715599311365,1.3767977703037877,1.4691479578058615,0.510260373839706,0.5298572101062742,0.24210252495113443,0.47923383829852306,-0.5930769206805494,-0.5572385363723518,0.5887434911258349,0.812920144195702,0.8336363085599712,1.0252182806518015,0.172073688102685,0.7211316222722357,0.9594452363564987,1.3876309812791954,0.38247607230958,0.3882237799894312,-0.8282819900023359,-0.9021505407004556,-0.45740171705759336,-0.2736170867479365,-0.25571108964692457,-0.32839717359742604,0,Away,0,-0.07270525462244462,0.20047789793343462,0.3286404104506816,0.7392399125084901,-0.19037597963143935,-0.19230176593926285,-0.1263409148386174,0.26369759923264297,0.0657103272047267,0.07775396105325795
David Armitage,-1.201971767240576,-1.1896958191207134,0.8477158137931482,0.9982350346384142,-0.12744463751130958,0.05279627040206212,-1.105082571929782,-0.9919953644427184,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,1.7446396762716516,1.798776081263304,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.18715886091018638,-0.378002514060584,-0.7552434325282665,-0.7715374544437404,-1.1525908852401017,-1.0465581192606466,-0.2983865787117528,-0.1572550694048023,0.022222094619403828,0.19201784934589025,-1.6207193910929911,-1.4617883238794118,-0.6944033128072132,-0.7041407939359582,0.3986595807507884,0.7801941127869217,-0.3475132836534274,-0.18090823855476626,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.31855595388307156,-0.17971268936194612,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.6248991831097511,-0.3365280903937099,-0.6470327035295491,-0.7738321676622668,-0.26479112698355545,-0.3235198166578594,0.7336211911449262,0.7517921172503798,-0.45740171705759336,-0.2736170867479365,-0.5323821046747452,-0.6896340645545939,0,Away,0,-0.9867141698760336,-0.9021505407004555,-0.9472576536519642,-0.9431681642349699,2.043368848044116,1.9230176593926278,-0.5539563189077833,-0.26369759923264297,0.5475860600393897,0.6479496754438168
Dylan Roberton,0.7567970386329554,1.1294580561272596,-0.8477158137931482,-0.8103319692947129,-0.12744463751130958,0.05279627040206212,0.4761737911567354,0.7895473308829801,-0.5972176140793981,-0.5526794237662062,2.223709279863271,1.9694638556693238,-0.358487604713353,-0.2840172759889427,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.8206196209138943,-1.017699076316957,-0.7552434325282665,-0.7715374544437404,0.04067967830259192,0.07657742336053505,1.7214610310293432,2.610434152119718,0.022222094619403828,0.19201784934589025,-0.018210330236999885,0.06960896780378145,0.7434200172406636,0.9265010446525763,-0.9809713279148609,-0.9362329353443062,-0.527402512838731,-0.3903809358287062,2.386449468526565,2.5117690891519566,0.510260373839706,0.5298572101062742,0.8027610037853404,1.1381803659589922,2.153805659313574,2.167038752559146,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.6248991831097511,-0.3365280903937099,1.3072394295277048,1.8555766114623986,-0.9120583262766909,-1.03526341330515,1.7748899785764343,1.8544205558842701,-0.45740171705759336,-0.2736170867479365,0.20540726873277654,0.27366431133118696,0,Away,0,-0.5297097122492391,-0.35083632138351045,0.3286404104506816,0.7392399125084901,-0.19037597963143935,-0.19230176593926285,-0.5539563189077833,-0.26369759923264297,1.0294617928740526,1.2181453898343755
Darren Minchington,-0.9221476521157858,-0.8583881226567173,0.6055112955665345,0.7398683197908247,-0.12744463751130958,0.05279627040206212,-1.5003966627014116,-1.437381038274143,-0.5972176140793981,-0.5526794237662062,0.718429151955826,0.6154574548966637,0.6930760357791493,0.7573794026371806,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.18715886091018638,-0.378002514060584,-0.2013982486742044,-0.11869806991442164,1.2339502418452855,1.1997129659817167,-0.8033484811470268,-0.8491773747859325,0.9999942578731731,1.6001487445490854,0.7830442001909957,0.8353076136453781,0.7434200172406636,0.9265010446525763,-0.586791068296104,-0.4458252073068125,-0.3475132836534274,-0.18090823855476626,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,0.24210252495113443,0.47923383829852306,0.7803643693165123,0.804900108093397,0.5887434911258349,0.812920144195702,-0.6946969237999759,-0.5858390175153152,0.172073688102685,0.7211316222722357,-0.6635943317757971,-0.796115292909086,0.38247607230958,0.3882237799894312,-0.3076475962865819,-0.35083632138351045,0.8843099863113474,1.231276890365714,-1.2701714780822668,-1.6529324404403747,0,Away,0,-1.443718627502828,-1.4534647600174007,-1.3725570083528462,-1.5039708564827898,0.3680602272874495,0.3365280903937098,0.30127448923054856,0.791092797697929,0.5475860600393897,0.6479496754438168
Nathan Wright,-0.9221476521157858,-0.8583881226567173,0.6055112955665345,0.7398683197908247,-0.12744463751130958,0.05279627040206212,0.4761737911567354,0.7895473308829801,-0.5972176140793981,-0.5526794237662062,0.718429151955826,0.6154574548966637,-0.8842694249596041,-0.8047156153020044,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-1.4540803809176022,-1.65739563857333,0.3524469351798578,0.5341413146148971,0.04067967830259192,0.07657742336053505,-0.8033484811470268,-0.8491773747859325,0.022222094619403828,0.19201784934589025,0.7830442001909957,0.8353076136453781,-1.0538591453191823,-1.111801253583092,0.3986595807507884,0.7801941127869217,-0.16762405446812378,0.028564458719173697,-0.6425056261417675,-0.616094304886329,0.510260373839706,0.5298572101062742,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,0.5887434911258349,0.812920144195702,0.06946969237999763,0.2196896315682432,-0.6248991831097511,-0.3365280903937099,-1.077635037931995,-1.353193424079566,-0.26479112698355545,-0.3235198166578594,-1.34891638371809,-1.4534647600174007,-0.45740171705759336,-0.2736170867479365,-1.3623951497582072,-1.773344737426097,0,Away,0,0.8413036606311444,1.3031063365673248,0.3286404104506816,0.7392399125084901,-0.7488121865503282,-0.7211316222722355,-0.5539563189077833,-0.26369759923264297,0.0657103272047267,0.07775396105325795
Jarryn Geary,0.19714880838337506,0.4668426631992673,-0.8477158137931482,-0.8103319692947129,-0.44787686896831674,-0.3343763792130592,-0.31445439038652334,-0.10122401677986914,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,-1.4100512452058553,-1.325413954615066,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,0.44630189909352147,0.261694048195789,-0.7552434325282665,-0.7715374544437404,0.04067967830259192,0.07657742336053505,0.20657532372352122,0.5346672359763278,-0.9555500686343654,-1.216113045857305,-0.8194648606649956,-0.6960896780378152,-0.334947480295244,-0.29648033428882453,-0.586791068296104,-0.4458252073068125,-0.527402512838731,-0.3903809358287062,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.8792144327172775,-0.8386592170224153,0.7803643693165123,0.804900108093397,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-1.4218720543221872,-1.3941878030596555,0.24729522176783827,0.42945659566596983,-0.26479112698355545,-0.3235198166578594,1.7748899785764343,1.8544205558842701,-0.45740171705759336,-0.2736170867479365,0.6665256271124776,0.8757257962598,0,Away,0,-0.07270525462244462,0.20047789793343462,-0.09665894425020036,0.17843722026067008,-1.307248393469217,-1.2499614786052082,-1.4091871270461152,-1.318487996163215,0.0657103272047267,0.07775396105325795
Jack Newnes,-0.9221476521157858,-0.8583881226567173,0.1211022591133069,0.22313489009564547,-0.44787686896831674,-0.3343763792130592,-1.105082571929782,-0.9919953644427184,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,0.6930760357791493,0.7573794026371806,0.06198920916012361,0.12005947275483769,-0.46601686361302125,-0.3882237799894312,0.44630189909352147,0.261694048195789,-0.7552434325282665,-0.7715374544437404,1.2339502418452855,1.1997129659817167,0.7115372261587952,1.226589541357458,0.022222094619403828,0.19201784934589025,0.7830442001909957,0.8353076136453781,-0.6944033128072132,-0.7041407939359582,-0.192610808677347,0.04458252073068121,-0.16762405446812378,0.028564458719173697,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.6248991831097511,-0.3365280903937099,-0.06737571491087212,0.006077215976405092,0.38247607230958,0.3882237799894312,0.21298679742917215,0.20047789793343465,-0.45740171705759336,-0.2736170867479365,0.6665256271124776,0.8757257962598,0,Away,0,-0.9867141698760336,-0.9021505407004555,-0.9472576536519642,-0.9431681642349699,0.9264964342063384,0.8653579467266824,-0.5539563189077833,-0.26369759923264297,-0.8980411384645992,-1.0626374677278596
Shane Savage,-0.3624994218662054,-0.19577272972872495,-0.6055112955665345,-0.5519652544471233,-0.6080929846968203,-0.5279627040206198,-0.7097684811581527,-0.5466096906112938,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,-1.4100512452058553,-1.325413954615066,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,1.0797626590972293,0.9013906104521621,-0.2013982486742044,-0.11869806991442164,0.6373149600739386,0.6381451946711258,0.20657532372352122,0.5346672359763278,0.022222094619403828,0.19201784934589025,0.7830442001909957,0.8353076136453781,-1.0538591453191823,-1.111801253583092,-0.38970093848672543,-0.20062134328806566,-0.3475132836534274,-0.18090823855476626,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,0.06946969237999763,0.2196896315682432,-0.6248991831097511,-0.3365280903937099,0.3135417347528299,0.5185890966532466,-0.26479112698355545,-0.3235198166578594,-0.3076475962865819,-0.35083632138351045,-0.45740171705759336,-0.2736170867479365,0.20540726873277654,0.27366431133118696,0,Away,0,-0.5297097122492391,-0.35083632138351045,-0.5219582989510823,-0.3823654719871499,-1.307248393469217,-1.2499614786052082,-0.5539563189077833,-0.26369759923264297,-0.8980411384645992,-1.0626374677278596
Tim Membrey,-0.08267530674141516,0.13553496673527116,-0.8477158137931482,-0.8103319692947129,-0.6080929846968203,-0.5279627040206198,1.2668019726999942,1.6803186785458295,-0.5972176140793981,-0.5526794237662062,0.718429151955826,0.6154574548966637,-0.358487604713353,-0.2840172759889427,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.8206196209138943,-1.017699076316957,-0.7552434325282665,-0.7715374544437404,0.6373149600739386,0.6381451946711258,-0.8033484811470268,-0.8491773747859325,-0.9555500686343654,-1.216113045857305,0.7830442001909957,0.8353076136453781,-0.6944033128072132,-0.7041407939359582,-0.38970093848672543,-0.20062134328806566,-1.0670702003946417,-1.018799027650526,1.3767977703037877,1.4691479578058615,2.873571578992029,2.86122893457388,-0.31855595388307156,-0.17971268936194612,0.7803643693165123,0.804900108093397,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.6248991831097511,-0.3365280903937099,-0.3986082798358304,-0.43958528895997884,-0.26479112698355545,-0.3235198166578594,-0.8282819900023359,-0.9021505407004556,-0.45740171705759336,-0.2736170867479365,-0.25571108964692457,-0.32839717359742604,0,Away,0,0.8413036606311444,1.3031063365673248,0.3286404104506816,0.7392399125084901,-0.19037597963143935,-0.19230176593926285,-0.5539563189077833,-0.26369759923264297,1.0294617928740526,1.2181453898343755
Luke Dunstan,-0.3624994218662054,-0.19577272972872495,-0.6055112955665345,-0.5519652544471233,-0.6080929846968203,-0.5279627040206198,-1.5003966627014116,-1.437381038274143,0.7166611368952777,0.9671889915908607,-0.7868509759516189,-0.7385489458759963,0.1672942155328982,0.23668106332411898,-0.2588961088452221,-0.32015859401290053,1.2427116363013901,2.458750606599731,0.44630189909352147,0.261694048195789,0.3524469351798578,0.5341413146148971,-2.345861448782795,-2.169693661881828,0.20657532372352122,0.5346672359763278,0.022222094619403828,0.19201784934589025,-1.6207193910929911,-1.4617883238794118,1.102875849752633,1.33416150429971,-0.7838811981054824,-0.6910290713255594,-0.527402512838731,-0.3903809358287062,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,0.24210252495113443,0.47923383829852306,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,0.8336363085599712,1.0252182806518015,-0.6248991831097511,-0.3365280903937099,-0.025971644295252328,0.061785029093453084,-2.2065927248629618,-2.458750606599731,-0.8282819900023359,-0.9021505407004556,-0.45740171705759336,-0.2736170867479365,-1.0857241347303865,-1.4121078464689294,0,Away,0,-1.443718627502828,-1.4534647600174007,-1.3725570083528462,-1.5039708564827898,0.3680602272874495,0.3365280903937098,-0.9815717229769493,-0.791092797697929,-0.41616540562993626,-0.49244175333730084
Sean Dempster,-0.6423235369909955,-0.5270804261927211,-0.8477158137931482,-0.8103319692947129,-0.9285252161538274,-0.9151353536357412,0.08085970038510602,0.3441616570515555,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,-0.8842694249596041,-0.8047156153020044,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-1.4540803809176022,-1.65739563857333,-0.7552434325282665,-0.7715374544437404,-0.5559556034687548,-0.4849903479500558,1.2164991285940692,1.918511846738588,0.022222094619403828,0.19201784934589025,-0.018210330236999885,0.06960896780378145,-1.4133149778311516,-1.5194617132302255,-0.38970093848672543,-0.20062134328806566,-0.8871809712093381,-0.8093263303765861,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,2.4847364402879584,3.1150199489404,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-1.0233856187159691,-0.8653579467266826,-0.3903274657127065,-0.42844372633656924,0.38247607230958,0.3882237799894312,-0.8282819900023359,-0.9021505407004556,-0.45740171705759336,-0.2736170867479365,1.0354203138162386,1.3573749842026903,0,Away,0,0.3842992030043499,0.7517921172503798,0.3286404104506816,0.7392399125084901,-0.7488121865503282,-0.7211316222722355,-0.9815717229769493,-0.791092797697929,-0.41616540562993626,-0.49244175333730084
Daniel McKenzie,-1.201971767240576,-1.1896958191207134,-0.6055112955665345,-0.5519652544471233,-1.088741331882331,-1.1087216784433018,-0.7097684811581527,-0.5466096906112938,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,-0.8842694249596041,-0.8047156153020044,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.8206196209138943,-1.017699076316957,-0.7552434325282665,-0.7715374544437404,0.6373149600739386,0.6381451946711258,0.7115372261587952,1.226589541357458,0.022222094619403828,0.19201784934589025,-0.018210330236999885,0.06960896780378145,0.024508352216725232,0.11118012535830907,-1.1780614577242392,-1.181436799363053,-0.7072917420240346,-0.5998536331026462,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,-0.31855595388307156,-0.17971268936194612,2.153805659313574,2.167038752559146,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-1.0233856187159691,-0.8653579467266826,0.15620626641347474,0.3068994068084643,0.38247607230958,0.3882237799894312,0.21298679742917215,0.20047789793343465,-0.45740171705759336,-0.2736170867479365,-0.34793476132286477,-0.44880947058314863,0,Away,0,-0.5297097122492391,-0.35083632138351045,-0.5219582989510823,-0.3823654719871499,-0.7488121865503282,-0.7211316222722355,-0.9815717229769493,-0.791092797697929,-1.3799168712992622,-1.6328331821184183
Tom Hickey,-0.9221476521157858,-0.8583881226567173,-1.0899203320197621,-1.0686986841423025,-1.2489574476108345,-1.3023080032508625,0.08085970038510602,0.3441616570515555,-0.5972176140793981,-0.5526794237662062,0.718429151955826,0.6154574548966637,-0.358487604713353,-0.2840172759889427,3.1103997302109074,4.302131107048352,-0.46601686361302125,-0.3882237799894312,0.44630189909352147,0.261694048195789,-0.2013982486742044,-0.11869806991442164,-0.5559556034687548,-0.4849903479500558,-0.8033484811470268,-0.8491773747859325,0.022222094619403828,0.19201784934589025,-0.8194648606649956,-0.6960896780378152,-0.334947480295244,-0.29648033428882453,-1.5722417173429961,-1.671844527400547,-1.2469594295799453,-1.228271724924466,1.3767977703037877,1.4691479578058615,-0.6713952287364555,-0.6358286521275289,0.24210252495113443,0.47923383829852306,-0.5930769206805494,-0.5572385363723518,0.5887434911258349,0.812920144195702,-0.6946969237999759,-0.5858390175153152,-0.22641274750353305,0.1923017659392629,-1.4668333017188209,-1.876846867379817,1.6770104708958509,1.8117109732840122,-0.3076475962865819,-0.35083632138351045,-0.45740171705759336,-0.2736170867479365,-0.07126374629504412,-0.08757257962598085,0,Away,0,-0.5297097122492391,-0.35083632138351045,0.3286404104506816,0.7392399125084901,-0.19037597963143935,-0.19230176593926285,-0.1263409148386174,0.26369759923264297,-0.41616540562993626,-0.49244175333730084
Sam Gilbert,-1.4817958823653663,-1.5210035155847095,-0.8477158137931482,-0.8103319692947129,-1.409173563339338,-1.4958943280584232,-1.105082571929782,-0.9919953644427184,-0.5972176140793981,-0.5526794237662062,-0.7868509759516189,-0.7385489458759963,-0.8842694249596041,-0.8047156153020044,-0.2588961088452221,-0.32015859401290053,-0.46601686361302125,-0.3882237799894312,-0.8206196209138943,-1.017699076316957,-0.7552434325282665,-0.7715374544437404,0.04067967830259192,0.07657742336053505,-0.2983865787117528,-0.1572550694048023,-0.9555500686343654,-1.216113045857305,-0.8194648606649956,-0.6960896780378152,-1.4133149778311516,-1.5194617132302255,-1.1780614577242392,-1.181436799363053,-1.0670702003946417,-1.018799027650526,-0.6425056261417675,-0.616094304886329,-0.6713952287364555,-0.6358286521275289,1.3634194826195463,1.7971268936194615,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-1.8203584899284053,-1.9230176593926283,-0.6553135176526731,-0.7849737302856764,1.0297432716027155,1.0999673766367217,0.21298679742917215,0.20047789793343465,-0.45740171705759336,-0.2736170867479365,0.9431966421402983,1.2369626872169677,0,Away,0,-0.9867141698760336,-0.9021505407004555,-0.9472576536519642,-0.9431681642349699,-0.7488121865503282,-0.7211316222722355,-1.8368025311152811,-1.845883194628501,-1.3799168712992622,-1.6328331821184183
Josh Bruce,-0.9221476521157858,-0.8583881226567173,-1.3321248502463758,-1.327065398989892,-1.409173563339338,-1.4958943280584232,-0.31445439038652334,-0.10122401677986914,2.0305398878699537,2.4870574069479274,2.223709279863271,1.9694638556693238,0.6930760357791493,0.7573794026371806,0.5433171861681422,0.7803865729064451,-0.46601686361302125,-0.3882237799894312,-0.18715886091018638,-0.378002514060584,-0.7552434325282665,-0.7715374544437404,-2.942496730554142,-2.7312614331924188,-0.8033484811470268,-0.8491773747859325,-0.9555500686343654,-1.216113045857305,-3.2232284519489824,-2.993185615562605,-0.6944033128072132,-0.7041407939359582,-1.3751515875336178,-1.4266406633817998,-1.786627117135856,-1.8566898167462857,0.36714607208101,0.4265268264597662,1.6919159764158676,1.6955430723400773,-0.8792144327172775,-0.8386592170224153,-0.5930769206805494,-0.5572385363723518,-0.4906195759381958,-0.6774334534964184,-0.6946969237999759,-0.5858390175153152,-0.22641274750353305,0.1923017659392629,-0.9782652684545075,-1.2194946725986509,-2.2065927248629618,-2.458750606599731,-1.34891638371809,-1.4534647600174007,3.5677333930492288,4.241064844593016,0.4820782837605972,0.6349012022883547,0,Away,0,-0.5297097122492391,-0.35083632138351045,-0.9472576536519642,-0.9431681642349699,-0.7488121865503282,-0.7211316222722355,-0.1263409148386174,0.26369759923264297,0.5475860600393897,0.6479496754438168
