Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Xavier O'Neill,0.73234617120621,0.8739267367059947,-0.233210058523593,-0.28782274552566706,0.3189220103503381,0.22069778293874764,0.6095550454606984,1.2924606552829938,-0.6158682248496916,-0.4504829191158921,2.4878492597812154,1.8015145143613323,-0.2821872244266732,-0.30434249912771,-0.2834807897580517,-0.2775014833154645,1.1153113133593713,1.3211565181516323,0.9840092402693988,1.0633232524385605,-0.7315482808056091,-0.7047510607651951,-0.3674807586984483,-0.4220279690719979,-0.7939871092811454,-0.78928566458456,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,-0.8807708767118225,-0.85923294280422,1.2124787355141464,0.9104298582917325,-0.11868570306934517,-0.15713326923419357,-0.4132620538525855,-0.30895719032666236,0.7826756026851336,0.7053950701762903,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-0.24591624078077481,-0.0513504225545847,0.7421774875028235,0.9562635829228757,-0.5397286283104147,-0.5188745216627708,-1.0768730828002713,-1.1347150447296268,-0.579584037127572,-0.4954336943068621,-0.4445592189886689,-0.40801487524799374,0,Away,0,0.8827648236633614,1.3228756555322954,0.3328678824109775,0.8960832969474878,0.0144090646651207,0.0,-0.706050166310997,-0.48700342592797885,1.019843753378575,0.8899117033554096
Jamie Cripps,-0.16274359360138008,-0.16533749072816128,0.22284516703365564,0.08465374868401962,0.035435778927815346,-0.022069778293874742,-0.2698030529088338,-0.06154574548966631,0.5623144661671098,0.6506975498340662,-0.3928183041759813,-0.5298572101062742,1.9753105709867125,1.9275024944754968,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.20387411104418618,-0.2202347064891235,0.27928537661082053,0.15826048840199938,-0.7939871092811454,-0.78928566458456,0.21572388958294939,0.0,0.8641665791390326,0.6349906819349402,0.06444664951549907,0.0,0.38214310341107355,0.2197589313117976,-0.4916979127158584,-0.4863648809629799,-0.4132620538525855,-0.30895719032666236,0.7826756026851336,0.7053950701762903,-0.1402985306567597,-0.21728592619977685,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,0.14482814688990994,0.22273874744316405,-0.24591624078077481,-0.0513504225545847,-0.001182618350220733,0.14367961906411694,-0.5397286283104147,-0.5188745216627708,-0.7232729660598838,-0.7676013537876887,3.8554938121964573,3.137746730610127,1.1854912506364517,1.0781320213506598,0,Away,0,-0.18139003225959474,0.0,-0.528672519123317,-0.5120475982557073,0.0144090646651207,0.0,-0.09690884635641141,0.1082229835395509,1.019843753378575,0.8899117033554096
Mark Hutchings,0.06102884760051745,0.09447856613037774,-0.4612376713022173,-0.4740609926305104,-0.24805045249470742,-0.26483733952649713,-1.149161151278366,-1.4155521462623264,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,0.43595346087884757,0.5192974023537157,0.3238000587172367,0.2642816477869481,-0.3674807586984483,-0.4220279690719979,0.20416811381515174,0.2029591708931726,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,0.06444664951549907,0.0,-0.033024712640462965,-0.1255765321781699,-0.8647101223623715,-0.8155964926917663,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.1402985306567597,-0.21728592619977685,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,1.0551764987693442,1.2027892361930859,-0.7869319704984793,-0.6162050706550168,0.14005580176185767,0.2980705721972811,-1.644289542061961,-1.5566235649883124,0.3375273841612791,0.33373971903812555,-0.579584037127572,-0.4954336943068621,-0.4445592189886689,-0.40801487524799374,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,-0.6195897806001908,-0.6017216678143154,-0.706050166310997,-0.48700342592797885,1.019843753378575,0.8899117033554096
Liam Ryan,-0.16274359360138008,-0.16533749072816128,-0.233210058523593,-0.28782274552566706,-0.24805045249470742,-0.26483733952649713,0.6095550454606984,1.2924606552829938,2.918679848200713,2.853058487733983,2.4878492597812154,1.8015145143613323,0.2821872244266732,0.2536187492730917,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.11210231851170369,-0.024728447731129293,-0.7315482808056091,-0.7047510607651951,0.27928537661082053,0.15826048840199938,-0.7939871092811454,-0.78928566458456,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,-0.25062585922694147,-0.28641098093474004,-0.2406086206662312,-0.2982442639231536,-0.11868570306934517,-0.15713326923419357,-0.4132620538525855,-0.30895719032666236,4.609089660256898,4.030828972435945,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,2.4591624078077476,2.7729228179475762,0.035985386942431474,0.18430881725705486,1.117112742316905,1.0377490433255416,-0.3696728493194961,-0.4004876628457506,0.5291854252034353,0.4128614119223852,0.5986730815714083,0.5431191385751445,0,Away,0,0.8827648236633614,1.3228756555322954,-0.9594427198904643,-1.2161130458573048,0.0144090646651207,0.0,2.948797753416517,3.0843550308771994,-0.3934830229570878,-0.3938953441081322
Shannon Hurn,-0.16274359360138008,-0.16533749072816128,-0.4612376713022173,-0.4740609926305104,-0.3897935682059688,-0.38622112014280835,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-1.2082138772928062,-1.1127801479008192,-0.7315482808056091,-0.7047510607651951,0.9260515119200894,0.7385489458759966,0.20416811381515174,0.2029591708931726,0.21572388958294939,0.0,0.8641665791390326,0.6349906819349402,0.6945916670003801,0.5728219618694801,-1.0709442527693043,-0.9889151909030885,-0.11868570306934517,-0.15713326923419357,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,0.6827861825295641,0.42008612398623535,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-0.7869319704984793,-0.6162050706550168,-0.43233147974498637,-0.32761907997396317,1.6693931991926783,1.5566235649883124,1.3983277343824418,1.4350807918639397,-0.579584037127572,-0.4954336943068621,-0.1185491250636448,-0.11078549592826303,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,-0.6195897806001908,-0.6017216678143154,-0.706050166310997,-0.48700342592797885,-0.7468147170410034,-0.7148471059740177
Nicholas Naitanui,-0.3865160348032776,-0.42515354758670026,-0.233210058523593,-0.28782274552566706,-0.3897935682059688,-0.38622112014280835,-1.149161151278366,-1.4155521462623264,0.5623144661671098,0.6506975498340662,-0.3928183041759813,-0.5298572101062742,-0.2821872244266732,-0.30434249912771,4.215034037877915,4.199522447507363,-0.4677111959248976,-0.495433694306862,0.9840092402693988,1.0633232524385605,1.9068225680015054,1.7178307106151631,-1.0142468940077172,-1.0023164265459952,-0.7939871092811454,-0.78928566458456,1.402205282289171,1.1456439237389602,-2.30444421103742,-2.3585368186154927,1.6398091932277017,1.4320549046737001,-1.4861120688208407,-1.3342506543930561,-0.4916979127158584,-0.4863648809629799,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,0.2712438259364022,0.10140009889322926,-0.353965217629325,,2.255836585681397,1.7060586909777296,1.0551764987693442,1.2027892361930859,-0.24591624078077481,-0.0513504225545847,-0.17958904375495136,-0.05134053226198517,-1.0920090851861879,-1.0377490433255416,0.3375273841612791,0.33373971903812555,-0.579584037127572,-0.4954336943068621,-0.7053672941286883,-0.6457983787037783,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,0.0144090646651207,0.0,-0.09690884635641141,0.1082229835395509,-0.040151328873172125,-0.07294358224224677
Brendon Ah Chee,-1.0578333584089703,-1.2046017181623172,0.22284516703365564,0.08465374868401962,-0.5315366839172302,-0.5076049007591196,-1.149161151278366,-1.4155521462623264,-0.6158682248496916,-0.4504829191158921,2.4878492597812154,1.8015145143613323,-0.2821872244266732,-0.30434249912771,-0.2834807897580517,-0.2775014833154645,1.1153113133593713,1.3211565181516323,-1.2082138772928062,-1.1127801479008192,-0.7315482808056091,-0.7047510607651951,0.27928537661082053,0.15826048840199938,-0.29490949773299685,-0.29316324684569367,1.402205282289171,1.1456439237389602,-0.19203701758645164,-0.3628518182485373,0.06444664951549907,0.0,-0.44819252869199944,-0.47091199566813735,-0.678204017539115,-0.6509806868273731,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.1402985306567597,-0.21728592619977685,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,0.8361152186546342,1.0783588736462797,-0.9378163517250564,-0.8801761753979191,-0.5397286283104147,-0.5188745216627708,-0.016072732579108514,-0.03337397190381252,0.5291854252034353,0.4128614119223852,0.20746096886137932,0.18644388339146767,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,-0.6195897806001908,-0.6017216678143154,0.5122324735981743,0.7034493930070806,-0.040151328873172125,-0.07294358224224677
Josh Rotham,0.06102884760051745,0.09447856613037774,-0.917292896859466,-0.846537486840197,-0.5315366839172302,-0.5076049007591196,0.16987599627593228,0.6154574548966637,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.11210231851170369,-0.024728447731129293,-0.7315482808056091,-0.7047510607651951,0.9260515119200894,0.7385489458759966,-0.7939871092811454,-0.78928566458456,0.21572388958294939,0.0,-0.19203701758645164,-0.3628518182485373,-1.195843385454263,-1.1456439237389602,0.1745591953853053,0.04709119956681386,-0.11868570306934517,-0.15713326923419357,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,0.2712438259364022,0.10140009889322926,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-0.24591624078077481,-0.0513504225545847,-0.35056186810115153,-0.2382348439494997,1.117112742316905,1.0377490433255416,-0.3696728493194961,-0.4004876628457506,-0.579584037127572,-0.4954336943068621,0.27266298764638414,0.24588975925541381,0,Away,0,0.3506873957018833,0.6614378277661477,0.3328678824109775,0.8960832969474878,-0.6195897806001908,-0.6017216678143154,-0.09690884635641141,0.1082229835395509,-1.100146411124919,-1.035798867839903
Jeremy McGovern,-0.6102884760051751,-0.6849696044452392,-0.4612376713022173,-0.4740609926305104,-0.6732797996284916,-0.6289886813754307,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-1.2082138772928062,-1.1127801479008192,-0.7315482808056091,-0.7047510607651951,1.5728176472293582,1.3188374033499939,0.20416811381515174,0.2029591708931726,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,-0.25062585922694147,-0.28641098093474004,-0.6557764367177678,-0.6435797274131211,-0.11868570306934517,-0.15713326923419357,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,2.740497965495374,2.013516249451266,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-1.327947700216184,-1.181059718755449,-1.2723283993589263,-1.2458389591343606,1.6693931991926783,1.5566235649883124,0.6911275009016667,0.7008534099800636,-0.579584037127572,-0.4954336943068621,-0.18375114384864963,-0.17023137179220915,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,-0.6195897806001908,-0.6017216678143154,-1.3151914862655827,-1.0822298353955087,-1.4534781052088348,-1.3567506297057885
Tom Barrass,0.06102884760051745,0.09447856613037774,-1.1453205096380903,-1.0327757339450403,-0.6732797996284916,-0.6289886813754307,0.16987599627593228,0.6154574548966637,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-1.410936122133366,-1.4202649959293134,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.7315482808056091,-0.7047510607651951,-1.661013029316986,-1.5826048840199924,2.6995561715558947,2.683571259587504,0.21572388958294939,0.0,-2.30444421103742,-2.3585368186154927,-0.565698367969382,-0.5728219618694801,-0.44819252869199944,-0.47091199566813735,-0.678204017539115,-0.6509806868273731,1.1020321436068947,3.089571903266623,-0.49279574983878777,-0.40308289724359453,3.5635826786816978,2.6508882996372782,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-1.327947700216184,-1.181059718755449,0.13262220070332723,0.2899447325586935,0.012551828565358594,-0.0,0.3375273841612791,0.33373971903812555,-0.579584037127572,-0.4954336943068621,0.5334710627864034,0.48367326271119837,0,Away,0,-0.18139003225959474,0.0,0.3328678824109775,0.8960832969474878,-1.2535886258655022,-1.2034433356286307,-1.3151914862655827,-1.0822298353955087,-0.3934830229570878,-0.3938953441081322
Bailey Williams,-0.8340609172070726,-0.9447856613037783,-0.4612376713022173,-0.4740609926305104,-0.8150229153397529,-0.7503724619917419,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,2.4878492597812154,1.8015145143613323,-0.2821872244266732,-0.30434249912771,1.3523427839277544,1.3505072188019271,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.20387411104418618,-0.2202347064891235,-0.3674807586984483,-0.4220279690719979,-0.7939871092811454,-0.78928566458456,0.21572388958294939,0.0,-1.2482406143119358,-1.360694318432015,-1.195843385454263,-1.1456439237389602,-0.44819252869199944,-0.47091199566813735,-0.4916979127158584,-0.4863648809629799,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.5518408872499216,-0.535971951292783,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,0.14482814688990994,0.22273874744316405,-0.24591624078077481,-0.0513504225545847,-1.2946292025345176,-1.2702164780501233,0.012551828565358594,-0.0,-0.3696728493194961,-0.4004876628457506,-0.579584037127572,-0.4954336943068621,-0.18375114384864963,-0.17023137179220915,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,0.0144090646651207,0.0,-0.09690884635641141,0.1082229835395509,-1.100146411124919,-1.035798867839903
Jack Darling,-0.3865160348032776,-0.42515354758670026,-1.1453205096380903,-1.0327757339450403,-0.9567660310510143,-0.8717562426080531,-0.7094821020935999,-0.7385489458759963,2.918679848200713,2.853058487733983,-0.3928183041759813,-0.5298572101062742,-0.2821872244266732,-0.30434249912771,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.11210231851170369,-0.024728447731129293,-0.20387411104418618,-0.2202347064891235,0.27928537661082053,0.15826048840199938,-0.7939871092811454,-0.78928566458456,2.588686674995393,2.2912878474779204,-0.19203701758645164,-0.3628518182485373,-0.565698367969382,-0.5728219618694801,-1.2785281607950725,-1.1615829226480723,-0.678204017539115,-0.6509806868273731,1.1020321436068947,3.089571903266623,0.7826756026851336,0.7053950701762903,-0.5518408872499216,-0.535971951292783,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,0.14482814688990994,0.22273874744316405,0.2950994889369297,0.5135042255458475,-0.8411795379641607,-0.7745402600962805,0.012551828565358594,-0.0,-1.0768730828002713,-1.1347150447296268,1.6379548875344425,1.3211565181516325,1.1854912506364517,1.0781320213506598,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,-1.2535886258655022,-1.2034433356286307,0.5122324735981743,0.7034493930070806,-1.100146411124919,-1.035798867839903
Jarrod Brander,-0.6102884760051751,-0.6849696044452392,-1.1453205096380903,-1.0327757339450403,-1.0985091467622756,-0.9931400232243643,-0.2698030529088338,-0.06154574548966631,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.7315482808056091,-0.7047510607651951,0.9260515119200894,0.7385489458759966,-0.29490949773299685,-0.29316324684569367,-0.9707575031232725,-1.1456439237389602,0.8641665791390326,0.6349906819349402,-1.5109158941967036,-1.4320549046737001,-0.44819252869199944,-0.47091199566813735,-0.8647101223623715,-0.8155964926917663,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,0.2712438259364022,0.10140009889322926,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-1.327947700216184,-1.181059718755449,-0.41003067656939507,-0.3032415610582004,0.5648322854411318,0.5188745216627708,-0.7232729660598838,-0.7676013537876887,-0.579584037127572,-0.4954336943068621,0.27266298764638414,0.24588975925541381,0,Away,0,-0.18139003225959474,0.0,-0.09790231835616973,0.19201784934589022,-0.6195897806001908,-0.6017216678143154,-1.3151914862655827,-1.0822298353955087,-1.100146411124919,-1.035798867839903
Nic Reid,-1.5053782408127652,-1.7242338318793953,-0.4612376713022173,-0.4740609926305104,-1.240252262473537,-1.1145238038406755,-1.149161151278366,-1.4155521462623264,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,0.2821872244266732,0.2536187492730917,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.20387411104418618,-0.2202347064891235,0.27928537661082053,0.15826048840199938,-0.7939871092811454,-0.78928566458456,-0.9707575031232725,-1.1456439237389602,-0.19203701758645164,-0.3628518182485373,-0.8807708767118225,-0.85923294280422,-1.0709442527693043,-0.9889151909030885,-1.2377223320088848,-1.1448281044205526,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,0.14482814688990994,0.22273874744316405,-1.327947700216184,-1.181059718755449,-1.2723283993589263,-1.2458389591343606,0.5648322854411318,0.5188745216627708,-0.7232729660598838,-0.7676013537876887,2.74672434986545,2.22945162438088,-0.4445592189886689,-0.40801487524799374,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,-1.2535886258655022,-1.2034433356286307,-1.3151914862655827,-1.0822298353955087,-0.7468147170410034,-0.7148471059740177
Joshua Kennedy,-1.5053782408127652,-1.7242338318793953,-1.3733481224167146,-1.2190139810498837,-1.8072247253185827,-1.6000589263059202,-1.149161151278366,-1.4155521462623264,-0.6158682248496916,-0.4504829191158921,-0.3928183041759813,-0.5298572101062742,-0.8465616732800196,-0.8623037475285117,-0.2834807897580517,-0.2775014833154645,-0.4677111959248976,-0.495433694306862,-0.6601580979022549,-0.5687542978159742,-0.7315482808056091,-0.7047510607651951,1.5728176472293582,1.3188374033499939,-0.7939871092811454,-0.78928566458456,0.21572388958294939,0.0,0.8641665791390326,0.6349906819349402,-1.5109158941967036,-1.4320549046737001,-1.6936959768466089,-1.5069183861380397,-1.610734541655398,-1.474059716149339,-0.4132620538525855,-0.30895719032666236,-0.49279574983878777,-0.40308289724359453,-0.9633832438430836,-0.8546579763857891,-0.353965217629325,,-0.5012970190403104,-0.5017819679346263,-0.7655202049895241,-0.7573117413067577,-1.327947700216184,-1.181059718755449,-1.1905587877150914,-1.1564547231098972,1.6693931991926783,1.5566235649883124,-1.0768730828002713,-1.1347150447296268,-0.579584037127572,-0.4954336943068621,-4.291478327303953,-3.9153215512208157,0,Away,0,-1.2455448881825508,-1.3228756555322954,-0.9594427198904643,-1.2161130458573048,-0.6195897806001908,-0.6017216678143154,-1.3151914862655827,-1.0822298353955087,-1.4534781052088348,-1.3567506297057885
