Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Phil Davis,0.2063651024845524,0.3350528181735349,-0.007887897666862648,0.41070025419420025,0.11541989908384208,0.42615553535968664,1.1658791367124641,1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-1.0861043773624435,-1.3097046767597418,-0.003146799806377551,0.46324973481941856,-0.5799766322090363,-0.43010397484268353,-1.0331130942549944,-1.120705519413561,-0.6093649669595685,-0.5224890020874399,0.0591312395989082,0.12969265291860313,1.3884264363671222,1.0098581681669558,0.24839169484481707,0.4321560982800456,-1.3716904443268667,-1.4675686677467665,0.25303895712067914,0.4976105654405384,0.017183940492471163,0.35321409308895885,0.38185906548424503,0.6688396200483621,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,2.3997209788980864,2.2121382893655923,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.7067986512650883,-0.38822377998943125,-0.039738032098629646,0.0318854589650214,0.4451464132178179,0.4152730159513907,2.1196006158994107,1.74792427789841,-0.5707517636920413,-0.5526794237662062,0.4460613537929262,0.4217127281838937,0,Away,0,1.0237903378732596,0.9349779822126835,1.2024487558445849,1.0695180419029546,-0.8397714257957041,-1.1765209922574809,-0.6328146158190991,-0.3201585940129005,-0.48540742723303804,-0.2595040854243845
Lachie Whitfield,-0.36113892934796626,-0.23195964335090855,-0.18142164633784275,0.20535012709710013,-0.326186671323901,-0.025672020202390684,0.7941495568910988,0.7113537069458077,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,0.39189333203799503,0.18064892093237825,-0.28006518276759956,-0.4229671491829474,3.3460190319752092,3.3548110037729315,1.0811648660808082,2.166697337532885,-0.6093649669595685,-0.5224890020874399,1.3600185107748897,1.5563118350232388,-0.15167683758632425,-0.3231546138134259,0.24839169484481707,0.4321560982800456,0.905833312291327,1.1153521874875427,-0.5422263366871699,-0.41467547120044845,0.16840261682621782,0.5151038857547316,0.08965386754847489,0.38032056826279415,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,0.13335877632833304,0.1082229835395508,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,0.07067986512650876,0.425197473321758,0.17475870621813672,0.256631509534007,0.4451464132178179,0.4152730159513907,0.4004775357229301,0.31037907738382986,0.5707517636920413,0.9671889915908607,0.4460613537929262,0.4217127281838937,0,Away,0,1.0237903378732596,0.9349779822126835,0.8543714844158893,0.7285122894121575,0.14556038047125536,-0.1411825190708978,-0.6328146158190991,-0.3201585940129005,-1.1044777692114054,-0.8604609148282223
Will H-Elliott,0.01719709187371284,0.1460486643320537,-0.7020228923507831,-0.41070025419420025,-0.43658831392583675,-0.13862890909291,0.42241997706973344,0.35567685347290384,0.6367671244391381,1.0009876545617236,-0.5605017398944577,-0.40798405206047494,0.8845592351714746,0.6774334534964183,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,-0.6093649669595685,-0.5224890020874399,0.0591312395989082,0.12969265291860313,-0.15167683758632425,-0.3231546138134259,0.24839169484481707,0.4321560982800456,0.905833312291327,1.1153521874875427,-0.807314767956453,-0.7187708167474441,-0.2852534121750222,0.029434507757413214,-0.6408591272909505,-0.3409770612011257,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.7067986512650883,-0.38822377998943125,-0.3127338808654232,-0.2541549690318693,-0.4253621281859147,-0.45482282699438026,-1.3186455444535505,-1.1271661231307504,-0.5707517636920413,-0.5526794237662062,0.3847279176463988,0.36336253937857516,0,Away,0,0.27921554669270715,0.23770626666424152,0.5062942129871936,0.38750653692136044,1.130892186738215,0.8941559541156852,-0.6328146158190991,-0.3201585940129005,0.13366291474532924,0.34145274397945324
Adam Tomlinson,0.39553311309539196,0.524056972015016,-1.0490903896927433,-0.8214005083884005,-0.43658831392583675,-0.13862890909291,1.1658791367124641,1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-0.10077257109548446,-0.3161356116316618,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,0.024025885912906827,0.5229959090596619,-0.24703985147009536,-0.09675722260878518,0.0591312395989082,0.12969265291860313,-0.15167683758632425,-0.3231546138134259,0.24839169484481707,0.4321560982800456,-0.23292856601776984,-0.176108240129612,-0.2771379054178869,-0.11058012565345286,-0.2852534121750222,0.029434507757413214,-0.3486539293551803,-0.05245800941555776,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,-0.3499593094226377,-0.4915862865256872,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.11132736782081298,0.0,-1.4842771676566855,-1.2016450333006203,-0.36473309015433625,-0.3086388600788961,0.009892142515951595,-0.019774905521494777,1.2600390758111704,1.02915167764112,-0.5707517636920413,-0.5526794237662062,0.6913950983790358,0.6551134834051681,0,Away,0,1.0237903378732596,0.9349779822126835,1.2024487558445849,1.0695180419029546,0.14556038047125536,-0.1411825190708978,-1.4639741112232891,-1.200594727548377,-0.48540742723303804,-0.2595040854243845
Tom Scully,-0.5503069399588059,-0.4209637971923897,-0.35495539500882284,0.0,-0.5469899565277725,-0.25158579798342934,-0.6927687623943626,-0.7113537069458077,0.6367671244391381,1.0009876545617236,-0.5605017398944577,-0.40798405206047494,1.377225138304954,1.1742179860604585,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,-0.6093649669595685,-0.5224890020874399,-0.5913123959890826,-0.5836169381337147,-0.15167683758632425,-0.3231546138134259,-0.9659677021742884,-1.1524162620801217,-1.3716904443268667,-1.4675686677467665,-0.5422263366871699,-0.41467547120044845,-0.43647208850876884,-0.13245528490835962,-0.20255133038729525,0.09180151647722622,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.11132736782081298,0.0,-0.31805939306928976,0.018486846666163376,-0.3907326947987928,-0.3358808056024095,0.8804006839196842,0.8503209374242762,-0.4590840043653102,-0.40839352287346026,0.5707517636920413,0.9671889915908607,0.9367288429651455,0.8885142386264423,0,Away,0,-0.8376466400781215,-0.8082013066584214,-0.5379376012988935,-0.6355107205510309,1.130892186738215,0.8941559541156852,-0.21723486811700427,0.12005947275483779,-1.1044777692114054,-0.8604609148282223
Joel Patfull,-0.5503069399588059,-0.4209637971923897,-0.5284891436798029,-0.20535012709710013,-0.6573915991297082,-0.36454268687394864,1.1658791367124641,1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-0.10077257109548446,-0.3161356116316618,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,-0.6093649669595685,-0.5224890020874399,0.709574875186899,0.8430022439709209,1.3884264363671222,1.0098581681669558,0.24839169484481707,0.4321560982800456,0.905833312291327,1.1153521874875427,-0.012049474148603882,0.19351521989354276,-0.7389094411762622,-0.4562348702399053,-0.6408591272909505,-0.3409770612011257,1.5492853283055548,1.3253732617162943,-0.42998771481221965,-0.2916479141886412,2.3997209788980864,2.2121382893655923,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.7067986512650883,-0.38822377998943125,-0.46873150873216235,-0.41760664217294974,0.8804006839196842,0.8503209374242762,1.6898198458552907,1.388537977769765,-0.5707517636920413,-0.5526794237662062,0.6300616622325084,0.5967632945998494,0,Away,0,0.6515029422829833,0.5863421244384625,1.2024487558445849,1.0695180419029546,0.14556038047125536,-0.1411825190708978,-0.6328146158190991,-0.3201585940129005,-0.48540742723303804,-0.2595040854243845
Nathan Wilson,-0.5503069399588059,-0.4209637971923897,-0.7020228923507831,-0.41070025419420025,-0.767793241731644,-0.477499575764468,-0.3210391825729972,-0.35567685347290384,0.6367671244391381,1.0009876545617236,-0.5605017398944577,-0.40798405206047494,-0.10077257109548446,-0.3161356116316618,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,0.024025885912906827,0.5229959090596619,-0.6093649669595685,-0.5224890020874399,0.0591312395989082,0.12969265291860313,-0.15167683758632425,-0.3231546138134259,-0.9659677021742884,-1.1524162620801217,-0.23292856601776984,-0.176108240129612,-1.337491630495019,-1.3269615078414354,-0.43647208850876884,-0.13245528490835962,-0.6408591272909505,-0.3409770612011257,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.3499593094226377,-0.4915862865256872,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.31805939306928976,0.018486846666163376,0.0707602876403106,0.14766372743995337,0.009892142515951595,-0.019774905521494777,-0.8888647744094305,-0.7677798230021053,-0.5707517636920413,-0.5526794237662062,-0.4126067522584575,-0.39518991509056633,0,Away,0,-0.09307184889756906,-0.11092959110997945,-0.1898603298701978,-0.29450496806023374,0.14556038047125536,-0.1411825190708978,-0.21723486811700427,0.12005947275483779,-0.7949425982222217,-0.5599825001263035
James Stewart,-0.928642961180485,-0.798972104875352,-0.7020228923507831,-0.41070025419420025,-0.9885965269355156,-0.7034133535455066,-1.064498342215728,-1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-0.593438474228964,-0.8129201441957018,-0.14160599128698856,0.02014129281823557,-0.5799766322090363,-0.43010397484268353,0.5525953759968575,1.3448466232962732,-0.6093649669595685,-0.5224890020874399,-1.2417560315770733,-1.2969265291860326,-0.6650445955708063,-0.7674922078068865,0.24839169484481707,0.4321560982800456,-1.3716904443268667,-1.4675686677467665,-0.2771379054178869,-0.11058012565345286,-1.0413467938437555,-0.7800144555714509,-1.2252695231624908,-0.9180151647722616,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.3499593094226377,-0.4915862865256872,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-1.4842771676566855,-1.2016450333006203,-0.052737834420857915,0.018264486203264704,-1.7311249402915136,-1.7599665914130365,-0.4590840043653102,-0.40839352287346026,1.712255291076124,2.4870574069479274,0.20072760920681657,0.18831197296261942,0,Away,0,-0.8376466400781215,-0.8082013066584214,-0.8860148727275892,-0.9765164730418279,-1.3324373289291838,-1.6941902288507722,-1.4639741112232891,-1.200594727548377,-0.17587225624385439,0.04097432927753436
Jed Lamb,-0.5503069399588059,-0.4209637971923897,-1.2226241383637233,-1.0267506354855007,-1.0989981695374513,-0.816370242436026,-1.064498342215728,-1.0670305604187116,0.6367671244391381,1.0009876545617236,2.3409190313239123,2.1564871323196533,-1.0861043773624435,-1.3097046767597418,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,0.5525953759968575,1.3448466232962732,-0.6093649669595685,-0.5224890020874399,0.709574875186899,0.8430022439709209,-0.6650445955708063,-0.7674922078068865,-0.9659677021742884,-1.1524162620801217,0.905833312291327,1.1153521874875427,-1.0724031992257361,-1.0228661622944397,-1.0413467938437555,-0.7800144555714509,-1.2252695231624908,-0.9180151647722616,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,-0.8998953670867825,-1.0323312017039432,0.7853350161557389,0.7034493930070803,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,0.07067986512650876,0.425197473321758,-0.02023832861528725,0.05231691810765646,0.8804006839196842,0.8503209374242762,-0.4590840043653102,-0.40839352287346026,-0.5707517636920413,-0.5526794237662062,0.07806073691376175,0.07161159535198226,0,Away,0,-0.8376466400781215,-0.8082013066584214,-0.8860148727275892,-0.9765164730418279,-0.8397714257957041,-1.1765209922574809,0.19834487958509067,0.5602775395225761,-0.48540742723303804,-0.2595040854243845
Jeremy Cameron,-0.5503069399588059,-0.4209637971923897,-1.2226241383637233,-1.0267506354855007,-1.0989981695374513,-0.816370242436026,-0.6927687623943626,-0.7113537069458077,1.8549303190183588,2.6949667622815636,3.791629416933097,3.438722724509717,-1.578770280495923,-1.8064892093237819,-0.28006518276759956,-0.4229671491829474,1.3830211998830864,1.462353514465124,-1.0331130942549944,-1.120705519413561,-0.6093649669595685,-0.5224890020874399,-0.5913123959890826,-0.5836169381337147,-0.6650445955708063,-0.7674922078068865,0.24839169484481707,0.4321560982800456,0.905833312291327,1.1153521874875427,-0.5422263366871699,-0.41467547120044845,-1.1925654701775021,-0.9419042482372237,-1.5174747210982609,-1.2065342165578294,-0.6857492436762292,-0.6855378939911866,2.27279220686459,3.985854827244764,0.749912805905652,0.5899035438308246,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,0.8481583815181059,1.2386187266329471,-0.7677269621434124,-0.7308890156933538,0.8804006839196842,0.8503209374242762,-0.8888647744094305,-0.7677798230021053,-0.5707517636920413,-0.5526794237662062,0.26206104535334396,0.246662161767938,0,Away,0,-0.46535924448784527,-0.4595654488842004,-1.2340921441562849,-1.317522225532625,-1.3324373289291838,-1.6941902288507722,0.6139246272871857,1.0004956062903143,0.13366291474532924,0.34145274397945324
Aidan Corr,-0.7394749505696454,-0.6099679510338708,-1.2226241383637233,-1.0267506354855007,-1.2093998121393872,-0.9293271313265453,-1.064498342215728,-1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-0.10077257109548446,-0.3161356116316618,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,-0.6093649669595685,-0.5224890020874399,0.0591312395989082,0.12969265291860313,-0.6650445955708063,-0.7674922078068865,1.4627510918639226,2.0167284586402126,-0.23292856601776984,-0.176108240129612,-0.5422263366871699,-0.41467547120044845,-1.3437841465112488,-1.1037940409029965,-1.2252695231624908,-0.9180151647722616,1.5492853283055548,1.3253732617162943,-0.42998771481221965,-0.2916479141886412,0.19997674824150716,0.049158628652568676,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-1.4842771676566855,-1.2016450333006203,-0.9042248865268092,-0.8739092296917992,0.4451464132178179,0.4152730159513907,0.8302583057670503,0.669765377512475,-0.5707517636920413,-0.5526794237662062,0.5687282260859811,0.5384131057945308,0,Away,0,-1.582221431258674,-1.5054730222068633,-0.8860148727275892,-0.9765164730418279,0.14556038047125536,-0.1411825190708978,-1.4639741112232891,-1.200594727548377,-0.7949425982222217,-0.5599825001263035
Rory Lobb,-0.928642961180485,-0.798972104875352,-1.0490903896927433,-0.8214005083884005,-1.2093998121393872,-0.9293271313265453,-0.3210391825729972,-0.35567685347290384,0.6367671244391381,1.0009876545617236,-0.5605017398944577,-0.40798405206047494,1.377225138304954,1.1742179860604585,1.1045267320385106,4.008117270828882,-0.5799766322090363,-0.43010397484268353,-1.0331130942549944,-1.120705519413561,-0.6093649669595685,-0.5224890020874399,1.3600185107748897,1.5563118350232388,-0.6650445955708063,-0.7674922078068865,-0.9659677021742884,-1.1524162620801217,0.905833312291327,1.1153521874875427,-0.012049474148603882,0.19351521989354276,-1.6462214991787423,-1.4275736262345422,-0.9330643252267206,-0.6294961129866936,3.784319900287339,3.336284417423775,0.9214022460261851,1.8471034565280613,0.19997674824150716,0.049158628652568676,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-0.7067986512650883,-0.38822377998943125,-1.1577210318102604,-1.139518198546055,1.3156549546215506,1.2853688588971617,-0.4590840043653102,-0.40839352287346026,1.712255291076124,2.4870574069479274,0.5073947899394536,0.48006291698921233,0,Away,0,-1.582221431258674,-1.5054730222068633,-0.5379376012988935,-0.6355107205510309,0.6382262836047351,0.3764867175223937,-0.6328146158190991,-0.3201585940129005,-1.414012940200589,-1.1609393295301411
Jack Steele,-1.306978982402164,-1.1769804125583143,-0.7020228923507831,-0.41070025419420025,-1.2093998121393872,-0.9293271313265453,-1.064498342215728,-1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,0.39189333203799503,0.18064892093237825,-0.14160599128698856,0.02014129281823557,-0.5799766322090363,-0.43010397484268353,-0.5045436041710438,-0.2988548051769495,-0.24703985147009536,-0.09675722260878518,0.0591312395989082,0.12969265291860313,-0.6650445955708063,-0.7674922078068865,-0.9659677021742884,-1.1524162620801217,-0.23292856601776984,-0.176108240129612,-0.5422263366871699,-0.41467547120044845,-1.3437841465112488,-1.1037940409029965,-1.2252695231624908,-0.9180151647722616,0.4317680423146628,0.3199176838625538,-0.42998771481221965,-0.2916479141886412,-0.3499593094226377,-0.4915862865256872,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.11132736782081298,0.0,-1.0955379094608868,-0.7949344066450258,-1.0277230085879778,-1.0033084709284878,0.4451464132178179,0.4152730159513907,-0.8888647744094305,-0.7677798230021053,-0.5707517636920413,-0.5526794237662062,-1.516608602895951,-1.4454933135863008,0,Away,0,-1.2099340356683976,-1.1568371644326423,-0.8860148727275892,-0.9765164730418279,0.6382262836047351,0.3764867175223937,-1.048394363521194,-0.7603766607806387,-0.7949425982222217,-0.5599825001263035
Tom Downie,-1.4961469930130036,-1.3659845663997954,-0.8755566410217632,-0.6160503812913004,-1.4302030973432587,-1.155240909107584,-1.064498342215728,-1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,-1.0861043773624435,-1.3097046767597418,0.27377158315484446,1.3494666188217845,-0.5799766322090363,-0.43010397484268353,-1.0331130942549944,-1.120705519413561,-0.24703985147009536,-0.09675722260878518,1.3600185107748897,1.5563118350232388,-0.6650445955708063,-0.7674922078068865,-0.9659677021742884,-1.1524162620801217,0.905833312291327,1.1153521874875427,-1.0724031992257361,-1.0228661622944397,-1.3437841465112488,-1.1037940409029965,-1.663577320066146,-1.3507937424506136,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,1.2998488635697967,1.1306484590090804,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.11132736782081298,0.0,-1.4842771676566855,-1.2016450333006203,-1.4957158921881952,-1.4936634903517292,0.8804006839196842,0.8503209374242762,-1.3186455444535505,-1.1271661231307504,-0.5707517636920413,-0.5526794237662062,-2.4366101450938618,-2.3207461456660794,0,Away,0,-0.8376466400781215,-0.8082013066584214,-0.8860148727275892,-0.9765164730418279,-0.8397714257957041,-1.1765209922574809,-1.4639741112232891,-1.200594727548377,-0.48540742723303804,-0.2595040854243845
Matthew Buntine,-1.306978982402164,-1.1769804125583143,-1.3961578870347036,-1.2321007625826008,-1.6510063825471302,-1.3811546868886226,-1.064498342215728,-1.0670305604187116,-0.5813960701400827,-0.6929914531581164,-0.5605017398944577,-0.40798405206047494,0.39189333203799503,0.18064892093237825,-0.28006518276759956,-0.4229671491829474,-0.5799766322090363,-0.43010397484268353,-1.0331130942549944,-1.120705519413561,-0.6093649669595685,-0.5224890020874399,1.3600185107748897,1.5563118350232388,0.36169092039815787,0.1211829801800347,-0.9659677021742884,-1.1524162620801217,0.905833312291327,1.1153521874875427,-1.602580061764302,-1.6310568533884309,-1.3437841465112488,-1.1037940409029965,-1.5174747210982609,-1.2065342165578294,-0.6857492436762292,-0.6855378939911866,-0.42998771481221965,-0.2916479141886412,0.749912805905652,0.5899035438308246,-0.5186174634990728,-0.4870034259279788,-0.4666639870074809,-0.33652809039370973,-0.655594499389232,-0.6614378277661477,-1.4842771676566855,-1.2016450333006203,-0.9757237992990647,-0.9488245798814611,1.3156549546215506,1.2853688588971617,-1.3186455444535505,-1.1271661231307504,-0.5707517636920413,-0.5526794237662062,-3.233944814998718,-3.0792986001352207,0,Away,0,-0.8376466400781215,-0.8082013066584214,-0.8860148727275892,-0.9765164730418279,0.6382262836047351,0.3764867175223937,-1.4639741112232891,-1.200594727548377,-1.414012940200589,-1.1609393295301411
