Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Leigh Montagna,0.16986688003871997,0.2290068608876362,0.0730274099533157,0.009233098481956904,0.15153262441393003,0.15140236033936258,0.5662398212722806,0.77772777116971,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.6424514079629747,0.6588517556641893,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,0.3199882698069844,0.5267745821680178,-0.293473258241381,-0.2744942968775503,0.4197493668762641,0.42697813430928216,0.7528497823304687,0.5941394745898192,-0.8371236785655258,-0.7629154024583614,-0.9337021930866543,-0.6085119228245623,-0.317675082585405,-0.2886751345948129,0.40836071657856526,0.40022565241599106,0.6127530078107729,0.6785557929945257,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,-0.673173717863238,-1.0047304725312967,0.6677950873552468,4.477215043467817,0.39730380722171,0.4060265145642243,-0.799303383916232,-0.7859052479933757,-0.20294762739091465,-0.05889203457461766,0.5981114394574149,0.6772058618364492,0.42148119791309296,0.36723087964450807,0.07137380757185102,0.04526443778141202,-0.5972176140793981,-0.49228623499381946,0.5878326904057359,0.6454091148577515,0,Away,0,1.0278672368117667,1.3417765118192315,0.9547859244962514,1.200594727548377,0.9696501457959811,0.8885642212576674,-0.10576513748874194,0.03838051553931983,-0.7000353021526491,-0.6028847310148945
Jarryn Geary,-0.9625789868860798,-0.7398683197908248,1.0771542968114076,1.0248739314972273,0.15153262441393003,0.15140236033936258,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.10909552210692025,0.1411825190708978,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-1.3045675615207828,-1.1288026760743237,-0.7546455211921225,-0.73902310697802,-0.12345569614007752,-0.0203322921099658,-0.3157111990418094,-0.33950827119418236,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,1.1086212065735568,1.1547005383792517,-0.27612962740074404,-0.22870037280913785,0.07710137184373961,0.11874726377404206,2.79663884175072,2.5626050255162713,-0.5242205066723277,-0.48387373429187525,0.6886489757451514,1.1004190889628487,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-0.608842882172744,-0.4907669547884795,-0.733879066818914,-0.5727554661972679,-0.10838087946336679,-0.13771157986669066,2.165005496346147,2.036899700163543,-0.5972176140793981,-0.49228623499381946,1.0050042771452898,1.0985687061408544,0,Away,0,-1.23344068417412,-1.0679445706316335,0.4020151261036848,0.6136373051913927,0.3852034825764856,0.33003813932427645,-0.5288256874437097,-0.38380515539319865,0.2058927359272497,0.14787738685270996
Sam Gilbert,0.6228452268086399,0.6165569331590206,-0.5294487221615394,-0.6001514013272052,0.015462512695298943,0.028037474136918927,1.0645308639918876,1.3124156138488856,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-0.9576162496051887,-0.8941559541156852,-0.23351207884238964,-0.21987778061761928,1.712255291076124,1.8015145143613323,0.8615068802495734,1.0786336682487982,-0.7546455211921225,-0.73902310697802,-0.12345569614007752,-0.0203322921099658,0.7528497823304687,0.5941394745898192,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,-0.317675082585405,-0.2886751345948129,-0.44725221339557136,-0.3859318791154201,0.25565191716608404,0.3053501068475366,1.5902456158974683,1.4120476671212105,-0.5242205066723277,-0.48387373429187525,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-0.608842882172744,-0.4907669547884795,0.5913842146782414,0.6708929258362789,0.42148119791309296,0.36723087964450807,2.5139441111418632,2.368838910560565,-0.5972176140793981,-0.49228623499381946,0.5878326904057359,0.6454091148577515,0,Away,0,0.46254025656529507,0.7393462412065153,1.5075567228888183,1.7875521499053615,-0.7836898438625052,-0.7870140245425056,-0.9518862373986775,-0.8059908263257171,-0.39805928945934954,-0.352630691725693
Koby Stevens,-0.5096006401161599,-0.35231824751944035,0.27385278732493407,0.21236126508501096,-0.12060759902333215,-0.09532741206552471,0.5662398212722806,0.77772777116971,0.47739890644935945,0.7629154024583616,0.5543631189895536,0.5678746098229542,1.1758072938190292,1.1765209922574809,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,0.6288712676601019,0.6545633233233892,-2.8394810112217854,-2.2568844242062056,0.21856929164432964,0.1273156016978184,-0.8371236785655258,-0.7629154024583614,-4.506127975331244,-3.7584559939164146,-0.8881935982489897,-0.8660254037844387,0.23723813058373794,0.24299414610970882,0.25565191716608404,0.3053501068475366,0.38385239004421645,0.26149030872615014,1.2500642851417045,1.1538527510037027,-0.673173717863238,-1.0047304725312967,-0.3454112520803,-0.21320071635561036,1.3173757818404068,1.3985357723878837,-0.05101936493082328,0.0,0.20294762739091465,0.37298288563924414,-0.949150259752462,-0.7747694182027172,0.42148119791309296,0.36723087964450807,-0.9754420368152971,-0.9505531934096534,2.0305398878699537,2.6020843849673314,0.30971829924603334,0.34330272066901635,0,Away,0,0.46254025656529507,0.7393462412065153,-0.15075567228888193,0.026679882834408357,0.3852034825764856,0.33003813932427645,0.31729541246622583,0.4605661864718383,-0.7000353021526491,-0.6028847310148945
Maverick Weller,-0.056622293346239985,0.035231824751944,-0.32862334478992106,-0.3970232347241512,-0.2566777107419632,-0.21869229826796835,0.06794877855267362,0.24303992849053438,-0.5228654689683461,-0.3560271878139021,1.7739619807665714,1.8171987514334533,2.242519065531138,2.2118594654440638,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,0.3199882698069844,0.5267745821680178,-0.293473258241381,-0.2744942968775503,-0.6666607591564191,-0.4676427185292138,-0.8499916897279485,-0.8063321440861831,0.03986303231264405,0.3560271878139021,-0.9337021930866543,-0.6085119228245623,0.2528434330781797,0.2886751345948129,-0.44725221339557136,-0.3859318791154201,-0.8156513547679825,-0.8142669515934308,1.5902456158974683,1.4120476671212105,1.2500642851417045,1.1538527510037027,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.05101936493082328,0.0,1.0147381369545734,1.2367327260669678,0.14738737925279854,0.25423914982503987,-0.6382429568398266,-0.6426540393778895,-0.6265034220195811,-0.6186139830126316,2.0305398878699537,2.6020843849673314,0.17066110366618203,0.19224952357464872,0,Away,0,-0.6681137039276482,-0.46551430001891725,-0.7035264706814487,-0.560277539522576,1.5540968090154765,1.4470903031910585,1.1634165123761615,1.3049375283368752,0.8098447613138489,0.648385465431113
Billy Longer,-1.8685356804259197,-1.5149684643335934,1.0771542968114076,1.0248739314972273,-0.3927478224605943,-0.342057184470412,-0.9286333068865402,-0.8263357568678168,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.10909552210692025,0.1411825190708978,4.2277976379885285,4.47515953492331,-0.5707517636920413,-0.5298572101062742,-1.3045675615207828,-1.1288026760743237,1.551215793561585,1.5836209435243287,-1.2098658221727607,-0.9149531449484618,-0.8499916897279485,-0.8063321440861831,1.793836454068984,2.5939123683584295,-0.04059574752550667,0.17897409494840072,1.1086212065735568,1.1547005383792517,-1.302865143369708,-1.1720894106468311,-0.10144917347860481,-0.0678555792994525,0.38385239004421645,0.26149030872615014,-0.5242205066723277,-0.48387373429187525,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,1.3173757818404068,1.3985357723878837,1.4455486730399942,1.5718104959867514,-0.608842882172744,-0.4907669547884795,-1.7093266597990537,-1.4881311862219597,0.42148119791309296,0.36723087964450807,-0.277564807223865,-0.28667477261560975,-0.5972176140793981,-0.49228623499381946,0.30971829924603334,0.34330272066901635,0,Away,0,-1.23344068417412,-1.0679445706316335,-0.7035264706814487,-0.560277539522576,0.3852034825764856,0.33003813932427645,-0.5288256874437097,-0.38380515539319865,-0.7000353021526491,-0.6028847310148945
Blake Acres,-0.7360898135011198,-0.5460932836551325,-0.12779796741830265,-0.19389506812109716,-0.5288179341792254,-0.4654220706728556,-0.9286333068865402,-0.8263357568678168,-0.5228654689683461,-0.3560271878139021,1.7739619807665714,1.8171987514334533,-0.4242603637491342,-0.3764867175223937,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,0.3199882698069844,0.5267745821680178,-0.7546455211921225,-0.73902310697802,0.4197493668762641,0.42697813430928216,-0.3157111990418094,-0.33950827119418236,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,-0.8881935982489897,-0.8660254037844387,-0.10500704140591671,-0.07146886650285564,-0.45855026412329364,-0.44106126544644164,-0.8225408358090351,-0.8890670496689104,0.3629218892346883,0.3349895083559136,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,0.20294762739091465,0.37298288563924414,-0.3235183552893379,-0.18766637018688034,0.9513432752895528,0.8721733391557068,-0.277564807223865,-0.28667477261560975,0.7166611368952777,1.0548990749867562,0.031603908086330734,0.0411963264802811,0,Away,0,-0.6681137039276482,-0.46551430001891725,-1.2562972690740153,-1.1472349618795603,-0.7836898438625052,-0.7870140245425056,0.31729541246622583,0.4605661864718383,-0.39805928945934954,-0.352630691725693
Patrick McCartin,0.16986688003871997,0.2290068608876362,-0.9310994769047761,-1.0064077345333133,-0.5288179341792254,-0.4654220706728556,0.5662398212722806,0.77772777116971,0.47739890644935945,0.7629154024583616,0.5543631189895536,0.5678746098229542,-0.4242603637491342,-0.3764867175223937,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.22153034063560467,-0.025084503912762728,-0.7546455211921225,-0.73902310697802,-2.2962759482054436,-1.8095739977869576,-0.8499916897279485,-0.8063321440861831,0.9168497431908139,1.4749697780861657,-0.9337021930866543,-0.6085119228245623,0.2528434330781797,0.2886751345948129,-0.789497385385226,-0.7003948917279845,-0.9942019000903269,-1.0008697946669254,0.38385239004421645,0.26149030872615014,1.2500642851417045,1.1538527510037027,0.007737628940956751,0.04784430821577599,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,0.608842882172744,0.804857805853106,-0.06115658890157618,0.058538133819760904,-1.6979671115927462,-1.652538958400287,-0.9754420368152971,-0.9505531934096534,-0.5972176140793981,-0.49228623499381946,0.44877549482588464,0.49435591776338395,0,Away,0,0.46254025656529507,0.7393462412065153,-0.15075567228888193,0.026679882834408357,-0.19924318064300975,-0.22848794260911454,0.7403559624211936,0.8827518574043568,0.5078687486205493,0.39813142614191144
Jack Steele,-0.9625789868860798,-0.7398683197908248,0.0730274099533157,0.009233098481956904,-0.5288179341792254,-0.4654220706728556,-0.43034226416693333,-0.2916479141886412,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.6424514079629747,0.6588517556641893,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-1.3045675615207828,-1.1288026760743237,1.0900435306108434,1.119092133423859,0.9629544298926057,0.8742885607285301,-0.8499916897279485,-0.8063321440861831,-0.8371236785655258,-0.7629154024583614,-0.04059574752550667,0.17897409494840072,0.538102690909972,0.5773502691896258,-0.9606199713800533,-0.8576263980342668,-0.10144917347860481,-0.0678555792994525,0.38385239004421645,0.26149030872615014,-0.5242205066723277,-0.48387373429187525,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,0.39730380722171,0.4060265145642243,1.4455486730399942,1.5718104959867514,-1.0147381369545734,-0.9226418750023413,-1.0298769571025426,-0.8505246502047606,0.9513432752895528,0.8721733391557068,-0.6265034220195811,-0.6186139830126316,-0.5972176140793981,-0.49228623499381946,-2.4714256123509926,-2.677761221218336,0,Away,0,-0.6681137039276482,-0.46551430001891725,-0.15075567228888193,0.026679882834408357,0.9696501457959811,0.8885642212576674,-0.9518862373986775,-0.8059908263257171,-1.0020113148459486,-0.853138770304096
Jade Gresham,-0.9625789868860798,-0.7398683197908248,-0.12779796741830265,-0.19389506812109716,-0.6648880458978565,-0.5887869568752992,-1.4269243496061472,-1.3610235995469924,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,0.6424514079629747,0.6588517556641893,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,-0.293473258241381,-0.2744942968775503,0.4197493668762641,0.42697813430928216,-0.8499916897279485,-0.8063321440861831,0.9168497431908139,1.4749697780861657,-0.04059574752550667,0.17897409494840072,0.538102690909972,0.5773502691896258,-0.9606199713800533,-0.8576263980342668,-0.45855026412329364,-0.44106126544644164,0.38385239004421645,0.26149030872615014,-0.5242205066723277,-0.48387373429187525,-0.673173717863238,-1.0047304725312967,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.05101936493082328,0.0,-0.20294762739091465,-0.05889203457461766,-1.4671465677488122,-1.2608654902158294,-0.10838087946336679,-0.13771157986669066,0.769251037163283,0.7091428585754557,-0.5972176140793981,-0.49228623499381946,0.031603908086330734,0.0411963264802811,0,Away,0,-1.7987676644205917,-1.6703748412443498,-1.2562972690740153,-1.1472349618795603,0.9696501457959811,0.8885642212576674,-0.10576513748874194,0.03838051553931983,-0.7000353021526491,-0.6028847310148945
Josh Bruce,0.3963560534236799,0.42278189702332836,-1.5335756090196313,-1.6157922343424755,-0.8009581576164876,-0.7121518430777429,1.5628219067114943,1.8471034565280613,3.4781920327024762,4.119743173275152,0.5543631189895536,0.5678746098229542,-0.4242603637491342,-0.3764867175223937,-0.0983208753020588,-0.07760392257092444,1.712255291076124,1.8015145143613323,-0.7630489510781937,-0.5769435899935432,-0.293473258241381,-0.2744942968775503,0.9629544298926057,0.8742885607285301,0.21856929164432964,0.1273156016978184,0.03986303231264405,0.3560271878139021,-0.04059574752550667,0.17897409494840072,-0.8881935982489897,-0.8660254037844387,-0.27612962740074404,-0.22870037280913785,-0.45855026412329364,-0.44106126544644164,0.38385239004421645,0.26149030872615014,3.9114914728627523,3.610442478947069,-0.3327180444611406,-0.4784430821577603,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.05101936493082328,0.0,1.0147381369545734,1.2367327260669678,-0.08133826323909632,0.03959932581925004,1.4812053526660125,1.3771157986669056,-0.9754420368152971,-0.9505531934096534,0.7166611368952777,1.0548990749867562,-0.9417964609726283,-1.0161760531802921,0,Away,0,1.5931942170582385,1.9442067824319478,-0.7035264706814487,-0.560277539522576,-0.7836898438625052,-0.7870140245425056,0.7403559624211936,0.8827518574043568,-1.0020113148459486,-0.853138770304096
Nathan Brown,-1.4155573336559997,-1.1274183920622092,-0.32862334478992106,-0.3970232347241512,-1.0730983810537498,-0.9588816154826302,-1.925215392325754,-1.895711442226168,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-1.490972135461243,-1.4118251907089767,-0.23351207884238964,-0.21987778061761928,1.712255291076124,1.8015145143613323,-0.7630489510781937,-0.5769435899935432,-0.7546455211921225,-0.73902310697802,-0.12345569614007752,-0.0203322921099658,-0.3157111990418094,-0.33950827119418236,-0.8371236785655258,-0.7629154024583614,-0.9337021930866543,-0.6085119228245623,-0.6029343404171974,-0.5773502691896258,-1.302865143369708,-1.1720894106468311,-1.1727524454126714,-1.18747263774042,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,1.369560322549346,2.1529938697099213,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-1.4206333917364027,-1.3545167952162032,-1.177875902244357,-0.989409242208507,0.9513432752895528,0.8721733391557068,0.769251037163283,0.7091428585754557,-0.5972176140793981,-0.49228623499381946,-0.24651048307337184,-0.26091006770845415,0,Away,0,-1.7987676644205917,-1.6703748412443498,-1.809068067466582,-1.7341923842365448,-1.3681365070820006,-1.3455401064758965,-1.7980073373086132,-1.650362168190754,-0.39805928945934954,-0.352630691725693
Tim Membrey,-0.9625789868860798,-0.7398683197908248,-0.9310994769047761,-1.0064077345333133,-1.209168492772381,-1.0822465016850737,-0.43034226416693333,-0.2916479141886412,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-0.9576162496051887,-0.8941559541156852,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,-0.7546455211921225,-0.73902310697802,0.9629544298926057,0.8742885607285301,-0.8499916897279485,-0.8063321440861831,0.03986303231264405,0.3560271878139021,-0.04059574752550667,0.17897409494840072,-1.4587121139125745,-1.4433756729740645,-0.6183747993903986,-0.5431633854217023,-0.6371008094456381,-0.6276641085199363,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,-0.673173717863238,-1.0047304725312967,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-0.608842882172744,-0.4907669547884795,-1.1375125535693167,-0.9515316262074852,0.9513432752895528,0.8721733391557068,-1.324380651611013,-1.2824924038066752,0.7166611368952777,1.0548990749867562,0.44877549482588464,0.49435591776338395,0,Away,0,-0.10278672368117657,0.13691597059379904,-0.15075567228888193,0.026679882834408357,-1.3681365070820006,-1.3455401064758965,-0.5288256874437097,-0.38380515539319865,-1.605963340232548,-1.353646848882499
Nathan Wright,-1.8685356804259197,-1.5149684643335934,-0.5294487221615394,-0.6001514013272052,-1.481308716209643,-1.328976274089961,-1.4269243496061472,-1.3610235995469924,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-0.4242603637491342,-0.3764867175223937,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,-0.7546455211921225,-0.73902310697802,0.4197493668762641,0.42697813430928216,-0.8499916897279485,-0.8063321440861831,0.03986303231264405,0.3560271878139021,0.8525106980356408,0.9664601127213638,-1.4587121139125745,-1.4433756729740645,-0.789497385385226,-0.7003948917279845,-1.3513029907350158,-1.3740754808139144,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,0.3481933023430541,0.5741316985893123,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-1.826528646518232,-1.7863917154300648,-1.3527837465028647,-1.1535455782129345,0.42148119791309296,0.36723087964450807,-0.6265034220195811,-0.6186139830126316,-0.5972176140793981,-0.49228623499381946,-2.6104828079308438,-2.8288144183127035,0,Away,0,-1.23344068417412,-1.0679445706316335,-1.2562972690740153,-1.1472349618795603,-0.19924318064300975,-0.22848794260911454,-1.7980073373086132,-1.650362168190754,-1.0020113148459486,-0.853138770304096
Jake Carlisle,-1.4155573336559997,-1.1274183920622092,-1.5335756090196313,-1.6157922343424755,-1.8895190513655362,-1.699070932697292,-0.9286333068865402,-0.8263357568678168,-0.5228654689683461,-0.3560271878139021,-0.6652357427874642,-0.681449531787545,-1.490972135461243,-1.4118251907089767,-0.23351207884238964,-0.21987778061761928,-0.5707517636920413,-0.5298572101062742,-0.7630489510781937,-0.5769435899935432,-0.7546455211921225,-0.73902310697802,0.9629544298926057,0.8742885607285301,-0.8499916897279485,-0.8063321440861831,0.03986303231264405,0.3560271878139021,-0.04059574752550667,0.17897409494840072,-1.173452856080782,-1.1547005383792517,-1.6451103153593627,-1.4865524232593956,-1.886954626702049,-1.9338840100343981,-0.8225408358090351,-0.8890670496689104,-0.5242205066723277,-0.48387373429187525,1.7100159959514434,2.6792812600834575,-0.3454112520803,-0.21320071635561036,-0.522768167396987,-0.5864827432594352,-0.799303383916232,-0.7859052479933757,-1.4206333917364027,-1.3545167952162032,-1.1711486774651836,-0.9830963062083367,0.42148119791309296,0.36723087964450807,0.07137380757185102,0.04526443778141202,-0.5972176140793981,-0.49228623499381946,0.44877549482588464,0.49435591776338395,0,Away,0,-0.6681137039276482,-0.46551430001891725,-0.7035264706814487,-0.560277539522576,-1.3681365070820006,-1.3455401064758965,-1.3749467873536454,-1.2281764972582356,-1.0020113148459486,-0.853138770304096
