Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Kelly,-0.43968078802291105,-0.3936013225026654,0.9680555068074106,1.4010510223311923,0.2859881024908973,0.3737203080567407,-0.6180284606654944,-0.8345591819716358,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,0.8256028321528132,0.5722732505246435,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,0.5429168598100814,1.0644207990464467,0.3092767878854271,0.37439044037236135,0.488662072544578,0.6275950908715943,-0.7308635239791557,-0.7392399125084897,0.9349881502906727,1.5389084948693756,0.7275162038649992,0.7284115790323661,-0.05716289344053839,0.13691597059379906,0.6502999941229429,0.6114254092590827,0.45276504515859833,0.5722310588523283,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.5531206530327949,-0.47590863431247615,0.7546455211921227,0.4060265145642243,0.2533040282687861,0.4265268264597662,0.28011989091221556,0.2709733813985673,-1.2110846111572482,-1.1186551137662741,-0.1897282387058826,-0.1449533435526994,0.7939871092811452,0.8129201441957019,0.13651451816878557,0.2495416077453852,-0.700061656693449,-0.6918735193801903,0.23705564104254978,0.2495877370729103,0,Away,0,-0.5103952370113437,-0.7398683197908248,-0.49487054933620617,-0.7401616601347308,1.2023233369114483,0.8901981971385244,-1.133564854788544,-1.018785760095133,-0.14825537344854475,-0.13811462113784848
Toby Greene,0.17774329728585755,0.14760049593849955,0.047094592223063135,0.2594538930242949,0.14770814084694686,0.23668952843593574,-0.1863895357562602,-0.4354221818982448,2.5767346474911896,2.47900273203854,-0.5285812850332242,-0.30895719032666236,1.7337659475209075,1.3845320577209117,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,0.5429168598100814,1.0644207990464467,-0.7940890499760968,-0.861098012856431,-4.289367081224628,-3.31728833746414,-0.7308635239791557,-0.7392399125084897,-0.9784759712344249,-0.8793762827825005,-4.96327721303455,-3.692293176474408,-0.308679624578907,-0.16429916471255912,0.4157655700130291,0.39091132723121685,-0.271659027095159,-0.14714512941917016,-0.5120499213467565,-0.46056618647183845,0.6666607591564193,0.9671889915908607,-0.882003203484727,-0.783849515338196,0.7546455211921227,0.4060265145642243,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-0.018075889718765056,0.4522222800331747,-0.25924259717192893,-0.21151635899815152,-2.699556171555894,-2.1677870511885384,-1.2768122581668773,-1.2144358243608748,1.669377796730532,1.6498522385219923,0.563007147476055,0.60007264445189,0,Away,0,-0.07852234415559128,-0.35231824751944035,-0.49487054933620617,-0.7401616601347308,1.2023233369114483,0.8901981971385244,0.17898392444029645,0.7506842442806245,0.8817293262992403,0.7734418783719523
Nick Haynes,0.5893593541583699,0.5084017082326096,-0.6436260937151975,-0.5967439539558781,0.0094281792029964,0.09965874881513079,0.2452493891529741,-0.0362851818248537,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-1.226589942533888,-1.2773049588557357,-0.05851182473508084,-0.0374390440372361,1.0859157167657287,1.1207055194135611,4.3851811438749335,3.186378933226249,-0.9784759712344249,-0.8793762827825005,0.016167026752555522,0.1758234845940194,-0.308679624578907,-0.16429916471255912,-0.053303278206798435,-0.05011683682451482,0.45276504515859833,0.5722310588523283,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,1.420174649678798,1.3717366518418432,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,0.28011989091221556,0.2709733813985673,-0.8134150373444204,-0.5950293158331245,0.38534509042231907,0.4057043296778592,0.7939871092811452,0.8129201441957019,1.5498412945044486,1.7135190398516453,-0.700061656693449,-0.6918735193801903,-0.0888958653909554,-0.10089717030606948,0,Away,0,0.35335054870016114,0.035231824751944,0.451838327654797,0.11686763054758918,-0.2949094977329967,-0.4450990985692622,-0.6960485950455971,-0.4289624253032138,-0.8349118399470681,-0.7458189541443824
Adam Tomlinson,-0.02806473115039864,-0.03280011020855542,-0.18314563642302376,-0.025945389302429463,-0.12885178244095405,-0.03737203080567417,1.9718050887899112,1.5602628184687106,-0.6937362512476279,-0.6674238124719146,1.0219238177309002,3.089571903266623,-0.9907233985833757,-1.0522443638678929,-0.297000885715808,-0.2916479141886413,2.2162711268050854,2.388302981369909,-0.3418365413619033,-0.10644207990464456,-0.4263004373555888,-0.44926852844683357,-0.10859157167657277,0.1344846623296274,-0.7308635239791557,-0.7392399125084897,-0.9784759712344249,-0.8793762827825005,0.016167026752555522,0.1758234845940194,-0.308679624578907,-0.16429916471255912,0.4157655700130291,0.39091132723121685,-0.271659027095159,-0.14714512941917016,-0.5120499213467565,-0.46056618647183845,0.6666607591564193,0.9671889915908607,-0.22423810258086277,-0.16796775328675628,-0.47514718000985506,-0.5864827432594352,0.2533040282687861,0.4265268264597662,-0.8403596727366466,-0.8129201441957019,-0.018075889718765056,0.4522222800331747,-0.06333849604034376,-0.02392967910642278,0.2949094977329968,0.3871048305693819,0.13651451816878557,0.2495416077453852,-0.700061656693449,-0.6918735193801903,-0.7407988782579658,-0.801866985064029,0,Away,0,2.080842120123171,1.5854321138374816,1.8719016431413018,1.4024115665710692,-0.793987109281145,-0.8901981971385244,-0.6960485950455971,-0.4289624253032138,0.19507285980071692,0.16573754536541846
Tom Scully,-0.23387275958665485,-0.2132007163556104,-0.18314563642302376,-0.025945389302429463,-0.26713174408490453,-0.17440281042647912,0.2452493891529741,-0.0362851818248537,1.4865776812449172,1.4301938838683885,-0.5285812850332242,-0.30895719032666236,1.2796843898368604,0.9784026541227776,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,0.10054015922408908,0.47898935957090105,-0.05851182473508084,-0.0374390440372361,-0.7058452158977235,-0.3586257662123394,-0.36543176198957783,-0.4588385663845798,-0.9784759712344249,-0.8793762827825005,-0.6951821503598881,-0.37676460984432736,-0.05716289344053839,0.13691597059379906,-0.2878377023167122,-0.27063091885238066,-0.45276504515859833,-0.3269891764870448,-0.5120499213467565,-0.46056618647183845,1.7530708851891028,2.4870574069479274,-0.5531206530327949,-0.47590863431247615,3.2142309235960784,2.391045030211543,-0.4897211213196531,-0.616094304886329,0.28011989091221556,0.2709733813985673,0.37959368409406263,0.9758480779663243,0.2968722705564419,0.32098776456546557,0.7939871092811452,0.8129201441957019,-0.5701488699990459,-0.48244710830774484,0.48465807001854155,0.47898935957090094,0.6716576496205566,0.7169009469115499,0,Away,0,0.35335054870016114,0.035231824751944,-0.49487054933620617,-0.7401616601347308,1.2023233369114483,0.8901981971385244,0.6165001841832433,1.3405075790725438,0.19507285980071692,0.16573754536541846
Nathan Wilson,-0.23387275958665485,-0.2132007163556104,-0.4133858650691106,-0.3113446716291538,-0.405411705728855,-0.3114335900472841,0.2452493891529741,-0.0362851818248537,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,0.782213338872383,0.8870839645088232,0.5429168598100814,1.0644207990464467,-0.4263004373555888,-0.44926852844683357,0.488662072544578,0.6275950908715943,0.36543176198957783,0.10196412586324001,-0.021743910471876092,0.32976610604343765,0.016167026752555522,0.1758234845940194,-0.8117130868556443,-0.7667294353252755,-0.2878377023167122,-0.27063091885238066,0.09055300903171967,0.21254296471657905,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.28011989091221556,-0.2709733813985673,0.37959368409406263,0.9758480779663243,0.1894409892907339,0.21811764978613044,-0.20416811381515168,-0.03871048305693815,1.196509600420533,1.3475246818250803,-0.700061656693449,-0.6918735193801903,-0.632148376113464,-0.6850386826043691,0,Away,0,0.35335054870016114,0.035231824751944,0.451838327654797,0.11686763054758918,-0.2949094977329967,-0.4450990985692622,0.17898392444029645,0.7506842442806245,-1.1782400731963298,-1.0496711206476492
Phil Davis,-0.43968078802291105,-0.3936013225026654,-0.8738663223612844,-0.8821432362826025,-0.8202515906607063,-0.722525928909699,0.2452493891529741,-0.0362851818248537,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,0.3715212744687659,0.16614384692650944,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-0.7842132419478957,-0.6918735193801901,-0.4263004373555888,-0.44926852844683357,-0.7058452158977235,-0.3586257662123394,2.5580223339270445,1.7843722026066995,0.9349881502906727,1.5389084948693756,0.7275162038649992,0.7284115790323661,-0.05716289344053839,0.13691597059379906,-0.9914409746464535,-0.9321731649359782,-0.6338710632220377,-0.5068332235549193,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,3.3934699523903906,3.2193819379961623,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.28011989091221556,-0.2709733813985673,-0.41574546353159275,-0.07140351789997489,-0.2339646486388212,-0.1873116261088962,-0.20416811381515168,-0.03871048305693815,1.196509600420533,1.3475246818250803,-0.700061656693449,-0.6918735193801903,1.8668131732100757,2.002012273967809,0,Away,0,0.35335054870016114,0.035231824751944,0.451838327654797,0.11686763054758918,0.7032457253633,0.4450990985692622,-0.25853233530265035,0.16086090948870535,-0.8349118399470681,-0.7458189541443824
Jacob Hopper,-0.8512968448954235,-0.7544025347967753,-0.4133858650691106,-0.3113446716291538,-0.8202515906607063,-0.722525928909699,0.2452493891529741,-0.0362851818248537,0.39642071499864456,0.3813850356982369,1.0219238177309002,3.089571903266623,2.187847505204955,1.7906614613190457,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-0.7842132419478957,-0.6918735193801901,-0.4263004373555888,-0.44926852844683357,-0.7058452158977235,-0.3586257662123394,-0.36543176198957783,-0.4588385663845798,0.9349881502906727,1.5389084948693756,0.016167026752555522,0.1758234845940194,-0.8117130868556443,-0.7667294353252755,-0.2878377023167122,-0.27063091885238066,-0.9960830993489164,-0.8665213176906685,-0.5120499213467565,-0.46056618647183845,0.6666607591564193,0.9671889915908607,-0.882003203484727,-0.783849515338196,-0.47514718000985506,-0.5864827432594352,0.2533040282687861,0.4265268264597662,-0.8403596727366466,-0.8129201441957019,-0.8134150373444204,-0.5950293158331245,-0.5057025953697297,-0.4475125046683909,-0.7032457253633001,-0.46452579668325816,-1.2768122581668773,-1.2144358243608748,-0.700061656693449,-0.6918735193801903,-2.6965079168589967,-2.9047764293379075,0,Away,0,0.35335054870016114,0.035231824751944,-0.021516110840704598,-0.3116470147935708,2.6995561715558933,2.2254954928463113,-0.6960485950455971,-0.4289624253032138,-0.14825537344854475,-0.13811462113784848
Shane Mumford,-1.8803369870767046,-1.6564055655320502,0.5075750495152369,0.8302524576777436,-0.9585315523046568,-0.8595567085305039,-1.0496673855747287,-1.233696182045027,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,1.2796843898368604,0.9784026541227776,4.331262916688868,3.9858548272447636,-0.6518444490603192,-0.6141350523522624,-0.7842132419478957,-0.6918735193801901,0.3092767878854271,0.37439044037236135,-0.7058452158977235,-0.3586257662123394,-0.7308635239791557,-0.7392399125084897,-0.021743910471876092,0.32976610604343765,-2.1178805045847757,-1.4819407987210207,0.19435383769783024,0.43813110590015725,-1.4605098228662812,-1.37320132899171,-0.45276504515859833,-0.3269891764870448,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,1.0912920992268658,1.0637957708161232,-0.47514718000985506,-0.5864827432594352,0.2533040282687861,0.4265268264597662,0.28011989091221556,0.2709733813985673,-1.2110846111572482,-1.1186551137662741,-1.7064051506923485,-1.5972373169080187,1.2930647208292936,1.238735457822022,-0.9234805640829616,-0.84844146633431,-0.700061656693449,-0.6918735193801903,0.7803081517650584,0.8337292493712098,0,Away,0,-0.9422681298670962,-1.1274183920622092,-0.9682249878317077,-1.1686763054758909,1.7014009484595967,1.3352972957077867,-1.133564854788544,-1.018785760095133,-1.5215683064455914,-1.3535232871509162
Jonathon Patton,-0.6454888164591672,-0.5740019286497203,-0.8738663223612844,-0.8821432362826025,-0.9585315523046568,-0.8595567085305039,0.6768883140622084,0.36285181824853735,0.39642071499864456,0.3813850356982369,-0.5285812850332242,-0.30895719032666236,-0.5366418408993284,-0.6461149602697588,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,0.10054015922408908,0.47898935957090105,-0.7940890499760968,-0.861098012856431,-0.10859157167657277,0.1344846623296274,-0.36543176198957783,-0.4588385663845798,-0.9784759712344249,-0.8793762827825005,0.7275162038649992,0.7284115790323661,-1.3147465491323815,-1.3691597059379919,-0.2878377023167122,-0.27063091885238066,-0.8149770812854771,-0.6866772706227939,-0.5120499213467565,-0.46056618647183845,0.6666607591564193,0.9671889915908607,0.4335269983230015,0.44791400876468346,1.9844382223941006,1.3985357723878837,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-0.8134150373444204,-0.5950293158331245,-0.24028413577209812,-0.19336280933121003,0.2949094977329968,0.3871048305693819,-0.21681717591513017,-0.11645275028117984,-0.700061656693449,-0.6918735193801903,0.01975463675354633,0.015931132153590443,0,Away,0,0.7852234415559136,0.42278189702332836,0.451838327654797,0.11686763054758918,-0.2949094977329967,-0.4450990985692622,-0.6960485950455971,-0.4289624253032138,-0.8349118399470681,-0.7458189541443824
Jack Steele,-0.6454888164591672,-0.5740019286497203,-0.8738663223612844,-0.8821432362826025,-0.9585315523046568,-0.8595567085305039,-0.1863895357562602,-0.4354221818982448,0.39642071499864456,0.3813850356982369,-0.5285812850332242,-0.30895719032666236,0.8256028321528132,0.5722732505246435,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-1.226589942533888,-1.2773049588557357,-0.4263004373555888,-0.44926852844683357,0.488662072544578,0.6275950908715943,-0.36543176198957783,-0.4588385663845798,-0.9784759712344249,-0.8793762827825005,0.016167026752555522,0.1758234845940194,-0.8117130868556443,-0.7667294353252755,-0.9914409746464535,-0.9321731649359782,-0.8149770812854771,-0.6866772706227939,1.5361497640402695,2.072547839123273,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,-0.47514718000985506,-0.5864827432594352,0.2533040282687861,0.4265268264597662,-0.8403596727366466,-0.8129201441957019,-0.8134150373444204,-0.5950293158331245,-1.0428590016982697,-0.9618630785650665,0.2949094977329968,0.3871048305693819,-0.9234805640829616,-0.84844146633431,2.8540975234425225,2.8207151174730836,-1.2840513889804743,-1.3860084973623286,0,Away,0,-0.5103952370113437,-0.7398683197908248,-0.021516110840704598,-0.3116470147935708,-0.2949094977329967,-0.4450990985692622,-0.6960485950455971,-0.4289624253032138,-0.8349118399470681,-0.7458189541443824
Matthew Buntine,-0.6454888164591672,-0.5740019286497203,-1.1041065510073713,-1.167542518609327,-1.0968115139486072,-0.9965874881513089,-0.6180284606654944,-0.8345591819716358,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.08256028321528124,-0.23998555667162466,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-1.226589942533888,-1.2773049588557357,-0.7940890499760968,-0.861098012856431,0.488662072544578,0.6275950908715943,-0.36543176198957783,-0.4588385663845798,-0.9784759712344249,-0.8793762827825005,0.7275162038649992,0.7284115790323661,-1.3147465491323815,-1.3691597059379919,-0.522372126426626,-0.49114500088024654,-1.1771891174123557,-1.0463653647585431,1.5361497640402695,2.072547839123273,-0.419749366876264,-0.5526794237662062,0.7624095487749336,0.7558548897904034,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-1.2110846111572482,-1.1186551137662741,-1.0554979759648235,-0.9739654450096942,0.2949094977329968,0.3871048305693819,-0.21681717591513017,-0.11645275028117984,-0.700061656693449,-0.6918735193801903,0.01975463675354633,0.015931132153590443,0,Away,0,-0.9422681298670962,-1.1274183920622092,-0.49487054933620617,-0.7401616601347308,0.20416811381515163,0.0,-1.133564854788544,-1.018785760095133,-0.49158360669780643,-0.4419667876411154
Jeremy Cameron,-1.4687209302041921,-1.2956043532379402,-0.18314563642302376,-0.025945389302429463,-1.0968115139486072,-0.9965874881513089,-1.0496673855747287,-1.233696182045027,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.9907233985833757,-1.0522443638678929,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-0.7842132419478957,-0.6918735193801901,-0.7940890499760968,-0.861098012856431,-0.10859157167657277,0.1344846623296274,-0.7308635239791557,-0.7392399125084897,-0.9784759712344249,-0.8793762827825005,0.016167026752555522,0.1758234845940194,-0.8117130868556443,-0.7667294353252755,-0.9914409746464535,-0.9321731649359782,-1.358295135475795,-1.2262094118264177,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,-0.882003203484727,-0.783849515338196,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-1.608754184970076,-1.6422809116994237,-1.1692487443638084,-1.0828867430113431,0.2949094977329968,0.3871048305693819,-1.2768122581668773,-1.2144358243608748,0.48465807001854155,0.47898935957090094,0.12840513889804805,0.13275943461325038,0,Away,0,-0.9422681298670962,-1.1274183920622092,-0.9682249878317077,-1.1686763054758909,-1.2930647208292934,-1.3352972957077867,-1.5710811145314907,-1.6086090948870522,-0.14825537344854475,-0.13811462113784848
Joel Patfull,-1.0571048733316797,-0.9348031409438303,-1.1041065510073713,-1.167542518609327,-1.3733714372365082,-1.2706490473929188,0.2452493891529741,-0.0362851818248537,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,-0.08256028321528124,-0.23998555667162466,-0.297000885715808,-0.2916479141886413,-0.6518444490603192,-0.6141350523522624,-1.226589942533888,-1.2773049588557357,-0.7940890499760968,-0.861098012856431,-0.10859157167657277,0.1344846623296274,0.7308635239791557,0.38236547198714993,-0.9784759712344249,-0.8793762827825005,0.016167026752555522,0.1758234845940194,-1.3147465491323815,-1.3691597059379919,-0.9914409746464535,-0.9321731649359782,-1.358295135475795,-1.2262094118264177,-0.5120499213467565,-0.46056618647183845,-0.419749366876264,-0.5526794237662062,0.10464444787106937,0.1399731277389636,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,-0.8403596727366466,-0.8129201441957019,-1.608754184970076,-1.6422809116994237,-0.7711210549673613,-0.7016622000055718,-0.20416811381515168,-0.03871048305693815,-0.21681717591513017,-0.11645275028117984,-0.700061656693449,-0.6918735193801903,0.12840513889804805,0.13275943461325038,0,Away,0,0.35335054870016114,0.035231824751944,0.451838327654797,0.11686763054758918,0.20416811381515163,0.0,-1.5710811145314907,-1.6086090948870522,-0.8349118399470681,-0.7458189541443824
Rory Lobb,-1.262912901767936,-1.1152037470908853,-0.8738663223612844,-0.8821432362826025,-1.3733714372365082,-1.2706490473929188,-1.0496673855747287,-1.233696182045027,-0.6937362512476279,-0.6674238124719146,-0.5285812850332242,-0.30895719032666236,0.8256028321528132,0.5722732505246435,2.0171310154865294,1.8471034565280613,0.782213338872383,0.8870839645088232,-0.7842132419478957,-0.6918735193801901,0.3092767878854271,0.37439044037236135,0.488662072544578,0.6275950908715943,-0.7308635239791557,-0.7392399125084897,-0.021743910471876092,0.32976610604343765,0.016167026752555522,0.1758234845940194,-0.5601963557172757,-0.4655143000189173,-1.6950442469761948,-1.5937154110195757,-1.358295135475795,-1.2262094118264177,1.5361497640402695,2.072547839123273,-0.419749366876264,-0.5526794237662062,0.10464444787106937,0.1399731277389636,-0.47514718000985506,-0.5864827432594352,-0.4897211213196531,-0.616094304886329,0.8403596727366466,0.8129201441957019,-0.41574546353159275,-0.07140351789997489,-1.3777918197619476,-1.2825757893476994,0.7939871092811452,0.8129201441957019,-0.5701488699990459,-0.48244710830774484,0.48465807001854155,0.47898935957090094,-0.0888958653909554,-0.10089717030606948,0,Away,0,-1.3741410227228485,-1.5149684643335934,-0.9682249878317077,-1.1686763054758909,0.7032457253633,0.4450990985692622,-0.6960485950455971,-0.4289624253032138,-0.8349118399470681,-0.7458189541443824
