Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hayden Crozier,1.3364555620500236,1.0905404955925768,-0.4556909386400107,-0.470661484299977,0.6599968324786124,0.4418843598478559,0.03126136157099888,-0.29975249322422626,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,0.3074795272805501,0.20284033284078207,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.6058072137166457,-0.611203535235687,-0.13114877048604,-0.22870037280913766,-0.3416433895006071,-0.6293464483839959,2.5886866749953925,2.047671841005789,1.4106876413279994,1.024339464898075,0.7960391205040147,0.8918825850158447,-0.3123592044095477,-0.3152474232995063,0.8585667166010553,0.5679892852829915,0.6327600959863136,0.3665599810252096,0.42307579418263175,0.1489923873929708,0.3108439386877134,0.33652809039370996,2.4179300715140655,2.236056117555441,1.3676291134414211,2.072547839123273,0.26366322062376185,0.14444508132892314,-0.6401750127276301,-0.7385489458759963,0.05851182473508085,0.08086887092300632,1.021736083310841,0.9221519067317749,-1.1546207205535026,-1.3097046767597418,0.21254066635343216,0.21791053739398952,-0.5197764382547708,-0.560277539522576,0.2732104063520921,0.2820752838506768,0,Away,0,-0.12699060068078313,-0.3695279504690046,-0.1025165657625573,-0.39468883293896045,0.5455515780478157,0.33185117769443007,0.2858845404892327,0.2583912166935664,0.5070630882331,0.5320108447908406
Bailey Williams,0.403058026650007,0.2397642224352473,-0.4556909386400107,-0.470661484299977,0.042127457392251745,-0.08077456040229632,0.3751363388519869,0.014273928248772811,0.32304786919046113,0.4289624253032139,1.1866063454465894,1.3211565181516325,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,1.543831286568226,2.0780920198013364,-0.6557438524302001,-0.8576263980342663,-0.9198091255785577,-1.3216275416063912,-0.9707575031232724,-0.9555801924693682,-0.7296660213765512,-0.8536162207483959,-0.3714849229018736,-1.0702591020190138,0.603894461858459,0.5893756174729897,-0.10186384773232866,-0.2296126897952518,-0.02233270927010524,-0.15371870172024915,1.402830264921358,0.9684505180543103,0.3108439386877134,0.33652809039370996,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,0.42630043735558887,0.43669190298423377,0.7982745992067078,0.7181658359556419,-1.1546207205535026,-1.3097046767597418,-0.48018446842812434,-0.4669511515585491,-0.5197764382547708,-0.560277539522576,-1.0761144576725221,-1.1703123478911035,0,Away,0,-0.12699060068078313,-0.3695279504690046,0.24446257989532846,-0.08457617848692005,-0.498112310391484,-0.5270577528088004,0.691656146344918,0.6136791396472201,0.16382038235223234,0.15445476139088923
Aaron Naughton,0.403058026650007,0.2397642224352473,-0.4556909386400107,-0.470661484299977,0.042127457392251745,-0.08077456040229632,1.4067612706949508,0.95635319266777,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-1.03573491377362,-1.1490626462430917,-0.6557438524302001,-0.8576263980342663,-0.3416433895006071,-0.6293464483839959,1.4022052822891709,1.0465878298474032,0.340510809975724,0.08536162207483962,-0.3714849229018736,-1.0702591020190138,1.825566016882468,1.7955396718363177,-0.902222651343482,-0.8942810023604546,0.14144049204399944,-0.023649031033884466,4.342093677137537,3.426824910038329,-0.4936933143863683,-0.7211316222722354,-0.02779229967257553,0.03337397190381252,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,0.05851182473508085,0.08086887092300632,-1.0503613147456683,-0.9693552950105494,1.0351771977376232,1.1742179860604585,2.983441205479658,2.957357293204144,-0.5197764382547708,-0.560277539522576,1.0092057867291544,1.0742867193461934,0,Away,0,-0.12699060068078313,-0.3695279504690046,1.6323791625268715,1.1558744393212417,-0.498112310391484,-0.5270577528088004,0.2858845404892327,0.2583912166935664,-0.17942232352863524,-0.22310132200906216
Easton Wood,0.029699012490000377,-0.10054628682768454,-0.20506092238800483,-0.2549416373291542,-0.08144641762502039,-0.18530634445232677,0.7190113161329749,0.32830034972177186,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.17587951365967136,-0.0733444242282824,-0.6557438524302001,-0.8576263980342663,1.3928538187332444,1.4474968312831904,0.8089645859360602,0.5460458242682104,-0.7296660213765512,-0.8536162207483959,0.7960391205040147,0.8918825850158447,-0.3123592044095477,-0.3152474232995063,-0.10186384773232866,-0.2296126897952518,0.46898689467220883,0.23649031033884488,0.42307579418263175,0.1489923873929708,-0.4936933143863683,-0.7211316222722354,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,-1.4126426257469513,-1.3424232573219035,0.0872607861481016,0.06911924712249139,1.0351771977376232,1.1742179860604585,1.9443535033073234,1.9300647597753362,-0.5197764382547708,-0.560277539522576,0.886539889999644,0.9422514800969406,0,Away,0,0.6180209233131447,0.2808412423564433,0.9384208712111,0.5356491304171608,-0.498112310391484,-0.5270577528088004,-1.3372018829335088,-1.1627604751210483,-1.209150441171238,-1.3557695722089163
Toby McLean,-0.5303395087500096,-0.6110120507220823,0.5468291263680127,0.39221790358331426,-0.08144641762502039,-0.18530634445232677,0.7190113161329749,0.32830034972177186,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,1.273843755876565,1.0953377973402232,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.17587951365967136,-0.0733444242282824,0.9180413934022801,1.0291516776411198,0.814688082655294,0.7552157380607949,-0.37751680677016153,-0.45503818689017533,0.340510809975724,0.08536162207483962,-0.3714849229018736,-1.0702591020190138,-0.006941315653545431,-0.013706409708674303,0.05820791298990201,-0.09667902728221123,0.14144049204399944,-0.023649031033884466,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,0.26366322062376185,0.14444508132892314,1.5265711841966563,1.9694638556693238,-0.3092767878854272,-0.27495416113822113,-0.5560374256668278,-0.5181133808694067,0.597217614079398,0.6774334534964183,-0.8265470358189027,-0.8093819960348184,-0.5197764382547708,-0.560277539522576,0.1505445096225817,0.1500400446014241,0,Away,0,0.9905266853101088,0.6060258387691673,0.9384208712111,0.5356491304171608,1.5892154664871156,1.1907601081976606,-0.11988706536645266,-0.09689670626008728,-0.5226650294095029,-0.6006574054090136
Jackson Trengove,0.2163785195700037,0.06960896780378138,-0.7063209548920165,-0.6863813312707998,-0.20502029264229252,-0.2898381285023572,0.3751363388519869,0.014273928248772811,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,2.2402079844725797,1.9878352618396644,3.1742312816404477,4.241064844593015,-0.6053736637212362,-0.6236095644623235,-0.17587951365967136,-0.0733444242282824,1.44263647534644,1.6580777028662486,0.814688082655294,0.7552157380607949,-0.37751680677016153,-0.45503818689017533,0.340510809975724,0.08536162207483962,0.7960391205040147,0.8918825850158447,-0.3123592044095477,-0.3152474232995063,-0.42200736917679,-0.4954800148213329,-0.3498791118983146,-0.4138580430929785,0.42307579418263175,0.1489923873929708,0.3108439386877134,0.33652809039370996,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,1.8104874482831645,1.7333409759470781,0.4431980857345131,0.6154574548966637,-0.3092767878854272,-0.27495416113822113,0.42583879236648553,0.3781890513287535,0.597217614079398,0.6774334534964183,-0.8265470358189027,-0.8093819960348184,-0.5197764382547708,-0.560277539522576,0.1505445096225817,0.1500400446014241,0,Away,0,0.2455151613161808,-0.04434335405628065,0.24446257989532846,-0.08457617848692005,2.6328793549264153,2.049669038700891,-0.11988706536645266,-0.09689670626008728,0.16382038235223234,0.15445476139088923
Roarke Smith,-0.7170190158300129,-0.7811673053535483,0.2961991101160069,0.17649805661249143,-0.3285941676595647,-0.3943699125523877,-0.6564885929909772,-0.9278053361702243,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.1757025870174573,-0.24340839940893844,-0.24895931620709388,-0.27361708674793644,2.724181486745563,3.1180478223116177,-0.6058072137166457,-0.611203535235687,-0.6557438524302001,-0.8576263980342663,0.23652234657734345,0.06293464483839953,-0.9707575031232724,-0.9555801924693682,-0.7296660213765512,-0.8536162207483959,0.7960391205040147,0.8918825850158447,-0.6177770931655499,-0.6167884368903382,-0.10186384773232866,-0.2296126897952518,-0.18610591058420994,-0.2837883724066138,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.02779229967257553,0.03337397190381252,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,-0.3092767878854272,-0.27495416113822113,-1.0706759951187714,-0.9878994832629251,0.15925803042117284,0.18064892093237825,0.21254066635343216,0.21791053739398952,0.7507881885902244,1.200594727548377,0.6412080965406233,0.6781810015984351,0,Away,0,-0.4994963626777471,-0.6947125468817286,-0.44949571142044303,-0.7048014873910009,-0.498112310391484,-0.5270577528088004,-1.3372018829335088,-1.1627604751210483,-0.5226650294095029,-0.6006574054090136
Billy Gowers,-0.15698049459000293,-0.2707015414591505,-0.9569509711440224,-0.9021011782416227,-0.5757419176941089,-0.6034334806524485,1.062886293413963,0.6423267711947709,2.218262035107833,2.78825576447089,1.1866063454465894,1.3211565181516325,-0.1757025870174573,-0.24340839940893844,-0.24895931620709388,-0.27361708674793644,0.5044780531010303,0.6236095644623235,-0.17587951365967136,-0.0733444242282824,-0.6557438524302001,-0.8576263980342663,-0.3416433895006071,-0.6293464483839959,-0.9707575031232724,-0.9555801924693682,0.340510809975724,0.08536162207483962,0.7960391205040147,0.8918825850158447,-0.3123592044095477,-0.3152474232995063,-0.5820791298990207,-0.6284136773343735,-0.677425514526524,-0.6739973844657079,0.42307579418263175,0.1489923873929708,2.7244556979099586,3.509507228391546,-0.435412694870349,-0.33373971903812555,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,0.7940890499760969,0.7925149350454612,-0.18360161882660553,-0.17813659624251832,0.15925803042117284,0.18064892093237825,-1.1729096032096809,-1.1518128405110877,2.0213528154352196,2.96146699461933,0.027878612893071333,0.018004805352171343,0,Away,0,0.9905266853101088,0.6060258387691673,-0.1025165657625573,-0.39468883293896045,-1.019944254611134,-0.9565122180604158,0.691656146344918,0.6136791396472201,-0.17942232352863524,-0.22310132200906216
Jordan Roughead,-0.5303395087500096,-0.6110120507220823,-0.7063209548920165,-0.6863813312707998,-0.699315792711381,-0.707965264702479,0.3751363388519869,0.014273928248772811,-0.6245592137682248,-0.7506842442806242,1.1866063454465894,1.3211565181516325,-0.6588847013154647,-0.6896571316586589,0.8921042164087531,1.2312768903657139,0.5044780531010303,0.6236095644623235,-0.17587951365967136,-0.0733444242282824,-0.13114877048604,-0.22870037280913766,1.3928538187332444,1.4474968312831904,-0.37751680677016153,-0.45503818689017533,0.340510809975724,0.08536162207483962,0.7960391205040147,0.8918825850158447,0.2984765731024568,0.2878346038821577,-1.0622944120657127,-1.0272146648734952,-0.8411987158406287,-0.8040670551520726,2.3825847356600844,1.78790864871565,0.3108439386877134,0.33652809039370996,0.3798280955251979,0.4004876628457506,-0.4022438568945356,-0.46056618647183845,0.26366322062376185,0.14444508132892314,-0.6401750127276301,-0.7385489458759963,-0.3092767878854272,-0.27495416113822113,-0.5154080649206217,-0.48102500436465523,-0.2787015532370523,-0.3161356116316618,-0.13382190103734612,-0.12452030708227979,0.7507881885902244,1.200594727548377,0.6412080965406233,0.6781810015984351,0,Away,0,-0.4994963626777471,-0.6947125468817286,0.24446257989532846,-0.08457617848692005,-1.019944254611134,-0.9565122180604158,-0.525658671222138,-0.452184629213741,-0.17942232352863524,-0.22310132200906216
Josh Schache,-1.0903780299900194,-1.12147781461648,-0.4556909386400107,-0.470661484299977,-0.9464635427459253,-0.9170288328025399,-0.31261361570998913,-0.6137789146972252,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-1.03573491377362,-1.1490626462430917,-0.6557438524302001,-0.8576263980342663,0.23652234657734345,0.06293464483839953,-0.9707575031232724,-0.9555801924693682,-0.7296660213765512,-0.8536162207483959,0.7960391205040147,0.8918825850158447,-0.6177770931655499,-0.6167884368903382,-0.902222651343482,-0.8942810023604546,-1.168745118468838,-1.0642063965248019,0.42307579418263175,0.1489923873929708,1.115381191761795,1.3941878030596553,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,-1.4126426257469513,-1.3424232573219035,-0.8946154318852118,-0.8271831850756688,1.0351771977376232,1.1742179860604585,-0.8265470358189027,-0.8093819960348184,0.7507881885902244,1.200594727548377,-0.9534485609430117,-1.0382771086418507,0,Away,0,-0.4994963626777471,-0.6947125468817286,-0.7964748570783288,-1.0149141418430414,-1.019944254611134,-0.9565122180604158,-1.3372018829335088,-1.1627604751210483,-0.17942232352863524,-0.22310132200906216
Bradley Lynch,-0.15698049459000293,-0.2707015414591505,-1.7088410199000401,-1.549260719154091,-0.9464635427459253,-0.9170288328025399,0.7190113161329749,0.32830034972177186,1.270654952149147,1.608609094887052,1.1866063454465894,1.3211565181516325,0.3074795272805501,0.20284033284078207,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,1.1139035865112517,1.5402329087939317,-0.6557438524302001,-0.8576263980342663,0.814688082655294,0.7552157380607949,-0.9707575031232724,-0.9555801924693682,0.340510809975724,0.08536162207483962,0.7960391205040147,0.8918825850158447,-1.2286128706775543,-1.2198704640720024,-0.5820791298990207,-0.6284136773343735,-1.0049719171547333,-0.9341367258384372,-0.5566786765560946,-0.6704657432683688,0.3108439386877134,0.33652809039370996,-0.8430330900681224,-0.7008534099800636,1.3676291134414211,2.072547839123273,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,0.42630043735558887,0.43669190298423377,0.44615347273958855,0.39673323958112927,1.0351771977376232,1.1742179860604585,-0.48018446842812434,-0.4669511515585491,-0.5197764382547708,-0.560277539522576,-1.689443941320074,-1.8304885441373673,0,Away,0,0.9905266853101088,0.6060258387691673,0.5914417255532142,0.2255364759651204,0.5455515780478157,0.33185117769443007,0.691656146344918,0.6136791396472201,-0.5226650294095029,-0.6006574054090136
Ed Richards,-1.2770575370700228,-1.291633069247946,-0.20506092238800483,-0.2549416373291542,-0.9464635427459253,-0.9170288328025399,-0.31261361570998913,-0.6137789146972252,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.6058072137166457,-0.611203535235687,-0.13114877048604,-0.22870037280913766,0.23652234657734345,0.06293464483839953,-0.37751680677016153,-0.45503818689017533,-0.7296660213765512,-0.8536162207483959,-0.3714849229018736,-1.0702591020190138,-0.9231949819215521,-0.9183294504811703,-0.7421508906212513,-0.761347339847414,-0.677425514526524,-0.6739973844657079,0.42307579418263175,0.1489923873929708,-0.4936933143863683,-0.7211316222722354,0.3798280955251979,0.4004876628457506,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,0.4431980857345131,0.6154574548966637,-1.0448540131264432,-0.986600225260676,-1.0909906754918743,-1.006443671515301,1.0351771977376232,1.1742179860604585,-0.48018446842812434,-0.4669511515585491,-0.5197764382547708,-0.560277539522576,-0.21745318056594942,-0.24606567314633415,0,Away,0,-0.4994963626777471,-0.6947125468817286,-0.1025165657625573,-0.39468883293896045,-0.498112310391484,-0.5270577528088004,-0.9314302770778233,-0.8074725521673947,-1.209150441171238,-1.3557695722089163
Dale Morris,-1.4637370441500261,-1.461788323879412,-0.20506092238800483,-0.2549416373291542,-1.0700374177631975,-1.0215606168525704,-1.6881135248339412,-1.8698846005892213,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-1.03573491377362,-1.1490626462430917,-0.6557438524302001,-0.8576263980342663,-0.3416433895006071,-0.6293464483839959,1.4022052822891709,1.0465878298474032,-0.7296660213765512,-0.8536162207483959,-0.3714849229018736,-1.0702591020190138,-0.9231949819215521,-0.9183294504811703,-0.7421508906212513,-0.761347339847414,-1.168745118468838,-1.0642063965248019,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,3.6407912571073857,3.337397190381255,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,-0.6401750127276301,-0.7385489458759963,-1.4126426257469513,-1.3424232573219035,-1.2467365583523309,-1.1486157814501814,0.597217614079398,0.6774334534964183,0.21254066635343216,0.21791053739398952,-0.5197764382547708,-0.560277539522576,1.3772034769176855,1.4703924370939516,0,Away,0,-1.617013648668639,-1.6702663361199004,-1.4904331483941002,-1.6351394507471222,-0.498112310391484,-0.5270577528088004,-1.3372018829335088,-1.1627604751210483,-0.5226650294095029,-0.6006574054090136
Fergus Greene,-1.0903780299900194,-1.12147781461648,-0.9569509711440224,-0.9021011782416227,-1.1936112927804696,-1.1260924009026008,-1.000363570271965,-1.2418317576432234,0.32304786919046113,0.4289624253032139,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,0.5044780531010303,0.6236095644623235,-1.03573491377362,-1.1490626462430917,-0.13114877048604,-0.22870037280913766,-0.9198091255785577,-1.3216275416063912,-0.9707575031232724,-0.9555801924693682,-0.7296660213765512,-0.8536162207483959,-0.3714849229018736,-1.0702591020190138,-0.9231949819215521,-0.9183294504811703,-0.902222651343482,-0.8942810023604546,-1.3325183197829429,-1.1942760672111665,-0.5566786765560946,-0.6704657432683688,-0.4936933143863683,-0.7211316222722354,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,0.4431980857345131,0.6154574548966637,-0.3092767878854272,-0.27495416113822113,-1.4498833620833613,-1.3340576639739388,-0.2787015532370523,-0.3161356116316618,-1.1729096032096809,-1.1518128405110877,-0.5197764382547708,-0.560277539522576,-0.708116767483991,-0.7742066301433451,0,Away,0,-0.872002124674711,-1.0198971432944526,-0.7964748570783288,-1.0149141418430414,-0.498112310391484,-0.5270577528088004,-0.525658671222138,-0.452184629213741,-0.5226650294095029,-0.6006574054090136
Patrick Lipinski,-1.0903780299900194,-1.12147781461648,-1.4582110036480342,-1.3335408721832682,-1.4407590428150139,-1.3351559690026618,-0.6564885929909772,-0.9278053361702243,-0.6245592137682248,-0.7506842442806242,-0.49760911260663426,-0.4954336943068621,-0.6588847013154647,-0.6896571316586589,-0.24895931620709388,-0.27361708674793644,-0.6053736637212362,-0.6236095644623235,-0.6058072137166457,-0.611203535235687,-0.13114877048604,-0.22870037280913766,0.814688082655294,0.7552157380607949,-0.9707575031232724,-0.9555801924693682,-0.7296660213765512,-0.8536162207483959,0.7960391205040147,0.8918825850158447,-0.6177770931655499,-0.6167884368903382,-1.0622944120657127,-1.0272146648734952,-1.6600647224111522,-1.4544154085838958,-0.5566786765560946,-0.6704657432683688,0.3108439386877134,0.33652809039370996,-0.8430330900681224,-0.7008534099800636,-0.4022438568945356,-0.46056618647183845,-0.5097488932059395,-0.6500028659801543,0.4431980857345131,0.6154574548966637,-1.4126426257469513,-1.3424232573219035,-1.30768059947164,-1.2042483462073086,-0.7166611368952776,-0.8129201441957018,-0.13382190103734612,-0.12452030708227979,0.7507881885902244,1.200594727548377,-2.3027734249676257,-2.490664740383631,0,Away,0,-0.4994963626777471,-0.6947125468817286,-0.7964748570783288,-1.0149141418430414,-1.019944254611134,-0.9565122180604158,-1.3372018829335088,-1.1627604751210483,-0.5226650294095029,-0.6006574054090136
