Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Jonas,1.1979493535406531,1.1136933090778278,-0.6958051351000354,-0.5889962407264413,0.3031026587504989,0.34025573798421566,3.5015638381835554,2.7919486126514697,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.7345736439401055,-0.799502686333539,-0.4405340293884864,-0.39544411382776967,-0.15232237700167306,-0.4318506777606017,1.9796388261297775,1.6376576062665853,1.39032134142546,1.1843130509275843,1.0837965184697738,0.9510367705284417,-0.5690931035794932,-0.5627908690585628,0.9041601363820835,0.7547063363485244,0.893039323030257,0.8331955809010618,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.38341111910900905,0.34030325336163814,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.3355428793453178,-0.2865235886076245,-0.3164399559981569,-0.28446735046790006,0.37731223709970746,0.3154201068095433,-0.8641665791390325,-0.9285578740527122,2.458979644387861,2.202305697044508,-0.5638333048152079,-0.7053950701762902,1.4909060612014424,1.325297169071496,1,Away,0,3.608085756780572,2.8211481379179673,3.6849037793857384,2.9240976237739758,-0.461717385838071,-0.3645701474408777,-0.21241181183201285,-0.18624549737654886,-0.7372997381142633,-0.560943429632568
Riley Bonner,0.22634066126804964,0.17133743216581954,0.021743910471876085,0.1444707760272403,0.1532541533008141,0.19347875297141665,0.860384257382245,0.6616756827671114,0.5044780531010303,0.4030828972435945,0.8593995925458786,0.8870839645088234,-0.969046559315121,-0.816211635191113,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,0.8814883727281264,0.9594032236002468,-0.4405340293884864,-0.39544411382776967,0.517896081805689,0.29897354614195515,1.3789208375110864,1.1229652157256584,-1.0086645026027847,-0.9869275424396536,-0.20504258457536256,-0.2797166972142476,-0.5690931035794932,-0.5627908690585628,0.9041601363820835,0.7547063363485244,0.4682422396428915,0.4165977904505309,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.5898632601677063,-0.5235434667102127,4.425267469135569,3.197485900503095,-0.5592202363356253,-0.5819876952473779,-0.3355428793453178,-0.2865235886076245,0.13270062670890448,0.16255277169594298,1.5803367611857309,1.3719845117413139,0.19203701758645175,0.06794325907702765,0.5870920258227074,0.4468446341829437,-0.5638333048152079,-0.7053950701762902,0.47821515170612305,0.42354857980635485,1,Away,0,0.9547859244962517,0.6931963996027005,1.0123362031279501,0.7677798230021053,-0.9131743853241847,-0.7291402948817554,0.25489417419841537,0.26902127398834824,-0.3993706914785593,-0.22740949849968972
Charlie Dixon,-0.2594636848682521,-0.2998405062901846,0.26092692566251324,0.3889597816118008,0.003405647851129297,0.04670176795861763,-0.4602055330184101,-0.40346078217506787,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,0.624899183109751,0.4221784319954033,3.625016367904616,4.226570020700779,-0.5120499213467565,-0.5298572101062743,0.8814883727281264,0.9594032236002468,0.636326931338925,0.692027199198597,0.517896081805689,0.29897354614195515,0.17748486027370416,0.0935804346438049,0.1908284194113376,0.0986927542439654,-0.20504258457536256,-0.2797166972142476,1.1142747322186717,1.2714904819471236,-0.4999473695289169,-0.5224890020874401,-0.3813519271318393,-0.4165977904505309,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.05898632601677058,0.052354346671021214,-0.3238000587172368,-0.37936273395799436,0.46601686361302114,0.5819876952473779,0.6487162334009476,0.6832485574489509,1.9292629575371498,1.950633260351315,0.1211844351975218,0.09047413672729536,0.19203701758645175,0.06794325907702765,-0.1616630216033541,-0.25533979096168197,-0.5638333048152079,-0.7053950701762902,0.3656939395399765,0.32335429211022804,1,Away,0,-0.37186399164590844,-0.3707794695549328,-0.32394758500094395,-0.31037907738382986,0.8926536126202702,0.7291402948817554,2.124118118320128,2.0900883594479365,0.6144164484285529,0.7731922948989453
Sam Gray,0.22634066126804964,0.17133743216581954,-0.21743910471876107,-0.10001822955732023,0.003405647851129297,0.04670176795861763,0.860384257382245,0.6616756827671114,-0.6053736637212364,-0.7053950701762903,0.8593995925458786,0.8870839645088234,1.0233856187159691,0.7317759487920323,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,0.3428010338387158,0.3731012536223181,-0.4405340293884864,-0.39544411382776967,-0.15232237700167306,-0.4318506777606017,0.17748486027370416,0.0935804346438049,0.1908284194113376,0.0986927542439654,-1.4938816876204992,-1.510470164956937,-0.5690931035794932,-0.5627908690585628,0.4361243010784167,0.32897455686986954,-0.1689533854381566,-0.20829889522526546,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.5898632601677063,-0.5235434667102127,2.8422449598513007,2.0052030223493986,-0.5592202363356253,-0.5819876952473779,-0.3355428793453178,-0.2865235886076245,-0.7655805387052184,-0.7314874726317432,0.664485833171855,0.5676322550835788,0.7201388159491938,0.5661938256418976,-0.9104180690294156,-0.9575242161063077,2.1926850742813637,1.5115608646634793,0.14065151520768326,0.12296571671797445,1,Away,0,0.9547859244962517,0.6931963996027005,1.0123362031279501,0.7677798230021053,0.44119661313415653,0.3645701474408777,-0.6797177978624411,-0.641512268741446,0.2764874017928488,0.43965836376606693
Dom Barry,-0.9881702040727047,-1.006607413974191,0.5001099408531504,0.6334487871963613,-0.29629136304824033,-0.2468522020669804,-0.4602055330184101,-0.40346078217506787,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,1.421872054322187,1.0413734655886613,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,1.9588630505069475,2.132007163556104,-0.08158037581268261,-0.032953676152314114,0.517896081805689,0.29897354614195515,-1.0239511169636781,-0.9358043464380487,0.1908284194113376,0.0986927542439654,1.0837965184697738,0.9510367705284417,-0.7795140830542638,-0.7920760379342735,0.4361243010784167,0.32897455686986954,-0.3813519271318393,-0.4165977904505309,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.5898632601677063,-0.5235434667102127,-0.3238000587172368,-0.37936273395799436,0.46601686361302114,0.5819876952473779,-0.3355428793453178,-0.2865235886076245,0.13270062670890448,0.16255277169594298,-0.3910711686068495,-0.35941780343720053,0.7201388159491938,0.5661938256418976,-0.9104180690294156,-0.9575242161063077,2.1926850742813637,1.5115608646634793,-1.8847303037829555,-1.680531461812308,1,Away,0,-0.37186399164590844,-0.3707794695549328,-0.32394758500094395,-0.31037907738382986,0.8926536126202702,0.7291402948817554,0.25489417419841537,0.26902127398834824,-0.06144164484285523,0.10612443263318862
Dan Houston,-0.016561511800101233,-0.06425153706218253,-0.6958051351000354,-0.5889962407264413,-0.44613986849792514,-0.3936291870797794,-0.4602055330184101,-0.40346078217506787,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,0.22641274750353302,0.11258091519877424,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.19588630505069485,-0.21320071635561047,-0.7994876829642902,-0.7579345515032252,0.517896081805689,0.29897354614195515,1.3789208375110864,1.1229652157256584,2.589814263439582,2.2699333476112034,1.0837965184697738,0.9510367705284417,0.06216983484481868,0.12506463756856961,-0.9679832048325836,-0.9482207815660949,0.04344515625552611,0.0,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,2.005535084570201,1.7800477868147229,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,0.13270062670890448,0.16255277169594298,-0.35226392589439715,-0.325335080697466,0.7201388159491938,0.5661938256418976,2.8333571681008918,2.553397909616821,-0.5638333048152079,-0.7053950701762902,-0.646996969955343,-0.5783942971549131,1,Away,0,-0.37186399164590844,-0.3707794695549328,-0.32394758500094395,-0.31037907738382986,0.44119661313415653,0.3645701474408777,0.25489417419841537,0.26902127398834824,-1.0752287847499673,-0.8944773607654464
Brad Ebert,-0.9881702040727047,-1.006607413974191,0.021743910471876085,0.1444707760272403,-0.59598837394761,-0.5404061720925785,0.42018766058202667,0.3066301944530516,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,2.218844925534623,1.6605684991819194,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-1.273260982829516,-1.3858046563114677,0.636326931338925,0.692027199198597,0.517896081805689,0.29897354614195515,-0.42323312834498694,-0.4211119558971219,0.1908284194113376,0.0986927542439654,-0.20504258457536256,-0.2797166972142476,0.48301179379435993,0.5836349753199912,-0.7339652871807503,-0.7353548918267675,-0.3813519271318393,-0.4165977904505309,1.7235481111897732,3.089571903266623,-0.5291854252034354,-0.4954336943068621,0.38341111910900905,0.34030325336163814,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,1.1408457897740805,1.1681346304772386,-1.2147211214122797,-1.1785075947955863,-1.2137847141108398,-1.0819715255195728,0.7201388159491938,0.5661938256418976,-0.1616630216033541,-0.25533979096168197,-0.5638333048152079,-0.7053950701762902,0.9283000003707095,0.824325730590862,1,Away,0,0.07035264706814488,-0.016120846502388368,0.5669082737516521,0.40839352287346026,2.698481610564725,2.187420884645266,-1.1470237838928694,-1.096779040106343,-0.7372997381142633,-0.560943429632568
Hamish Hartlett,0.4692428343362005,0.40692640139382164,-1.413354180671947,-1.3224632574801227,-0.59598837394761,-0.5404061720925785,3.061367241383337,2.4369031243374097,-0.6053736637212364,-0.7053950701762903,0.8593995925458786,0.8870839645088234,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.19588630505069485,-0.21320071635561047,-0.7994876829642902,-0.7579345515032252,1.188114540613051,1.029797770044512,0.7782028488923953,0.6082728251847317,-1.0086645026027847,-0.9869275424396536,1.0837965184697738,0.9510367705284417,-1.4107770214785758,-1.4799315445614059,0.67014221873025,0.541840446609197,-0.5937504688255221,-0.6248966856757964,-0.4431980857345132,-0.30895719032666236,1.133968768293076,1.3211565181516325,-0.9142880532599448,-0.8114923734008296,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,-0.7655805387052184,-0.7314874726317432,0.43164237689714074,0.36313591864517164,0.7201388159491938,0.5661938256418976,0.5870920258227074,0.4468446341829437,-0.5638333048152079,-0.7053950701762902,-0.5344757577891963,-0.4782000094587863,1,Away,0,3.1658691180665186,2.466489514865423,2.7940479206331426,2.2053250235166857,-0.461717385838071,-0.3645701474408777,-0.6797177978624411,-0.641512268741446,-0.3993706914785593,-0.22740949849968972
Chad Wingard,-0.016561511800101233,-0.06425153706218253,-1.1741711654813096,-1.0779742518955622,-0.7458368793972948,-0.6871831571053775,-0.020008936218191727,-0.0484152938610081,1.614329769923297,1.5115608646634793,2.371942875426625,2.3883029813699093,-1.367532994921339,-1.125809151987742,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.7345736439401055,-0.799502686333539,-0.7994876829642902,-0.7579345515032252,-1.4927592946163972,-1.8934991255657154,-1.0239511169636781,-0.9358043464380487,-1.0086645026027847,-0.9869275424396536,-0.20504258457536256,-0.2797166972142476,-0.5690931035794932,-0.5627908690585628,-0.7339652871807503,-0.7353548918267675,-1.0185475522128875,-1.0414944761263272,-0.4431980857345132,-0.30895719032666236,1.133968768293076,1.3211565181516325,-0.9142880532599448,-0.8114923734008296,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,0.13270062670890448,0.16255277169594298,-0.31345668318194475,-0.2912523579577314,0.19203701758645175,0.06794325907702765,-0.9104180690294156,-0.9575242161063077,-0.5638333048152079,-0.7053950701762902,1.040821212536856,0.9245200182869888,1,Away,0,0.07035264706814488,-0.016120846502388368,-0.32394758500094395,-0.31037907738382986,-1.3646313848102984,-1.093710442322633,0.25489417419841537,0.26902127398834824,-0.06144164484285523,0.10612443263318862
Todd Marshall,-0.7452680310045539,-0.7710184447461889,-0.4566221199093982,-0.34450723514188075,-0.7458368793972948,-0.6871831571053775,-0.020008936218191727,-0.0484152938610081,2.7241814867455636,2.620038832083364,0.8593995925458786,0.8870839645088234,-1.367532994921339,-1.125809151987742,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.19588630505069485,-0.21320071635561047,-0.7994876829642902,-0.7579345515032252,1.188114540613051,1.029797770044512,-1.0239511169636781,-0.9358043464380487,-1.0086645026027847,-0.9869275424396536,-0.20504258457536256,-0.2797166972142476,0.2725908143195893,0.3543498064442804,-1.4360190401362505,-1.3739525610447498,-0.5937504688255221,-0.6248966856757964,1.7235481111897732,3.089571903266623,2.7971229617895874,3.137746730610127,-0.26543846707546787,-0.23559456001959572,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,1.9292629575371498,1.950633260351315,-0.23584219775704002,-0.22308691247826237,0.19203701758645175,0.06794325907702765,-0.9104180690294156,-0.9575242161063077,-0.5638333048152079,-0.7053950701762902,-3.347506061942861,-2.983057201861956,1,Away,0,-0.37186399164590844,-0.3707794695549328,-0.7693755143772419,-0.669765377512475,-1.3646313848102984,-1.093710442322633,2.124118118320128,2.0900883594479365,-0.7372997381142633,-0.560943429632568
Tom Clurey,-0.016561511800101233,-0.06425153706218253,-1.413354180671947,-1.3224632574801227,-0.8956853848469796,-0.8339601421181765,0.42018766058202667,0.3066301944530516,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,-1.367532994921339,-1.125809151987742,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.7345736439401055,-0.799502686333539,-0.7994876829642902,-0.7579345515032252,1.188114540613051,1.029797770044512,-0.42323312834498694,-0.4211119558971219,1.39032134142546,1.1843130509275843,1.0837965184697738,0.9510367705284417,-0.5690931035794932,-0.5627908690585628,-0.9679832048325836,-0.9482207815660949,-0.5937504688255221,-0.6248966856757964,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,0.38341111910900905,0.34030325336163814,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,-1.2147211214122797,-1.1785075947955863,-0.6627218675940161,-0.5979968626153422,0.7201388159491938,0.5661938256418976,1.3358470732487688,1.1490290593275694,-0.5638333048152079,-0.7053950701762902,1.040821212536856,0.9245200182869888,1,Away,0,0.5125692857821983,0.33853777655015604,0.5669082737516521,0.40839352287346026,-1.3646313848102984,-1.093710442322633,-1.1470237838928694,-1.096779040106343,-1.0752287847499673,-0.8944773607654464
Jack Watts,-1.4739745502090065,-1.4777853524301952,-0.21743910471876107,-0.10001822955732023,-1.0455338902966644,-0.9807371271309755,-1.3405987266188468,-1.1135517588031874,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,0.624899183109751,0.4221784319954033,-0.26228222006926016,-0.2817713347133852,1.5361497640402695,1.8015145143613327,-0.19588630505069485,-0.21320071635561047,-0.7994876829642902,-0.7579345515032252,1.188114540613051,1.029797770044512,-1.0239511169636781,-0.9358043464380487,0.1908284194113376,0.0986927542439654,1.0837965184697738,0.9510367705284417,-0.5690931035794932,-0.5627908690585628,-1.202001122484417,-1.1610866713054224,-1.0185475522128875,-1.0414944761263272,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.9142880532599448,-0.8114923734008296,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,-1.2147211214122797,-1.1785075947955863,-1.446628170385554,-1.28646786195798,0.7201388159491938,0.5661938256418976,-0.5360405453163848,-0.6064320035339948,2.1926850742813637,1.5115608646634793,0.25317272737382984,0.22316000441410125,1,Away,0,-1.2562972690740153,-1.0800967156600216,-1.21480344375354,-1.02915167764112,-0.010260386351957222,0.0,-1.6143297699232975,-1.55204581147124,-0.7372997381142633,-0.560943429632568
Tom Rockliff,-0.7452680310045539,-0.7710184447461889,-1.1741711654813096,-1.0779742518955622,-1.1953823957463492,-1.1275141121437744,-1.3405987266188468,-1.1135517588031874,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,-0.570560123708903,-0.5066141183944839,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.7345736439401055,-0.799502686333539,0.2773732777631212,0.32953676152314143,0.517896081805689,0.29897354614195515,-1.0239511169636781,-0.9358043464380487,-1.0086645026027847,-0.9869275424396536,1.0837965184697738,0.9510367705284417,-0.9899350625290344,-1.0213612068099844,-0.9679832048325836,-0.9482207815660949,-1.8681417189876184,-1.874690057027389,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.9142880532599448,-0.8114923734008296,-0.3238000587172368,-0.37936273395799436,0.46601686361302114,0.5819876952473779,0.15658667702781492,0.1983624844206632,0.13270062670890448,0.16255277169594298,-0.8334737355288065,-0.7479608426701743,0.19203701758645175,0.06794325907702765,-1.2847955927424464,-1.3086164286786204,-0.5638333048152079,-0.7053950701762902,-1.772209091616809,-1.5803371741161811,1,Away,0,-1.2562972690740153,-1.0800967156600216,-1.21480344375354,-1.02915167764112,-0.461717385838071,-0.3645701474408777,0.25489417419841537,0.26902127398834824,0.2764874017928488,0.43965836376606693
Sam P-Pepper,-1.2310723771408556,-1.242196383202193,-0.6958051351000354,-0.5889962407264413,-1.1953823957463492,-1.1275141121437744,-1.3405987266188468,-1.1135517588031874,0.5044780531010303,0.4030828972435945,-0.6531436903348677,-0.6141350523522625,2.218844925534623,1.6605684991819194,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-0.19588630505069485,-0.21320071635561047,-0.4405340293884864,-0.39544411382776967,-0.8225408358090351,-1.1626749016631586,-1.0239511169636781,-0.9358043464380487,0.1908284194113376,0.0986927542439654,-0.20504258457536256,-0.2797166972142476,0.06216983484481868,0.12506463756856961,-1.202001122484417,-1.1610866713054224,-1.0185475522128875,-1.0414944761263272,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,-0.5898632601677063,-0.5235434667102127,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.3355428793453178,-0.2865235886076245,-0.7655805387052184,-0.7314874726317432,-0.973179809293635,-0.8706586445332185,1.776342412674678,1.5626949587716372,-0.5360405453163848,-0.6064320035339948,2.1926850742813637,1.5115608646634793,-0.08439090912460995,-0.07742285867427914,1,Away,0,-1.2562972690740153,-1.0800967156600216,-1.21480344375354,-1.02915167764112,1.7955676115924977,1.4582805897635107,-0.6797177978624411,-0.641512268741446,-1.0752287847499673,-0.8944773607654464
Dougal Howard,-1.4739745502090065,-1.4777853524301952,-0.9349881502906725,-0.8334852463110017,-1.495079406645719,-1.4210680821693724,-0.9004021298186285,-0.7585062704891276,-0.6053736637212364,-0.7053950701762903,-0.6531436903348677,-0.6141350523522625,-1.367532994921339,-1.125809151987742,-0.26228222006926016,-0.2817713347133852,-0.5120499213467565,-0.5298572101062743,-1.273260982829516,-1.3858046563114677,-0.7994876829642902,-0.7579345515032252,1.188114540613051,1.029797770044512,0.17748486027370416,0.0935804346438049,1.39032134142546,1.1843130509275843,-0.20504258457536256,-0.2797166972142476,-0.7795140830542638,-0.7920760379342735,-1.4360190401362505,-1.3739525610447498,-0.8061490105192047,-0.8331955809010618,-0.4431980857345132,-0.30895719032666236,-0.5291854252034354,-0.4954336943068621,3.952083843123632,3.5077412269584243,-0.3238000587172368,-0.37936273395799436,-0.5592202363356253,-0.5819876952473779,-0.8276724357184505,-0.7714096616359122,-0.3164399559981569,-0.28446735046790006,-1.1594545743134064,-1.0342557136839443,1.776342412674678,1.5626949587716372,-0.1616630216033541,-0.25533979096168197,-0.5638333048152079,-0.7053950701762902,1.1533424247030026,1.0247143059831156,1,Away,0,-0.8140806303599618,-0.7254380926074773,-0.7693755143772419,-0.669765377512475,-1.3646313848102984,-1.093710442322633,-0.21241181183201285,-0.18624549737654886,-2.0890159246570796,-1.8950791541640812
