Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lance Franklin,0.2329701426875591,0.08306821646740473,0.0220391023285359,-0.11435018640456888,0.13273363479138314,-0.032937192944695,-0.10134625837088379,-0.29992859692865687,3.155585161661436,2.366704905328572,3.487350880197771,2.9672003765951356,-1.073371219579761,-1.2492877683958072,-0.3049894897605147,-0.2773034598289218,1.7496860592336114,1.3306559980510373,1.3634194826195463,0.9758480779663243,-0.6810203342857499,-0.7602383082906478,0.7604989625533219,0.8382710550346839,-0.9424860383827308,-0.8765230646861664,-0.03671460720810096,-0.03871048305693816,0.9008780582670389,0.9590471757662684,-0.08998637228191644,-0.20918114777693403,0.27864577491946685,0.10904714452107088,0.1986543341638867,0.007856395618896936,0.42082025715815435,0.2628463875454309,2.560205974265582,2.0531034636329313,-0.4571245719874704,-0.5298572101062742,3.422930646390114,3.4387227245097174,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,2.3160680439231665,1.6780053203886285,0.774440822220438,0.6406852498550485,0.8923578267360558,1.1275021051277236,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,1.4763933910775013,1.3982874443214133,1,Away,1,-0.3082265015121299,-0.42530884815706244,-1.3174856566237931,-1.6587154362324246,-0.9535690644447361,-1.1029275388436006,2.0960368689981057,1.4601253964511136,-0.06854506965075288,-0.10548990749867551
Daniel Robinson,-0.29270607671001,-0.5260987042935618,0.5068993535563262,0.34305055921370664,0.13273363479138314,-0.032937192944695,0.8895949345888707,0.7998095918097508,0.30259035796753503,0.06960896780378156,-0.6227412286067447,-0.5298572101062742,0.09757920177997827,0.14822058269102806,-0.3049894897605147,-0.2773034598289218,1.7496860592336114,1.3306559980510373,0.8027610037853403,0.4522222800331747,-0.23378309982943654,-0.3082047195772897,-0.551734541460253,-0.63708600182636,-0.9424860383827308,-0.8765230646861664,1.578728109948343,1.6645507714483423,0.9008780582670389,0.9590471757662684,0.157476151493354,0.04648469950598529,0.07765537989558917,-0.10904714452107088,0.027266281159749033,-0.1649843079968375,-0.6078514825617787,-0.5632422590259232,0.45461601412192576,0.2817985146162847,-0.8850709798055278,-1.1127001412231756,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,0.06597808663929493,0.1314744513966056,0.3436746129692442,-0.09396829794176324,-0.577757438799374,-0.8137004883182637,-0.2457217204055805,-0.3316182662140364,0.19690858802268366,0.20062134328806566,-0.4426265438336901,-0.46056618647183845,-1.0322750539241055,-0.9680451537609771,1,Away,0,1.1986586169916158,1.0520797822832595,0.6814580982536862,0.658220411203343,0.21190423654327467,0.32439045260105887,-0.14426164685412077,-0.5065741171361009,0.3084528134283883,0.2813064199964684
Harry Cunningham,-0.5555441864087945,-0.830682164674045,0.5068993535563262,0.34305055921370664,-0.0030868287160787677,-0.17786084190135343,1.385065531068748,1.3496786861789547,0.30259035796753503,0.06960896780378156,-0.6227412286067447,-0.5298572101062742,0.8782128160198044,1.0798928167489181,-0.3049894897605147,-0.2773034598289218,1.7496860592336114,1.3306559980510373,-0.3185559538830717,-0.5950293158331245,-0.6810203342857499,-0.7602383082906478,1.4166157145601095,1.575949583465206,-0.4039225878783132,-0.2921743548953888,-0.03671460720810096,-0.03871048305693816,0.9008780582670389,0.9590471757662684,-0.5849114198324573,-0.7205128423427727,0.4796361699433445,0.3271414335632127,0.1986543341638867,0.007856395618896936,0.42082025715815435,0.2628463875454309,0.45461601412192576,0.2817985146162847,0.3987682436486443,0.6358286521275289,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,1.001139089953885,0.496689574835034,-1.1727246736480914,-1.4536302131145211,1.461397600306874,1.8570622907986039,-1.1710879182401717,-1.2706018408244155,4.05173528586224,3.339104851920829,0.552147121866383,0.52648069765948,1,Away,0,1.1986586169916158,1.0520797822832595,1.181194036973056,1.237454373062285,-0.17658686378606225,-0.15138221121382758,0.6025045250966214,0.14899238739297066,-0.4455429527298941,-0.49228623499381935
Callum Sinclair,0.2329701426875591,0.08306821646740473,-0.22039102328535923,-0.34305055921370664,-0.0030868287160787677,-0.17786084190135343,1.385065531068748,1.3496786861789547,2.204586893763469,1.6010062594869752,-0.6227412286067447,-0.5298572101062742,-0.6830544124598479,-0.7834516513668621,0.7830811223580784,1.0299842793645668,-0.6943198647752428,-0.8378204432173197,0.24210252495113432,-0.07140351789997489,0.6606913690831903,0.5958624578494266,0.7604989625533219,0.8382710550346839,0.13464086262610442,0.2921743548953888,-0.03671460720810096,-0.03871048305693816,0.03916861122900166,0.04169770329418555,0.157476151493354,0.04648469950598529,0.07765537989558917,-0.10904714452107088,0.37004238716802434,0.18069709923463137,-0.6078514825617787,-0.5632422590259232,1.507410994193754,1.167450989124608,-0.029178164169413073,0.05298572101062737,-0.5404627336405444,-0.407984052060475,0.28607791459650206,0.12969265291860313,0.7917370396715389,1.0956204283050468,0.3436746129692442,-0.09396829794176324,1.160783182511813,1.0562240321902805,0.8923578267360558,1.1275021051277236,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,-0.5041343286606094,-0.469869869954158,1,Away,0,1.7009536564928645,1.5445426590967002,0.6814580982536862,0.658220411203343,-0.5650779641153991,-0.627154875028714,0.6025045250966214,0.14899238739297066,-0.8225408358090354,-0.8790825624889632
Dane Rampe,0.49580825238634363,0.387651676847888,-0.46282114889925435,-0.5717509320228444,-0.0030868287160787677,-0.17786084190135343,-0.5968168548507611,-0.8497976912978606,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.6830544124598479,-0.7834516513668621,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,0.8027610037853403,0.4522222800331747,-0.6810203342857499,-0.7602383082906478,0.10438221054653443,0.100592526604162,1.2117677636349395,1.460871774476944,-0.844435965786323,-0.8903411103095784,0.03916861122900166,0.04169770329418555,-1.3272989911582687,-1.4875103841915307,1.0826073550149775,0.9814243006896379,0.1986543341638867,0.007856395618896936,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,1.2546610592847591,1.801514514361332,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-0.642522102507717,-0.9799551071069591,1.2380516545700877,1.1393317886573269,-0.2457217204055805,-0.3316182662140364,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,0.8162174844981311,0.7755683395628895,1,Away,0,-0.3082265015121299,-0.42530884815706244,-0.31801377918505347,-0.5002475125145408,-0.5650779641153991,-0.627154875028714,-0.5176447328294919,-0.8343573694006367,-0.4455429527298941,-0.49228623499381935
Tom Papley,-0.29270607671001,-0.5260987042935618,0.26446922794243105,0.11435018640456888,-0.0030868287160787677,-0.17786084190135343,-0.5968168548507611,-0.8497976912978606,1.253588625865502,0.8353076136453783,2.117320177262932,1.8015145143613323,0.09757920177997827,0.14822058269102806,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,-0.3185559538830717,-0.5950293158331245,-0.6810203342857499,-0.7602383082906478,0.7604989625533219,0.8382710550346839,-0.9424860383827308,-0.8765230646861664,-0.844435965786323,-0.8903411103095784,0.03916861122900166,0.04169770329418555,1.3947887703697062,1.324813935920582,-1.1282869902476769,-1.4176128787739215,-0.4868978778526639,-0.6835064188440407,1.4494919968780875,1.0889350341167852,1.507410994193754,1.167450989124608,-0.4571245719874704,-0.5298572101062742,0.7806683930363417,0.8742515401295894,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,0.6724068514615646,0.20136063844663538,-0.9100118686499564,-1.1710638411265633,-0.2457217204055805,-0.3316182662140364,-0.25909024739826814,-0.2897863847494281,1.0554940660649532,0.8059908263257173,0.02400639660288687,0.028305413852660975,1,Away,0,-1.312816580514627,-1.4102346017839438,-1.3174856566237931,-1.6587154362324246,-0.17658686378606225,-0.15138221121382758,0.9758876110719925,0.4767756396575064,1.0624485795866707,1.0548990749867562
Kurt Tippett,-0.5555441864087945,-0.830682164674045,0.26446922794243105,0.11435018640456888,-0.13890729222354067,-0.32278449085801186,1.385065531068748,1.3496786861789547,3.155585161661436,2.366704905328572,-0.6227412286067447,-0.5298572101062742,0.4878960088998913,0.6140566997199731,3.5032576526545607,4.298203627348288,-0.6943198647752428,-0.8378204432173197,-0.3185559538830717,-0.5950293158331245,0.6606913690831903,0.5958624578494266,0.10438221054653443,0.100592526604162,-0.9424860383827308,-0.8765230646861664,-0.03671460720810096,-0.03871048305693816,-0.8225408358090356,-0.8756517691778973,1.3947887703697062,1.324813935920582,-1.1282869902476769,-1.4176128787739215,-0.14412177184438862,-0.3378250116125719,3.5068354763179537,2.741112327259493,3.61300095433741,2.9387559381412545,-0.4571245719874704,-0.5298572101062742,-0.5404627336405444,-0.407984052060475,1.0265148700227427,0.8430022439709205,0.06597808663929493,0.1314744513966056,1.6586035669385257,1.0873474476118312,-0.8481970910033365,-1.1045776359529262,0.3233180531652377,0.39794191945684365,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,0.8162174844981311,0.7755683395628895,1,Away,0,-0.3082265015121299,-0.42530884815706244,-0.31801377918505347,-0.5002475125145408,0.6003953368726116,0.8001631164159453,2.0960368689981057,1.4601253964511136,-0.06854506965075288,-0.10548990749867551
Nick Smith,-0.029867967011225433,-0.22151524391307853,-0.22039102328535923,-0.34305055921370664,-0.13890729222354067,-0.32278449085801186,-0.5968168548507611,-0.8497976912978606,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.2927376053399348,-0.317615534337917,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,-0.3185559538830717,-0.5950293158331245,-0.6810203342857499,-0.7602383082906478,0.7604989625533219,0.8382710550346839,2.2888946646437747,2.629569194058499,0.771006751370121,0.812920144195702,0.03916861122900166,0.04169770329418555,0.157476151493354,0.04648469950598529,-0.12333501512828851,-0.3271414335632127,0.37004238716802434,0.18069709923463137,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,0.8267146514667016,1.2186715832444304,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-0.3137898640153966,-0.6846261707185605,0.5040011700164756,0.34980810222038605,0.8923578267360558,1.1275021051277236,2.020903929706491,2.1622522554380406,-0.4426265438336901,-0.46056618647183845,1.0802878471298794,1.024655981466299,1,Away,0,-0.3082265015121299,-0.42530884815706244,-0.31801377918505347,-0.5002475125145408,-0.17658686378606225,-0.15138221121382758,-0.14426164685412077,-0.5065741171361009,-1.1995387188881765,-1.2658788899841071
George Hewett,0.7586463620851281,0.6922351372283713,-1.1901115257409398,-1.2578520504502577,-0.2747277557310026,-0.4677081398146703,-0.5968168548507611,-0.8497976912978606,0.30259035796753503,0.06960896780378156,0.7472894743280937,0.6358286521275289,0.09757920177997827,0.14822058269102806,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,-0.3185559538830717,-0.5950293158331245,-0.23378309982943654,-0.3082047195772897,-1.863968045473828,-2.1124430586874037,0.13464086262610442,0.2921743548953888,2.386449468526565,2.5161813987009825,-0.8225408358090356,-0.8756517691778973,-0.33744889605718686,-0.4648469950598534,-0.12333501512828851,-0.3271414335632127,-0.4868978778526639,-0.6835064188440407,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.8850709798055278,-1.1127001412231756,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,0.06597808663929493,0.1314744513966056,0.014942374476923788,-0.3892972343301619,-0.06005867600893175,-0.25687851998905276,-0.8147614939763986,-1.0611784518849166,-0.25909024739826814,-0.2897863847494281,2.5536146759635967,2.072547839123273,-1.5604157791876017,-1.466220437567796,1,Away,0,-0.3082265015121299,-0.42530884815706244,-0.31801377918505347,-0.5002475125145408,-0.5650779641153991,-0.627154875028714,0.22912143912125033,-0.1787908648715651,0.3084528134283883,0.2813064199964684
Isaac Heeney,-0.5555441864087945,-0.830682164674045,-0.22039102328535923,-0.34305055921370664,-0.4105482192384645,-0.6126317887713287,-0.10134625837088379,-0.29992859692865687,0.30259035796753503,0.06960896780378156,2.117320177262932,1.8015145143613323,-0.6830544124598479,-0.7834516513668621,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,1.3634194826195463,0.9758480779663243,-0.23378309982943654,-0.3082047195772897,-1.2078512934670407,-1.3747645302568818,-0.9424860383827308,-0.8765230646861664,-0.844435965786323,-0.8903411103095784,-2.54595972988511,-2.7103507141220633,-0.33744889605718686,-0.4648469950598534,-0.12333501512828851,-0.3271414335632127,-0.4868978778526639,-0.6835064188440407,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.8850709798055278,-1.1127001412231756,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,0.06597808663929493,0.1314744513966056,0.014942374476923788,-0.3892972343301619,0.10220511531344569,-0.08235223140825529,-0.8147614939763986,-1.0611784518849166,-0.7150890828192199,-0.7801941127869217,-0.4426265438336901,-0.46056618647183845,-1.2963454165558537,-1.2171327956643865,1,Away,0,0.19406853798911872,0.06715402865637822,0.18172215953431636,0.07898644934440109,-0.5650779641153991,-0.627154875028714,0.22912143912125033,-0.1787908648715651,-0.06854506965075288,-0.10548990749867551
Heath Grundy,-0.8183822961075791,-1.1352656250545283,-0.22039102328535923,-0.34305055921370664,-0.5463686827459264,-0.7575554377279872,0.3941243381089935,0.24994049744054697,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.6830544124598479,-0.7834516513668621,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,-1.4398729115514837,-1.6422809116994237,-0.6810203342857499,-0.7602383082906478,0.10438221054653443,0.100592526604162,-0.4039225878783132,-0.2921743548953888,-0.844435965786323,-0.8903411103095784,0.03916861122900166,0.04169770329418555,-0.33744889605718686,-0.4648469950598534,-0.5253158051760439,-0.7633300116474961,-0.3155098248485263,-0.5106657152283063,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,0.8267146514667016,1.2186715832444304,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-0.3137898640153966,-0.6846261707185605,-1.2886273817355038,-1.5782918478150907,0.8923578267360558,1.1275021051277236,2.4769027651274427,2.6526599834755342,-0.4426265438336901,-0.46056618647183845,2.4006396602886197,2.2700941909833467,1,Away,0,0.6963635774903673,0.5596169054698189,0.6814580982536862,0.658220411203343,-0.5650779641153991,-0.627154875028714,-0.14426164685412077,-0.5065741171361009,-0.8225408358090354,-0.8790825624889632
Dean Towers,-0.8183822961075791,-1.1352656250545283,-0.22039102328535923,-0.34305055921370664,-0.5463686827459264,-0.7575554377279872,-0.10134625837088379,-0.29992859692865687,-0.648407909930432,-0.6960896780378153,0.7472894743280937,0.6358286521275289,-0.2927376053399348,-0.317615534337917,-0.3049894897605147,-0.2773034598289218,0.5276830972291844,0.2464177774168588,0.24210252495113432,-0.07140351789997489,-0.6810203342857499,-0.7602383082906478,-0.551734541460253,-0.63708600182636,-0.9424860383827308,-0.8765230646861664,-0.844435965786323,-0.8903411103095784,0.03916861122900166,0.04169770329418555,-0.8323739436077278,-0.976178689625692,-0.12333501512828851,-0.3271414335632127,-1.0010620368650769,-1.202028529691244,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.8850709798055278,-1.1127001412231756,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,0.014942374476923788,-0.3892972343301619,0.05584403207848071,-0.13221688528848313,-0.2457217204055805,-0.3316182662140364,-1.1710879182401717,-1.2706018408244155,-0.4426265438336901,-0.46056618647183845,-1.4283805978717277,-1.3416766166160914,1,Away,0,0.19406853798911872,0.06715402865637822,0.18172215953431636,0.07898644934440109,-0.17658686378606225,-0.15138221121382758,-0.14426164685412077,-0.5065741171361009,0.6854506965075295,0.6681027474916122
Jeremy Laidler,-0.29270607671001,-0.5260987042935618,-0.9476814001270446,-1.02915167764112,-0.6821891462533883,-0.9024790866846456,0.3941243381089935,0.24994049744054697,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-0.2927376053399348,-0.317615534337917,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,0.24210252495113432,-0.07140351789997489,-0.6810203342857499,-0.7602383082906478,0.7604989625533219,0.8382710550346839,1.2117677636349395,1.460871774476944,-0.844435965786323,-0.8903411103095784,0.9008780582670389,0.9590471757662684,-0.5849114198324573,-0.7205128423427727,-0.5253158051760439,-0.7633300116474961,-0.6582859308568015,-0.8563471224597752,3.5068354763179537,2.741112327259493,-0.5981789659499024,-0.6038539598920385,1.2546610592847591,1.801514514361332,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-0.9712543410000375,-1.2752840434953578,0.31082998987078814,0.14203871105277002,-1.3838012675472169,-1.7907386375557965,1.1089062588645873,1.181436799363053,-0.4426265438336901,-0.46056618647183845,-0.10802878471298717,-0.09623840709904377,1,Away,0,-1.312816580514627,-1.4102346017839438,0.6814580982536862,0.658220411203343,-0.17658686378606225,-0.15138221121382758,-0.8910278188048629,-1.1621406216651724,-0.4455429527298941,-0.49228623499381935
Zak Jones,-0.29270607671001,-0.5260987042935618,-1.4325416513548348,-1.4865524232593954,-0.9538300732683122,-1.1923263845979624,-1.0922874513306384,-1.3996667856670646,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,0.09757920177997827,0.14822058269102806,-0.3049894897605147,-0.2773034598289218,0.5276830972291844,0.2464177774168588,-0.3185559538830717,-0.5950293158331245,-0.6810203342857499,-0.7602383082906478,-1.863968045473828,-2.1124430586874037,0.673204313130522,0.8765230646861664,-0.844435965786323,-0.8903411103095784,-1.684250282847073,-1.7930012416499803,-1.0798364673829983,-1.2318445369086113,-0.5253158051760439,-0.7633300116474961,-0.8296739838609393,-1.0291878260755096,-0.6078514825617787,-0.5632422590259232,-0.5981789659499024,-0.6038539598920385,-0.4571245719874704,-0.5298572101062742,2.1017995197132278,2.1564871323196537,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-0.642522102507717,-0.9799551071069591,0.17174674016589317,-0.007555250587913525,0.3233180531652377,0.39794191945684365,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,-0.2400639660288612,-0.22078222805074854,1,Away,0,-0.8105215410133785,-0.9177717249705031,-0.8177497179044233,-1.0794814743734826,0.21190423654327467,0.32439045260105887,-0.8910278188048629,-1.1621406216651724,-0.8225408358090354,-0.8790825624889632
Ted Richards,-1.6068966252039327,-2.049016006195978,-1.4325416513548348,-1.4865524232593954,-1.6329323908056217,-1.9169446293812547,-1.0922874513306384,-1.3996667856670646,-0.648407909930432,-0.6960896780378153,-0.6227412286067447,-0.5298572101062742,-1.073371219579761,-1.2492877683958072,-0.3049894897605147,-0.2773034598289218,-0.6943198647752428,-0.8378204432173197,-1.4398729115514837,-1.6422809116994237,-0.6810203342857499,-0.7602383082906478,0.7604989625533219,0.8382710550346839,-0.9424860383827308,-0.8765230646861664,-0.844435965786323,-0.8903411103095784,0.9008780582670389,0.9590471757662684,-1.0798364673829983,-1.2318445369086113,-1.5302677802954323,-1.853801456858205,-1.5152261958774897,-1.7205506405384472,0.42082025715815435,0.2628463875454309,-0.5981789659499024,-0.6038539598920385,1.2546610592847591,1.801514514361332,-0.5404627336405444,-0.407984052060475,-0.4543590408297386,-0.5836169381337143,-0.6597808663929491,-0.8326715255118357,-1.2999865794923577,-1.5706129798837565,-1.6595160476152238,-1.9772090788569134,0.8923578267360558,1.1275021051277236,-0.25909024739826814,-0.2897863847494281,-0.4426265438336901,-0.46056618647183845,-1.1643102352399795,-1.0925889747126818,1,Away,0,-1.312816580514627,-1.4102346017839438,-0.8177497179044233,-1.0794814743734826,-0.9535690644447361,-1.1029275388436006,-1.264410904780234,-1.489923873929708,-1.1995387188881765,-1.2658788899841071
