Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nick Haynes,0.9111748408165544,0.73033198560698,-0.7234322278573452,-0.5895685703127507,0.22253321963382044,0.2032189339191721,2.881775666258714,2.4455077559047753,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,0.30751425740663385,0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,1.178412353555288,1.009858168166956,-0.7693755143772422,-0.7398683197908248,0.9127409800518623,0.847120239584979,1.446392698314043,1.4865524232593956,0.09717123325698486,0.16359387723719593,0.8637185394996244,0.9555801924693683,-0.11310250741500791,-0.22855810195691872,0.3004913315816926,0.37216648076309894,0.6158635064293332,0.714281429415548,3.618654781789611,3.1800978150085446,-0.5470217416830954,-0.5526794237662062,3.131087207315794,3.086709862908689,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-0.3382628648808959,-0.12835581224142664,0.6494576181495229,0.6515082241739761,-0.28281727116176497,-0.1968384806227546,1.4713447571300962,1.4272936812852728,-0.5012970190403107,-0.4941518456017623,0.28323609030321234,0.2335749154960728,0,Away,0,1.994567086767417,1.7554805197996546,3.0528023638498563,2.6454026510693174,0.5599535925478699,1.3107943462579543,-0.2555924127032437,-0.06154574548966631,-0.48016332797594485,-0.5199421658403399
Zachary Williams,0.12119074237461555,0.08763983827283753,0.30337480523049953,0.3368963258930002,0.22253321963382044,0.2032189339191721,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,-0.7693755143772422,-0.7398683197908248,0.33901807830497743,0.3434271241560725,1.446392698314043,1.4865524232593956,-0.9717123325698482,-1.0360945558355743,0.8637185394996244,0.9555801924693683,0.14881908870395788,0.0,0.1331290709539144,0.22054309971146607,0.44543586943002084,0.5555522228787596,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,0.3290295031416597,0.44095855184409843,0.5227681673969863,1.8471034565280615,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,0.6117519896782159,0.8129201441957019,0.17103363518688783,0.23177914267210317,1.0998449434068636,0.984192403113773,0.5098719455401324,0.5215111527773112,-0.5012970190403107,-0.4941518456017623,0.07893464811728856,0.06601030220541208,0,Away,0,0.1469681011302308,0.05787298416921933,0.15075567228888187,0.017067113877866552,-0.013022176570880815,0.43693144875265144,0.766777238109731,0.9539590550898287,-0.2160734975891752,-0.311965299504204
Jeremy Cameron,0.516182791595585,0.40898591193990874,-0.466730469585384,-0.35795234626131295,0.09859066692637623,0.10160946695958605,0.8031178086294777,0.6155359657719502,2.625076311467086,2.7013365675785197,3.9488187172466587,3.683587793366117,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,1.133968768293076,1.462353514465124,2.2051478695242515,1.8985333561538775,-0.32394758500094406,-0.35231824751944035,0.33901807830497743,0.3434271241560725,-1.0992584507186727,-1.02915167764112,0.09717123325698486,0.16359387723719593,-0.08637185394996247,-0.0455038186890175,-0.3750241035339737,-0.45711620391383745,0.4678535922094708,0.5237898618147317,-0.5771299525658532,-0.3968230163419711,0.8495972096375609,0.6814495317875452,1.9865526408491356,2.4870574069479274,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.13620247718956013,-0.2034441073222297,1.5617668442373276,1.7541961006328304,0.9856474440151582,0.9464529841482654,-0.7437046760179744,-0.5905154418682638,-1.0925827404431407,-0.9881263947359583,0.7240956941693374,0.4941518456017623,0.41943705176049484,0.34528465768984656,0,Away,0,0.6088678475395274,0.4822748680768281,0.15075567228888187,0.017067113877866552,-0.5859979456896316,-0.43693144875265144,1.4483570053183807,1.6309622554761587,1.104375654344673,0.7279190321764759
Brett Deledio,-0.4712973314568386,-0.3943792722277693,0.046673046958538356,0.1052801018415625,-0.2732369911959564,-0.2032189339191721,0.8031178086294777,0.6155359657719502,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.774935928664717,-0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.3616909203981577,-0.3231546138134258,0.12148034437535402,0.035231824751944,1.4864638817987472,1.3508133550138854,-0.5901282209121296,-0.5260108574610168,-0.9717123325698482,-1.0360945558355743,0.8637185394996244,0.9555801924693683,-0.11310250741500791,-0.22855810195691872,-0.201595450301642,-0.08270366239179967,-0.23627467856722853,-0.07936460326839422,2.234125995713586,1.930773673398045,-0.5470217416830954,-0.5526794237662062,-0.6049897315830517,-0.44095855184409843,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,0.46308842244450443,0.35602718781390214,-0.6549344830672665,-0.4421144643871362,-0.9862351884659725,-0.7835114733932383,0.638957538550654,0.5905154418682638,-0.7720918032464862,-0.6861988852333044,-0.5012970190403107,-0.4941518456017623,0.3513365710318536,0.2894297865929597,0,Away,0,0.1469681011302308,0.05787298416921933,0.9799118698777318,0.7680201245039955,-0.5859979456896316,-0.43693144875265144,-0.5963822963075686,-0.40004734568283135,-0.2160734975891752,-0.311965299504204
Heath Shaw,0.516182791595585,0.40898591193990874,-1.4935375026732287,-1.2844172424670637,-0.3971795439034006,-0.3048284008787582,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,0.15167683758632416,0.12118298018003482,-0.7693755143772422,-0.7398683197908248,-2.5295964304294474,-2.17503845298846,1.9555229281205861,1.9896932434394987,0.09717123325698486,0.16359387723719593,-1.0364622473995493,-1.0465878298474032,-1.160788891890871,-1.1427905097845936,-0.8710444928127549,-0.6891971865983312,-0.7475575895651655,-0.5555522228787596,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.6049897315830517,-0.44095855184409843,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-1.2882777194400077,-1.0696317686785553,0.68824875190325,0.6855403118633172,-3.509029105155231,-2.952577209341319,-0.1311099288531769,-0.08234386622799658,-0.5012970190403107,-0.4941518456017623,0.4875375324891361,0.4011395287867335,0,Away,0,0.1469681011302308,0.05787298416921933,0.15075567228888187,0.017067113877866552,-0.013022176570880815,0.43693144875265144,-1.2779620635162183,-1.0770505460691613,0.31210616318436407,0.103988433168068
Adam Kennedy,-0.2738013068463539,-0.23370623539423369,-0.466730469585384,-0.35795234626131295,-0.3971795439034006,-0.3048284008787582,-0.8598084774739115,-0.84844146633431,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.774935928664717,-0.7433919416750281,-0.2451908992501532,-0.23397427583107058,1.133968768293076,1.462353514465124,-0.8750586783826396,-0.7674922078068864,-0.32394758500094406,-0.35231824751944035,0.9127409800518623,0.847120239584979,0.9372624685074998,0.9834116030792925,0.09717123325698486,0.16359387723719593,-0.08637185394996247,-0.0455038186890175,0.14881908870395788,0.0,-0.5363199715571985,-0.3859504244950654,-0.06584704156791618,0.07936460326839422,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,1.4428401420156822,3.9858548272447645,-0.5250152622934172,-0.5396454922622369,-0.13620247718956013,-0.2034441073222297,-0.9716061012536371,-0.7558731165328457,-0.3849726152832015,-0.256014114208452,0.638957538550654,0.5905154418682638,0.8303628827367869,0.8234386622799652,-0.5012970190403107,-0.4941518456017623,-0.05726631333999396,-0.04569943998836172,0,Away,0,-0.7768313916883623,-0.7909307836459982,-0.6784005252999681,-0.7338858967482623,-0.5859979456896316,-0.43693144875265144,-1.2779620635162183,-1.0770505460691613,-0.7442531583627144,-0.7279190321764759
Daniel Lloyd,-0.2738013068463539,-0.23370623539423369,-0.466730469585384,-0.35795234626131295,-0.3971795439034006,-0.3048284008787582,-1.2755400489997588,-1.2144358243608748,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-1.3161610217003925,-1.4867838833500562,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,0.5669082737516521,0.42278189702332836,-0.23470482344190752,-0.16026599127283395,-0.08099799110558645,-0.022870037280913757,-0.9717123325698482,-1.0360945558355743,-0.08637185394996247,-0.0455038186890175,0.14881908870395788,0.0,-0.201595450301642,-0.08270366239179967,-0.7475575895651655,-0.5555522228787596,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,1.5750457868802517,1.439054646032632,-0.13620247718956013,-0.2034441073222297,-0.9716061012536371,-0.7558731165328457,-0.4108333711190196,-0.27870217266801267,0.638957538550654,0.5905154418682638,-0.4516008660498315,-0.3842713757306505,-0.5012970190403107,-0.4941518456017623,0.1470351288459298,0.12186517330229898,0,Away,0,-1.238731138097659,-1.215332667553607,-1.092978624094393,-1.1093624020613269,-1.1589737148083823,-1.3107943462579543,-0.9371721799118934,-0.7385489458759963,0.31210616318436407,0.103988433168068
Ian Hill,-0.07630528223586916,-0.07303319856069808,-0.7234322278573452,-0.5895685703127507,-0.3971795439034006,-0.3048284008787582,-1.2755400489997588,-1.2144358243608748,2.625076311467086,2.7013365675785197,0.519581410164034,0.5667058143640179,-0.774935928664717,-0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.3616909203981577,-0.3231546138134258,-0.7693755143772422,-0.7398683197908248,-0.8084277251887925,-0.6639591067017404,-0.5901282209121296,-0.5260108574610168,1.1660547990838177,1.363282310309966,-0.08637185394996247,-0.0455038186890175,-0.6369456996529395,-0.6856743058707562,-0.0342331896738638,0.06891971865983319,-0.40670231556654085,-0.23809380980518266,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,0.6117519896782159,0.8129201441957019,-0.1263650569250204,-0.029133529612844936,-0.28281727116176497,-0.1968384806227546,-1.0925827404431407,-0.9881263947359583,-0.5012970190403107,-0.4941518456017623,-0.8744720820836891,-0.7159578931510046,0,Away,0,-1.238731138097659,-1.215332667553607,-1.092978624094393,-1.1093624020613269,-0.5859979456896316,-0.43693144875265144,0.766777238109731,0.9539590550898287,-0.2160734975891752,-0.311965299504204
Dawson Simpson,-1.2612814298987776,-1.0370714195619117,0.046673046958538356,0.1052801018415625,-0.7690072020257332,-0.6096568017575164,-1.2755400489997588,-1.2144358243608748,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.774935928664717,-0.7433919416750281,5.425634514176467,4.455910097493945,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,2.3486199912568444,1.9729821861088659,0.33901807830497743,0.3434271241560725,-0.5901282209121296,-0.5260108574610168,1.1660547990838177,1.363282310309966,-0.08637185394996247,-0.0455038186890175,1.7203486654177527,1.3713486117415123,-1.5404935353238676,-1.2956907108048625,-0.9179852265644779,-0.714281429415548,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,0.5250152622934172,0.4497045768851975,2.8602520209807625,2.5939123683584295,-0.3382628648808959,-0.12835581224142664,-1.1090737786861085,-0.8912797510761516,1.0998449434068636,0.984192403113773,-0.1311099288531769,-0.08234386622799658,-0.5012970190403107,-0.4941518456017623,0.2151356095745711,0.17772004439918587,0,Away,0,-1.238731138097659,-1.215332667553607,-1.092978624094393,-1.1093624020613269,-0.5859979456896316,-0.43693144875265144,-0.2555924127032437,-0.06154574548966631,-0.2160734975891752,-0.311965299504204
Harrison Himmelberg,-1.0637854052882927,-0.8763983827283761,-0.21002871131342282,-0.12633612220987522,-0.7690072020257332,-0.6096568017575164,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,0.519581410164034,0.5667058143640179,-0.774935928664717,-0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,-0.7693755143772422,-0.7398683197908248,-0.23470482344190752,-0.16026599127283395,-1.0992584507186727,-1.02915167764112,0.09717123325698486,0.16359387723719593,-1.0364622473995493,-1.0465878298474032,0.14881908870395788,0.0,-1.038406753440533,-0.840820567649964,-0.40670231556654085,-0.23809380980518266,0.8495972096375609,0.6814495317875452,0.71976544958302,0.9671889915908607,0.3290295031416597,0.44095855184409843,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-0.021591246694525317,0.18540283990428288,-1.8137793752121518,-1.5095293440991808,0.17807013369444452,0.1968384806227546,-0.7720918032464862,-0.6861988852333044,0.7240956941693374,0.4941518456017623,0.7599394554037012,0.6245590131742811,0,Away,0,-0.31493164527906575,-0.3665288997383894,-0.2638224265055431,-0.3584093914351979,-1.1589737148083823,-1.3107943462579543,0.08519747090108122,0.2769558547034987,-1.0083429887494841,-0.9358958985126119
Sam Taylor,-1.4587774545092622,-1.1977444563954474,-0.466730469585384,-0.35795234626131295,-1.1408348601480658,-0.9144852026362744,-0.028345334422216928,-0.11645275028117984,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-1.3884264363671215,-1.211829801800347,-0.7693755143772422,-0.7398683197908248,1.4864638817987472,1.3508133550138854,0.4281322387009567,0.48027078289918934,0.09717123325698486,0.16359387723719593,0.8637185394996244,0.9555801924693683,-0.11310250741500791,-0.22855810195691872,-1.3731312746960895,-1.1440673297532298,-1.0884128635637902,-0.8730106359523364,0.8495972096375609,0.6814495317875452,-0.5470217416830954,-0.5526794237662062,2.1970679725910824,2.204792759220492,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-1.6049493376263784,-1.3833904208242647,-1.3547509591263804,-1.1068163064419785,0.638957538550654,0.5905154418682638,1.7918356943267508,1.7292211907879267,-0.5012970190403107,-0.4941518456017623,0.41943705176049484,0.34528465768984656,0,Away,0,-0.31493164527906575,-0.3665288997383894,0.15075567228888187,0.017067113877866552,-0.013022176570880815,0.43693144875265144,-1.6187519471205432,-1.4155521462623264,-0.7442531583627144,-0.7279190321764759
Phil Davis,-1.2612814298987776,-1.0370714195619117,-0.9801339861293064,-0.8211847943641883,-1.26477741285551,-1.0160946695958606,-0.4440769059480642,-0.48244710830774484,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,0.30751425740663385,0.7433919416750281,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.3616909203981577,-0.3231546138134258,-0.7693755143772422,-0.7398683197908248,-0.8084277251887925,-0.6639591067017404,-1.0992584507186727,-1.02915167764112,0.09717123325698486,0.16359387723719593,-2.936643034298723,-3.0487558521641747,-0.3750241035339737,-0.45711620391383745,-1.3731312746960895,-1.1440673297532298,-1.0884128635637902,-0.8730106359523364,0.8495972096375609,0.6814495317875452,-0.5470217416830954,-0.5526794237662062,-0.13798011422069598,0.0,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-0.9716061012536371,-0.7558731165328457,-1.2189819909883355,-0.9877039995292847,0.17807013369444452,0.1968384806227546,1.4713447571300962,1.4272936812852728,-0.5012970190403107,-0.4941518456017623,0.41943705176049484,0.34528465768984656,0,Away,0,-0.7768313916883623,-0.7909307836459982,-0.2638224265055431,-0.3584093914351979,0.5599535925478699,1.3107943462579543,-0.9371721799118934,-0.7385489458759963,-1.0083429887494841,-0.9358958985126119
Samuel Reid,-1.4587774545092622,-1.1977444563954474,-0.9801339861293064,-0.8211847943641883,-1.3887199655629543,-1.1177041365554465,-0.4440769059480642,-0.48244710830774484,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,0.12148034437535402,0.035231824751944,1.4864638817987472,1.3508133550138854,-0.5901282209121296,-0.5260108574610168,-0.9717123325698482,-1.0360945558355743,0.8637185394996244,0.9555801924693683,-0.8988672957719053,-0.9142324078276749,-1.2057690140683113,-0.9924439487015969,-1.2588405005631025,-1.0317398424891249,-0.5349315764384642,-0.5678746098229543,0.71976544958302,0.9671889915908607,-0.6049897315830517,-0.44095855184409843,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,0.46308842244450443,0.35602718781390214,-0.9716061012536371,-0.7558731165328457,-1.0379567001376087,-0.8288875903123598,1.0998449434068636,0.984192403113773,-1.0925827404431407,-0.9881263947359583,1.9494884073789855,1.4824555368052867,0.4875375324891361,0.4011395287867335,0,Away,0,-0.31493164527906575,-0.3665288997383894,-0.6784005252999681,-0.7338858967482623,-1.1589737148083823,-1.3107943462579543,-0.9371721799118934,-0.7385489458759963,-1.0083429887494841,-0.9358958985126119
Matthew Buntine,-1.4587774545092622,-1.1977444563954474,-1.2368357444012676,-1.052801018415626,-1.5126625182703985,-1.2193136035150327,-0.8598084774739115,-0.84844146633431,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-0.23371083562904157,0.0,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-1.3884264363671215,-1.211829801800347,-0.7693755143772422,-0.7398683197908248,0.33901807830497743,0.3434271241560725,-1.0992584507186727,-1.02915167764112,-0.9717123325698482,-1.0360945558355743,-0.08637185394996247,-0.0455038186890175,-1.160788891890871,-1.1427905097845936,-1.038406753440533,-0.840820567649964,-1.4292681375624148,-1.1904690490259133,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-0.6049897315830517,-0.44095855184409843,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-0.6549344830672665,-0.4421144643871362,-1.5874977616487433,-1.3110088325780247,0.638957538550654,0.5905154418682638,-1.0925827404431407,-0.9881263947359583,1.9494884073789855,1.4824555368052867,0.1470351288459298,0.12186517330229898,0,Away,0,-0.7768313916883623,-0.7909307836459982,-0.6784005252999681,-0.7338858967482623,-1.1589737148083823,-1.3107943462579543,-0.5963822963075686,-0.40004734568283135,-1.0083429887494841,-0.9358958985126119
Stephen Coniglio,-2.0512655283407164,-1.6797635668960542,-2.0069410192171513,-1.7476496905699392,-2.256317834515064,-1.8289704052725488,-1.691271620525606,-1.58043018238744,-0.5250152622934172,-0.42652682645976636,-0.6234976921968408,-0.4722548453033483,-1.3161610217003925,-1.4867838833500562,-0.2451908992501532,-0.23397427583107058,-0.5291854252034354,-0.43010397484268353,-0.8750586783826396,-0.7674922078068864,-0.7693755143772422,-0.7398683197908248,1.4864638817987472,1.3508133550138854,-1.0992584507186727,-1.02915167764112,-0.9717123325698482,-1.0360945558355743,0.8637185394996244,0.9555801924693683,-1.6846320841288027,-1.599906713698431,-1.875218056579424,-1.5989374729081283,-2.1109786855596644,-1.8253858751730672,-0.5349315764384642,-0.5678746098229543,-0.5470217416830954,-0.5526794237662062,-1.0719993489454074,-0.8819171036881969,-0.3973038072217096,-0.2916479141886413,-0.5250152622934172,-0.5396454922622369,-0.7354933768236247,-0.7629154024583615,-1.6049493376263784,-1.3833904208242647,-1.8719660758427425,-1.5605774756331925,1.560732348263073,1.3778693643592823,-1.0925827404431407,-0.9881263947359583,-0.5012970190403107,-0.4941518456017623,-5.23290284871673,-4.290669643351766,0,Away,0,-1.7006308845069555,-1.6397345514612158,-1.507556722888818,-1.4848389073743913,-1.1589737148083823,-1.3107943462579543,-1.6187519471205432,-1.4155521462623264,-1.5365226495230233,-1.351849631184884
