Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel McKenzie,-0.37442721183514877,-0.14029023336731877,-0.3001070023238966,-0.16868337110800252,-0.37959368409406286,-0.1808224777329879,0.4778438545830498,0.7250405311536571,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-1.0998384831042103,-1.3632823103099663,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.12143404674633336,-0.15669787462227147,-0.7009479871286458,-0.6848653782818244,-1.252617299837581,-1.4364604475274745,-0.38247607230958,-0.1967175353083418,-0.8276578832942149,-0.7433919416750281,-1.393554206973358,-1.0702591020190138,-0.6179824869150524,-0.6069769786668839,0.5380980747115075,0.6828608003329277,0.07332004912255465,0.27687817019667976,0.40152228383702504,0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-1.0796585805718444,-1.1765209922574804,-0.4383035252976982,-0.3263815148080072,-1.7004965819972342,-1.56010317616011,1.5526959646910026,1.6376576062665853,-0.6589330996572398,-0.8353076136453781,0.41464131148487043,0.46970194196942266,0,Away,0,0.3325275159154268,0.6024492009714374,0.8615068802495736,0.9397334804929182,-0.7791772135377986,-0.8642010381522545,-0.9994664927448601,-1.0311872718326844,-1.0693959200881062,-1.0554448386516064
Jack Sinclair,-0.37442721183514877,-0.14029023336731877,-0.3001070023238966,-0.16868337110800252,-0.37959368409406286,-0.1808224777329879,-0.45660634993491406,-0.30404925499992064,-0.5454047234790357,-0.47225484530334827,2.2549994134576807,2.3883029813699093,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,0.7822133388723832,0.804900108093397,0.8500383272243335,0.7051404358002213,-0.28416810288999156,-0.2543785690761062,-0.5804811877296108,-0.6048254515905155,-1.0297432716027155,-0.9180151647722617,-0.8276578832942149,-0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.11906084610290005,0.0,-0.6865389229077853,-0.5690506669441062,-0.8228138845975596,-0.5933103647071705,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.4079613477091795,-0.2928876045344783,2.510972986163612,1.6328331821184185,-0.5077204227817587,-0.5014687964779604,0.0,0.18979089332840632,-0.35988619352394813,-0.14118251907089754,0.33659336186518496,0.3766492948664462,-0.09717123325698472,-0.1098664208563457,1.0681667274824627,1.1229652157256584,-0.6589330996572398,-0.8353076136453781,0.3143983570599568,0.3561476263284634,0,Away,0,-0.20936917668749083,-0.06024492009714368,-0.2215303406356047,-0.06876098637753053,1.0574547898012978,1.3295400586957764,-0.6068189420236652,-0.4778672723127074,0.5644034022687229,0.7873953558194523
Blake Acres,-1.1589413699659368,-0.9118865168875726,0.11909008028726059,0.29519589943900426,-0.5121502086983388,-0.32289728166604975,-1.391056554452878,-1.3331390411534982,-0.5454047234790357,-0.47225484530334827,0.8170287729919133,0.8870839645088234,1.1251221263939624,1.036094555835574,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.28416810288999156,-0.2543785690761062,-0.5804811877296108,-0.6048254515905155,-1.0297432716027155,-0.9180151647722617,-0.8276578832942149,-0.7433919416750281,0.7578979020381421,0.8918825850158447,-0.3685216665089762,-0.30348848933344197,-0.07422042409813889,0.05690506669441077,-0.6435870978535366,-0.41927265772640043,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.02604008602399024,0.046245411242286094,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,0.0,0.18979089332840632,0.0,0.37648671752239393,-1.1348400530845595,-0.9583193212569541,-0.09717123325698472,-0.1098664208563457,-0.3854209841431566,-0.4211119558971221,2.146846550496168,1.4617883238794118,-1.2894889137386614,-1.460721423926884,0,Away,0,-1.293162561893326,-1.3856331622343059,-1.304567561520783,-1.0772554532479792,-0.1669665457580998,-0.1329540058695775,0.17847615941872483,0.6287727267272465,-0.08911632667400878,0.05025927803102883
Edward Phillips,-0.8974366505890073,-0.6546877557141547,-0.09050846101831798,0.06325626416550087,-0.5121502086983388,-0.32289728166604975,-0.45660634993491406,-0.30404925499992064,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-1.6560786354787536,-1.9631265268463514,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-1.0929064207170003,-1.0185361850447643,-0.7009479871286458,-0.6848653782818244,0.7637910364863297,1.0584445402834026,-0.38247607230958,-0.1967175353083418,0.3470823381556384,0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.11906084610290005,0.0,-0.48243275663790314,-0.3603987557312672,0.07332004912255465,0.27687817019667976,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-0.35988619352394813,-0.14118251907089754,-0.7430382562044501,-0.6028543051294215,1.5061541154832647,1.3403703344474187,-0.3854209841431566,-0.4211119558971221,-0.6589330996572398,-0.8353076136453781,-1.7907036858632295,-2.0284930021316803,0,Away,0,-0.20936917668749083,-0.06024492009714368,-0.2215303406356047,-0.06876098637753053,-1.3913878813174974,-1.5954480704349314,-0.21417139130247015,0.07545272720726952,-1.396155784559472,-1.424012877545818
Callum Wilkie,-0.11292249245821943,0.1169085278060992,-0.7193040849350537,-0.6325626416550093,-0.5121502086983388,-0.32289728166604975,0.9450689568420317,1.2395854242304458,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-0.5435983307296671,-0.7634380937735811,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-1.0929064207170003,-1.0185361850447643,-0.7009479871286458,-0.6848653782818244,-0.5804811877296108,-0.6048254515905155,0.9120583262766909,1.2458777236194982,-0.8276578832942149,-0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.6179824869150524,-0.6069769786668839,-0.48243275663790314,-0.3603987557312672,-0.285133524365491,-0.07119724376486034,1.3830211998830864,1.8708286933869707,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,0.0,0.37648671752239393,-0.856225441969815,-0.7055441986773754,1.5061541154832647,1.3403703344474187,1.0681667274824627,1.1229652157256584,-0.6589330996572398,-0.8353076136453781,0.815613129184525,0.9239192045332595,0,Away,0,0.3325275159154268,0.6024492009714374,1.4030254906921626,1.4439807139281424,-0.1669665457580998,-0.1329540058695775,0.17847615941872483,0.6287727267272465,-0.7426360556167404,-0.6868767997573946
Jonathon Marsh,-0.11292249245821943,0.1169085278060992,-0.9289026262406322,-0.8645022769285127,-0.6447067333026147,-0.4649720855991116,0.9450689568420317,1.2395854242304458,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-0.5435983307296671,-0.7634380937735811,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.12143404674633336,-0.15669787462227147,-0.7009479871286458,-0.6848653782818244,-0.5804811877296108,-0.6048254515905155,1.5593255255698264,1.9671753530834184,-0.8276578832942149,-0.7433919416750281,-1.393554206973358,-1.0702591020190138,0.13039997430317612,0.30348848933344197,-0.6865389229077853,-0.5690506669441062,-1.181267458085605,-0.9413857786687105,2.364520115929148,3.1180478223116177,-0.5566786765560947,-0.5678746098229542,-0.02604008602399024,0.046245411242286094,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-0.35988619352394813,-0.14118251907089754,0.5368476136039075,0.5583314142205185,-1.7004965819972342,-1.56010317616011,2.0372252018995427,2.152349996807512,-0.6589330996572398,-0.8353076136453781,0.41464131148487043,0.46970194196942266,0,Away,0,-0.20936917668749083,-0.06024492009714368,1.4030254906921626,1.4439807139281424,-0.1669665457580998,-0.1329540058695775,-0.21417139130247015,0.07545272720726952,0.5644034022687229,0.7873953558194523
Josh Battle,-0.635931931212078,-0.3974889945407367,-0.5097055436294752,-0.4006230063815059,-0.6447067333026147,-0.4649720855991116,0.010618752324067865,0.21049563807686822,0.34340297404235576,0.5667058143640179,-0.6209418674738542,-0.6141350523522625,-0.5435983307296671,-0.7634380937735811,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.7009479871286458,-0.6848653782818244,0.7637910364863297,1.0584445402834026,-0.38247607230958,-0.1967175353083418,0.3470823381556384,0.7433919416750281,0.7578979020381421,0.8918825850158447,-0.3685216665089762,-0.30348848933344197,-0.6865389229077853,-0.5690506669441062,-0.46436031110951387,-0.24523495074563037,0.40152228383702504,0.6236095644623235,0.42307579418263186,0.6814495317875451,1.5016449607167668,1.4027774743493437,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-1.0796585805718444,-1.1765209922574804,-0.8301053221778077,-0.6818465309355398,0.43727054965643175,0.3735458309115758,1.0681667274824627,1.1229652157256584,0.2763267837272295,-0.06960896780378145,0.013669493785215885,0.015484679405585788,0,Away,0,-0.20936917668749083,-0.06024492009714368,-0.2215303406356047,-0.06876098637753053,-0.7791772135377986,-0.8642010381522545,-0.9994664927448601,-1.0311872718326844,-0.7426360556167404,-0.6868767997573946
Jack Newnes,-0.8974366505890073,-0.6546877557141547,-0.5097055436294752,-0.4006230063815059,-0.7772632579068907,-0.6070468895321735,-0.45660634993491406,-0.30404925499992064,-0.5454047234790357,-0.47225484530334827,0.8170287729919133,0.8870839645088234,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.28416810288999156,-0.2543785690761062,0.0916549243783595,0.22680954434644354,0.26479112698355545,0.5245800941555782,-0.8276578832942149,-0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.3685216665089762,-0.30348848933344197,-0.8906450891776674,-0.7777025781569452,-0.8228138845975596,-0.5933103647071705,-0.5799766322090363,-0.6236095644623235,0.42307579418263186,0.6814495317875451,-0.7898826093943688,-0.6320206203112427,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,0.0,0.18979089332840632,-0.7197723870478963,-0.6588517556641891,-0.5166638846737202,-0.39747451803351375,-0.09717123325698472,-0.1098664208563457,-0.8699502213516964,-0.9358043464380489,-0.6589330996572398,-0.8353076136453781,0.3143983570599568,0.3561476263284634,0,Away,0,-0.20936917668749083,-0.06024492009714368,-0.7630489510781938,-0.5730082198127548,1.0574547898012978,1.3295400586957764,-0.6068189420236652,-0.4778672723127074,-0.4158761911453746,-0.3183087608631829
Tim Membrey,-0.8974366505890073,-0.6546877557141547,-0.5097055436294752,-0.4006230063815059,-0.7772632579068907,-0.6070468895321735,0.9450689568420317,1.2395854242304458,3.00982606660653,3.6835877933661165,-0.6209418674738542,-0.6141350523522625,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.28416810288999156,-0.2543785690761062,0.7637910364863297,1.0584445402834026,-1.0297432716027155,-0.9180151647722617,-0.8276578832942149,-0.7433919416750281,0.7578979020381421,0.8918825850158447,-0.6179824869150524,-0.6069769786668839,-0.48243275663790314,-0.3603987557312672,-0.285133524365491,-0.07119724376486034,0.40152228383702504,0.6236095644623235,2.382584735660085,3.1800978150085437,0.35588117566119903,0.3853784270190505,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,0.0,0.18979089332840632,1.4395447740957925,2.44716366389556,-0.32511633953233326,-0.22369162126005332,1.5061541154832647,1.3403703344474187,-0.8699502213516964,-0.9358043464380489,2.146846550496168,1.4617883238794118,0.41464131148487043,0.46970194196942266,0,Away,0,0.8744242085183445,1.2651433220400186,-0.2215303406356047,-0.06876098637753053,-0.7791772135377986,-0.8642010381522545,1.7490663623035048,2.8420527248071545,-1.396155784559472,-1.424012877545818
Dean Kent,-0.37442721183514877,-0.14029023336731877,-0.9289026262406322,-0.8645022769285127,-0.7772632579068907,-0.6070468895321735,0.9450689568420317,1.2395854242304458,-0.5454047234790357,-0.47225484530334827,0.8170287729919133,0.8870839645088234,1.1251221263939624,1.036094555835574,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,1.3357745142096669,1.1360595910114677,-0.7009479871286458,-0.6848653782818244,0.7637910364863297,1.0584445402834026,-1.0297432716027155,-0.9180151647722617,-0.8276578832942149,-0.7433919416750281,0.7578979020381421,0.8918825850158447,-0.3685216665089762,-0.30348848933344197,-0.8906450891776674,-0.7777025781569452,-1.0020406713415824,-0.7673480716879405,0.40152228383702504,0.6236095644623235,0.42307579418263186,0.6814495317875451,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-0.35988619352394813,-0.14118251907089754,0.24081958929449152,0.28975784647971603,-0.6316130161704012,-0.5932786726242671,-1.3544794585602362,-1.4504967369789759,2.146846550496168,1.4617883238794118,-0.18681641506461139,-0.21162395187633265,0,Away,0,0.8744242085183445,1.2651433220400186,0.8615068802495736,0.9397334804929182,-0.1669665457580998,-0.1329540058695775,-0.21417139130247015,0.07545272720726952,-0.08911632667400878,0.05025927803102883
Ben Paton,-0.635931931212078,-0.3974889945407367,-0.7193040849350537,-0.6325626416550093,-0.7772632579068907,-0.6070468895321735,-0.923831452193896,-0.8185941480767095,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,0.012641821644876094,-0.16359387723719604,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-1.0929064207170003,-1.0185361850447643,-0.7009479871286458,-0.6848653782818244,0.0916549243783595,0.22680954434644354,0.26479112698355545,0.5245800941555782,0.3470823381556384,0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.8674433073211285,-0.910465468000326,-0.48243275663790314,-0.3603987557312672,-1.0020406713415824,-0.7673480716879405,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-1.0796585805718444,-1.1765209922574804,-1.2219071190579172,-1.0373115470630725,-0.09717123325698472,-0.1098664208563457,0.09910825306538316,0.0935804346438048,-0.6589330996572398,-0.8353076136453781,-1.389731868163575,-1.5742757395678433,0,Away,0,-0.7512658692904085,-0.7229390411657248,-0.7630489510781938,-0.5730082198127548,0.445244122021599,0.5982930264130994,-0.9994664927448601,-1.0311872718326844,-0.08911632667400878,0.05025927803102883
Nathan Brown,-1.1589413699659368,-0.9118865168875726,-0.9289026262406322,-0.8645022769285127,-1.1749328317197185,-1.033271301331359,0.010618752324067865,0.21049563807686822,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,-0.5435983307296671,-0.7634380937735811,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.28416810288999156,-0.2543785690761062,0.7637910364863297,1.0584445402834026,0.26479112698355545,0.5245800941555782,-0.8276578832942149,-0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-0.8674433073211285,-0.910465468000326,-0.6865389229077853,-0.5690506669441062,-1.0020406713415824,-0.7673480716879405,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,4.175093792513092,3.776708584786695,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,0.0,0.18979089332840632,-1.4395447740957925,-1.694190228850772,-1.230613825655253,-1.0452107696436843,1.5061541154832647,1.3403703344474187,0.583637490273923,0.6082728251847317,-0.6589330996572398,-0.8353076136453781,0.6151272203346977,0.6968105732513411,0,Away,0,0.3325275159154268,0.6024492009714374,0.31998826980698447,0.4354862470576938,-0.1669665457580998,-0.1329540058695775,-1.392114043466055,-1.5845072713526613,-1.0693959200881062,-1.0554448386516064
Matthew Parker,-1.1589413699659368,-0.9118865168875726,-0.9289026262406322,-0.8645022769285127,-1.1749328317197185,-1.033271301331359,-1.391056554452878,-1.3331390411534982,-0.5454047234790357,-0.47225484530334827,-0.6209418674738542,-0.6141350523522625,1.1251221263939624,1.036094555835574,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-0.6071702337316668,-0.5876170298335179,-0.7009479871286458,-0.6848653782818244,-1.9247534119455512,-2.268095443464434,0.26479112698355545,0.5245800941555782,-0.8276578832942149,-0.7433919416750281,-3.5450063159848577,-3.0324007890538724,-0.8674433073211285,-0.910465468000326,-0.6865389229077853,-0.5690506669441062,-1.360494244829628,-1.1154234856494805,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.7898826093943688,-0.6320206203112427,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-1.0796585805718444,-1.1765209922574804,-0.5514907110630632,-0.4290714083559611,-1.1660547990838177,-1.0766909243921887,-0.3854209841431566,-0.4211119558971221,2.146846550496168,1.4617883238794118,-1.0890030048888342,-1.2336127926449656,0,Away,0,-1.293162561893326,-1.3856331622343059,-1.304567561520783,-1.0772554532479792,-0.1669665457580998,-0.1329540058695775,-0.9994664927448601,-1.0311872718326844,-0.4158761911453746,-0.3183087608631829
Robert Young,-0.8974366505890073,-0.6546877557141547,-1.138501167546211,-1.0964419122020161,-1.1749328317197185,-1.033271301331359,-0.923831452193896,-0.8185941480767095,1.232210671563747,1.605666474031384,0.8170287729919133,0.8870839645088234,0.5688819740194193,0.436250339299189,-0.21464568898751993,-0.21320071635561041,2.216271126805086,2.167038752559146,0.36430214023900004,0.27422128058897494,-0.7009479871286458,-0.6848653782818244,0.0916549243783595,0.22680954434644354,-1.0297432716027155,-0.9180151647722617,0.3470823381556384,0.7433919416750281,-0.31782815246760787,-0.0891882585015845,-1.1169041277272047,-1.2139539573337679,-1.0947512554475496,-0.9863544893697841,-1.181267458085605,-0.9413857786687105,-0.5799766322090363,-0.6236095644623235,-0.5566786765560947,-0.5678746098229542,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,0.35988619352394813,0.8941559541156854,0.32788665526784916,0.3687500722858344,0.9717123325698482,0.8569580826794972,-0.3854209841431566,-0.4211119558971221,0.2763267837272295,-0.06960896780378145,-0.8885170960390069,-1.0065041613630472,0,Away,0,-0.7512658692904085,-0.7229390411657248,-0.7630489510781938,-0.5730082198127548,0.445244122021599,0.5982930264130994,-0.21417139130247015,0.07545272720726952,-0.7426360556167404,-0.6868767997573946
Josh Bruce,-1.1589413699659368,-0.9118865168875726,-1.138501167546211,-1.0964419122020161,-1.3074893563239944,-1.1753461052644207,-0.45660634993491406,-0.30404925499992064,0.34340297404235576,0.5667058143640179,-0.6209418674738542,-0.6141350523522625,0.012641821644876094,-0.16359387723719604,-0.21464568898751993,-0.21320071635561041,-0.6518444490603194,-0.5572385363723518,-1.0929064207170003,-1.0185361850447643,-0.7009479871286458,-0.6848653782818244,0.7637910364863297,1.0584445402834026,-1.0297432716027155,-0.9180151647722617,1.5218225596054915,2.2301758250250843,0.7578979020381421,0.8918825850158447,-0.3685216665089762,-0.30348848933344197,-1.2988574217174316,-1.195006400582623,-1.360494244829628,-1.1154234856494805,-0.5799766322090363,-0.6236095644623235,1.4028302649213582,1.9307736733980445,-0.4079613477091795,-0.2928876045344783,-0.2510972986163612,-0.36285181824853746,-0.5077204227817587,-0.5014687964779604,-0.7622867446578624,-0.8540590199778287,-0.35988619352394813,-0.14118251907089754,-1.2044937058632457,-1.0215131019018489,0.9717123325698482,0.8569580826794972,-1.3544794585602362,-1.4504967369789759,2.146846550496168,1.4617883238794118,0.9158560836094386,1.0374735201742187,0,Away,0,-0.20936917668749083,-0.06024492009714368,-1.304567561520783,-1.0772554532479792,-1.3913878813174974,-1.5954480704349314,-0.21417139130247015,0.07545272720726952,-0.7426360556167404,-0.6868767997573946
