Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,-0.6046029776497371,-0.5738190417570045,0.09387198875295626,0.7149381519356206,-0.2344895248052708,0.10528010184156271,-0.8350709763674987,-0.8378204432173196,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,3.0347164180033737,2.560404758842979,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,0.9336918858146614,1.8015145143613318,2.1573958509773927,2.9627663873374277,-3.5046755709527426,-2.8286397647202266,-0.7117193987926711,-0.8337482078643202,-0.8139765237412251,-0.681449531787545,-4.1205701624730295,-3.252420856946476,0.29791829757776694,0.4965147847884561,-0.3539652176293248,-0.014341432155294227,-0.6716017801115114,-0.4421144643871358,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,0.9205362570314641,2.072547839123273,3.0010454662739083,3.0274501722496683,-0.3820962383548754,-0.12202881073887013,-0.5767209229737407,-0.4627692274892491,-0.9332390817055417,-1.0187857600951327,-1.1654468180426083,-1.1712151453594086,0.9288796277329819,1.3211565181516327,0.47789609816987183,0.4266703708853644,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,-0.5089559357923957,-0.5121298422871757,3.0359141483858747,2.5448425837807287,-0.15015667682088363,0.1539981007018037,0.6652357427874648,0.9073529261124567
Daniel Talia,0.08637185394996244,0.19127301391900148,-0.3920536000858757,-0.016626468649665747,-0.2344895248052708,0.10528010184156271,1.1245622481748982,1.3306559980510373,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-0.7667788814172225,-0.6130546605680371,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.8021859864041456,-0.5298572101062741,-0.7046770367514098,-0.692235137228371,-0.3360647807762903,-0.1424494845542561,2.135158196378013,1.4122673725048691,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.25988617448273277,-0.14603376023189868,-0.11435799338793559,0.3011700752611821,-0.22386726003717047,0.18540283990428313,0.2360073767179428,0.33267391956523024,-0.6336573437512631,-0.5001056970733718,2.927430693234412,3.4778107680797095,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-1.4785463136340826,-1.2725861691339309,-0.4324382187187607,-0.340015069180119,-0.41346035265435394,-0.4289624253032137,1.7235481111897732,1.8162321819341551,-0.5307883587045612,-0.49543369430686224,1.8492501190051547,1.651028826469452,0.5,Away,0,1.1678490104980808,1.2601219685582918,1.526867807377187,1.6339380682495606,-0.6599813366056249,-0.5655205741734954,-1.3889492605931746,-1.1164862300880762,-0.1478301650638809,-0.06639167752042383
Rory Atkins,-0.2591155618498873,-0.19127301391900148,-0.1490908056664597,0.3491558416429774,-0.2344895248052708,0.10528010184156271,-0.3451626702318995,-0.2957013329002305,0.13335877632833307,0.12642658510928556,0.817028772991913,1.801514514361332,-1.241965793844797,-1.009737087994414,-0.2775812959314693,-0.23668106332411884,0.30259035796753486,0.28179851461628475,-0.2235600289978766,0.2472666980495945,0.24934725915819114,0.5260987042935619,0.7201388159491937,0.7529472755010674,-0.23723979959755703,-0.45941227780278865,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.25988617448273277,-0.14603376023189868,-0.11435799338793559,0.3011700752611821,0.0,0.4991614920499926,-0.7080221301538284,-0.5821793592391529,0.2657272731860135,0.34622702105079584,-0.3753116273377451,-0.3206492197520299,3.654594451654056,3.089571903266623,-0.5006425257539542,-0.4605661864718384,1.1412426421041624,1.1512838683202964,-0.016612879928472987,0.2614903087261501,-0.5226149088781231,-0.4167364181233253,0.6260971054480217,0.7506842442806243,-0.0820737195804653,-0.05092239762432207,-0.5307883587045612,-0.49543369430686224,-0.7791784209291374,-0.6956582134000493,0.5,Away,0,0.02595220023329066,0.05478791167644742,-0.5089559357923957,-0.5121298422871757,-1.187966405890125,-1.009858168166956,-0.15015667682088363,0.1539981007018037,-0.5543631189895537,-0.5532639793368641
Jake Lever,-0.2591155618498873,-0.19127301391900148,-0.1490908056664597,0.3491558416429774,-0.2344895248052708,0.10528010184156271,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-0.7667788814172225,-0.6130546605680371,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-1.3808119438104147,-1.3069811182621427,-0.7046770367514098,-0.692235137228371,0.1920370175864517,0.30524889547340567,0.23723979959755703,-0.0850763477412571,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.25988617448273277,-0.14603376023189868,-0.11435799338793559,0.3011700752611821,-0.44773452007434095,-0.12835581224142636,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,0.5683290356828712,0.7646250624856099,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-1.1130629552076803,-0.8890670496689106,-0.5586855849418682,-0.44742495770060786,-0.41346035265435394,-0.4289624253032137,1.3624237450357253,1.4428012660224598,-0.5307883587045612,-0.49543369430686224,0.8207346033786925,0.7327599847813863,0.5,Away,0,0.02595220023329066,0.05478791167644742,0.0,0.024387135347008346,-0.6599813366056249,-0.5655205741734954,-0.9760183993357442,-0.6929914531581163,0.25870278886179193,0.42048062429601646
Kyle Hartigan,-0.9500903934495869,-0.9563650695950074,0.09387198875295626,0.7149381519356206,-0.4064485096624694,-0.126336122209875,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,0.18359494343792646,0.18031019428471684,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-1.3808119438104147,-1.3069811182621427,-0.7046770367514098,-0.692235137228371,-2.4484719742272585,-1.9332430046649032,2.135158196378013,1.4122673725048691,-0.8139765237412251,-0.681449531787545,-1.6923770310157085,-1.1883845438842893,0.5768205336080168,0.8177890572986335,-1.0727868903534923,-0.9608759544047233,-0.8954690401486819,-0.7558731165328453,0.2360073767179428,0.33267391956523024,-0.6336573437512631,-0.5001056970733718,1.0401493671931794,1.30726220360443,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-1.8440296720604852,-1.656105288598951,0.29799297157207516,0.28142785725985237,0.10631837639683389,0.16086090948870532,2.4457968434978685,2.563094013757546,-0.5307883587045612,-0.49543369430686224,1.506411613796334,1.34493921257343,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,0.0,0.024387135347008346,0.39598880196337494,0.3231546138134258,-1.8018801218506049,-1.5399810070180364,0.6652357427874648,0.9073529261124567
Sam Jacobs,-0.9500903934495869,-0.9563650695950074,-0.1490908056664597,0.3491558416429774,-0.5784074945196681,-0.3579523462613127,-0.3451626702318995,-0.2957013329002305,0.13335877632833307,0.12642658510928556,-0.620941867473854,-0.5298572101062741,0.18359494343792646,0.18031019428471684,4.571927227106553,4.449603990493435,0.30259035796753486,0.28179851461628475,0.35506592840839246,1.024390606205463,0.24934725915819114,0.5260987042935619,-0.8641665791390323,-0.5901478645819178,-0.23723979959755703,-0.45941227780278865,-0.8139765237412251,-0.681449531787545,-0.8829793205299349,-0.500372439530227,-0.25988617448273277,-0.14603376023189868,-0.593572441870714,-0.3298529395717706,-0.44773452007434095,-0.12835581224142636,0.2360073767179428,0.33267391956523024,-0.6336573437512631,-0.5001056970733718,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,0.20994686563875495,0.8059908263257172,0.21134123001928934,0.21320071635561044,-0.3820962383548754,-0.12202881073887013,-0.5586855849418682,-0.44742495770060786,-0.41346035265435394,-0.4289624253032137,-0.0820737195804653,-0.05092239762432207,-0.5307883587045612,-0.49543369430686224,0.8207346033786925,0.7327599847813863,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,0.0,0.024387135347008346,0.39598880196337494,0.3231546138134258,-0.5630875380783139,-0.2694966762281563,-0.5543631189895537,-0.5532639793368641
Kyle Cheney,0.4318592697498122,0.5738190417570045,-1.1209419833441236,-1.1139733995275953,-0.5784074945196681,-0.3579523462613127,2.1043788604460967,2.414894218685216,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,-1.241965793844797,-1.009737087994414,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-1.3808119438104147,-1.3069811182621427,-0.7046770367514098,-0.692235137228371,0.1920370175864517,0.30524889547340567,0.7117193987926711,0.2892595823202745,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-1.0965928825734823,-1.109856577762431,0.1252492308534536,0.6166815826776585,0.0,0.4991614920499926,0.2360073767179428,0.33267391956523024,-0.6336573437512631,-0.5001056970733718,0.09650870417256305,0.22198792136679002,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-1.1130629552076803,-0.8890670496689106,-0.9103746765633817,-0.7466382185791126,1.1458758344992095,1.3405075790725434,0.64017501272763,0.6959394341990689,-0.5307883587045612,-0.49543369430686224,0.24933709469732473,0.22261062828801645,0.5,Away,0,2.3097458207628705,2.465456025440136,2.5447796789619788,2.7069720235179284,-1.187966405890125,-1.009858168166956,-0.9760183993357442,-0.6929914531581163,-1.3674290268408993,-1.5270085829697446
Brad Crouch,-0.9500903934495869,-0.9563650695950074,-0.1490908056664597,0.3491558416429774,-0.5784074945196681,-0.3579523462613127,-0.8350709763674987,-0.8378204432173196,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,0.658781855865501,0.5769926217110938,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.8021859864041456,-0.5298572101062741,1.203371555067792,1.7444325458154948,1.2482406143119358,1.2006456555287293,-0.7117193987926711,-0.8337482078643202,-0.8139765237412251,-0.681449531787545,0.7358161004416124,0.8756517691778972,-0.25988617448273277,-0.14603376023189868,-0.593572441870714,-0.3298529395717706,-0.6716017801115114,-0.4421144643871358,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,1.6311256484241734,3.339104851920828,0.21134123001928934,0.21320071635561044,-0.7475795967812778,-0.5055479302038903,-1.3432227893283215,-1.114900693506503,1.1458758344992095,1.3405075790725434,-0.8043224518885607,-0.797784229447713,-0.5307883587045612,-0.49543369430686224,-2.1505324417644203,-1.920016668984137,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,-0.5089559357923957,-0.5121298422871757,0.9239738712478749,0.7674922078068864,-0.5630875380783139,-0.2694966762281563,-0.1478301650638809,-0.06639167752042383
Josh Jenkins,0.08637185394996244,0.19127301391900148,-1.1209419833441236,-1.1139733995275953,-0.7503664793768667,-0.5895685703127505,1.6144705543104974,1.8727751083681263,4.697192455120176,4.020365406475281,-0.620941867473854,-0.5298572101062741,-0.7667788814172225,-0.6130546605680371,0.26125298440608874,0.28401727598894266,-0.6484079099304317,-0.6038539598920386,-0.8021859864041456,-0.5298572101062741,-0.7046770367514098,-0.692235137228371,0.7201388159491937,0.7529472755010674,-0.7117193987926711,-0.8337482078643202,0.08139765237412254,0.5678746098229542,-0.07358161004416126,0.18763966482383512,-0.5387884105129827,-0.4673080327420761,-0.3539652176293248,-0.014341432155294227,-0.22386726003717047,0.18540283990428313,2.1240663904614854,2.1623804771739965,3.86326574093512,3.7315578935474663,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,1.0798371953507342,1.4120476671212108,-0.34226152855939823,-0.2632937202369126,0.10631837639683389,0.16086090948870532,-0.8043224518885607,-0.797784229447713,0.9288796277329819,1.3211565181516327,0.5921755999061454,0.5287002421840383,0.5,Away,3,0.5969006053656857,0.6574549401173696,-0.5089559357923957,-0.5121298422871757,-1.187966405890125,-1.009858168166956,1.5015667682088376,1.8479772084216435,-1.3674290268408993,-1.5270085829697446
Eddie Betts,-1.6410652250492865,-1.7214571252710134,-0.1490908056664597,0.3491558416429774,-0.9223254642340654,-0.8211847943641881,-0.8350709763674987,-0.8378204432173196,-0.5186174634990729,-0.4298503893715709,0.817028772991913,1.801514514361332,0.18359494343792646,0.18031019428471684,-0.2775812959314693,-0.23668106332411884,1.2535886258655016,1.1674509891246083,-1.3808119438104147,-1.3069811182621427,-0.7046770367514098,-0.692235137228371,1.2482406143119358,1.2006456555287293,-0.7117193987926711,-0.8337482078643202,0.08139765237412254,0.5678746098229542,0.7358161004416124,0.8756517691778972,-0.5387884105129827,-0.4673080327420761,-0.8331796661121031,-0.6453644469882469,-0.8954690401486819,-0.7558731165328453,-0.7080221301538284,-0.5821793592391529,0.2657272731860135,0.34622702105079584,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,0.34887047849792946,0.6450094281911704,-1.4424171485036201,-1.19929417734403,0.6260971054480217,0.7506842442806243,-0.8043224518885607,-0.797784229447713,0.9288796277329819,1.3211565181516327,1.0492936068512397,0.9368197273787342,0.5,Away,0,-0.5449962048991044,-0.5478791167644748,-1.0179118715847915,-1.0486468199213599,-0.131996267321125,-0.12118298018003482,-0.15015667682088363,0.1539981007018037,-0.5543631189895537,-0.5532639793368641
Taylor Walker,0.08637185394996244,0.19127301391900148,-1.3639047777635396,-1.4797557098202385,-0.9223254642340654,-0.8211847943641881,0.14474563590369977,0.24641777741685875,0.13335877632833307,0.12642658510928556,-0.620941867473854,-0.5298572101062741,-0.7667788814172225,-0.6130546605680371,-0.2775812959314693,-0.23668106332411884,2.204586893763468,2.0531034636329317,0.35506592840839246,1.024390606205463,-0.7046770367514098,-0.692235137228371,0.7201388159491937,0.7529472755010674,-0.7117193987926711,-0.8337482078643202,0.08139765237412254,0.5678746098229542,0.7358161004416124,0.8756517691778972,1.1346250056685165,1.4603376023189882,-2.031215787319049,-2.222921984070629,-0.8954690401486819,-0.7558731165328453,3.068095897333256,3.07723375597838,0.2657272731860135,0.34622702105079584,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,1.0798371953507342,1.4120476671212108,-0.5947562610056131,-0.4781134972778904,0.6260971054480217,0.7506842442806243,-1.1654468180426083,-1.1712151453594086,-0.5307883587045612,-0.49543369430686224,0.24933709469732473,0.22261062828801645,0.5,Away,0,-1.6868930151638943,-1.753213173646319,0.0,0.024387135347008346,-0.6599813366056249,-0.5655205741734954,0.2627741844365467,0.5774928776317637,-0.5543631189895537,-0.5532639793368641
Charlie Cameron,-0.6046029776497371,-0.5738190417570045,-0.8779791889247076,-0.7481910892349521,-0.9223254642340654,-0.8211847943641881,-1.324979282503098,-1.379939553534409,0.7853350161557391,0.682703559590142,-0.620941867473854,-0.5298572101062741,3.0347164180033737,2.560404758842979,-0.2775812959314693,-0.23668106332411884,0.30259035796753486,0.28179851461628475,-0.2235600289978766,0.2472666980495945,-0.7046770367514098,-0.692235137228371,0.7201388159491937,0.7529472755010674,-0.7117193987926711,-0.8337482078643202,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-0.5387884105129827,-0.4673080327420761,-0.8331796661121031,-0.6453644469882469,-1.1193363001858525,-1.0696317686785548,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,0.5683290356828712,0.7646250624856099,3.654594451654056,3.089571903266623,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,-0.016612879928472987,0.2614903087261501,0.1266572602692865,0.13565729426776035,-0.41346035265435394,-0.4289624253032137,-0.44319808573451297,-0.4243533135360176,2.388547614170525,3.137746730610128,-0.09350141051149596,-0.08347898560800544,0.5,Away,0,-1.1159446100314994,-1.1505461452053969,-1.0179118715847915,-1.0486468199213599,2.5079290791013746,2.100504989787268,-0.15015667682088363,0.1539981007018037,-0.1478301650638809,-0.06639167752042383
David MacKay,-1.2955778092494368,-1.3389110974330103,-0.6350163945052917,-0.3824087789423089,-1.094284449091264,-1.0528010184156258,-1.324979282503098,-1.379939553534409,-0.5186174634990729,-0.4298503893715709,-0.620941867473854,-0.5298572101062741,0.18359494343792646,0.18031019428471684,-0.2775812959314693,-0.23668106332411884,-0.6484079099304317,-0.6038539598920386,-0.2235600289978766,0.2472666980495945,-0.22766488879660932,-0.08306821646740459,-0.3360647807762903,-0.1424494845542561,-0.23723979959755703,-0.45941227780278865,-0.8139765237412251,-0.681449531787545,-0.07358161004416126,0.18763966482383512,-1.0965928825734823,-1.109856577762431,-0.593572441870714,-0.3298529395717706,-1.1193363001858525,-1.0696317686785548,-0.7080221301538284,-0.5821793592391529,-0.6336573437512631,-0.5001056970733718,-0.8471319588480533,-0.8632863608708499,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,0.21134123001928934,0.21320071635561044,-0.3820962383548754,-0.12202881073887013,-0.775109641324338,-0.6315561951643031,0.10631837639683389,0.16086090948870532,-0.8043224518885607,-0.797784229447713,-0.5307883587045612,-0.49543369430686224,-2.8362094521820613,-2.5321958967761806,0.5,Away,0,-1.1159446100314994,-1.1505461452053969,-1.0179118715847915,-1.0486468199213599,0.39598880196337494,0.3231546138134258,-0.15015667682088363,0.1539981007018037,-0.5543631189895537,-0.5532639793368641
Richard Douglas,-0.2591155618498873,-0.19127301391900148,-1.8498303666023717,-2.211320330405525,-1.4382024188056612,-1.5160334665185013,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,0.817028772991913,1.801514514361332,0.658781855865501,0.5769926217110938,-0.2775812959314693,-0.23668106332411884,0.30259035796753486,0.28179851461628475,0.35506592840839246,1.024390606205463,0.24934725915819114,0.5260987042935619,-1.3922683775017743,-1.0378462446095795,-0.23723979959755703,-0.45941227780278865,0.08139765237412254,0.5678746098229542,-1.6923770310157085,-1.1883845438842893,-0.8176906465432325,-0.7885823052522535,-1.3123941145948816,-1.2763874618211997,-1.5670708202601933,-1.6971490729699736,-0.7080221301538284,-0.5821793592391529,1.1651118901232902,1.1925597391749636,0.09650870417256305,0.22198792136679002,-0.26740935012102846,-0.30895719032666236,0.20994686563875495,0.8059908263257172,0.21134123001928934,0.21320071635561044,-0.016612879928472987,0.2614903087261501,-0.666897613133103,-0.5394905764324555,-0.41346035265435394,-0.4289624253032137,-0.44319808573451297,-0.4243533135360176,-0.5307883587045612,-0.49543369430686224,-1.2362964278742317,-1.1037776985947452,0.5,Away,0,0.02595220023329066,0.05478791167644742,-1.0179118715847915,-1.0486468199213599,0.9239738712478749,0.7674922078068864,-0.15015667682088363,0.1539981007018037,-0.5543631189895537,-0.5532639793368641
Mitch McGovern,-1.2955778092494368,-1.3389110974330103,-1.3639047777635396,-1.4797557098202385,-1.61016140366286,-1.747649690569939,-0.3451626702318995,-0.2957013329002305,-0.5186174634990729,-0.4298503893715709,0.817028772991913,1.801514514361332,-0.291591968989648,-0.21637223314166015,-0.2775812959314693,-0.23668106332411884,3.1555851616614348,2.9387559381412554,-0.2235600289978766,0.2472666980495945,-0.7046770367514098,-0.692235137228371,0.1920370175864517,0.30524889547340567,-0.7117193987926711,-0.8337482078643202,-0.8139765237412251,-0.681449531787545,0.7358161004416124,0.8756517691778972,-1.0965928825734823,-1.109856577762431,-1.3123941145948816,-1.2763874618211997,-1.3432035602230228,-1.3833904208242642,-0.7080221301538284,-0.5821793592391529,1.1651118901232902,1.1925597391749636,-0.3753116273377451,-0.3206492197520299,-0.26740935012102846,-0.30895719032666236,-0.5006425257539542,-0.4605661864718384,-0.7185601820655837,-0.7248824356090754,0.34887047849792946,0.6450094281911704,-1.0907280568821065,-0.9000809164655252,1.6656545635503974,1.9303309138644624,-0.8043224518885607,-0.797784229447713,-0.5307883587045612,-0.49543369430686224,-0.5506194174565903,-0.4915984708027013,0.5,Away,0,0.02595220023329066,0.05478791167644742,-1.0179118715847915,-1.0486468199213599,-0.131996267321125,-0.12118298018003482,-0.9760183993357442,-0.6929914531581163,-1.3674290268408993,-1.5270085829697446
