Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,0.7994511869173159,0.815125752604915,0.4166279566181182,0.19389506812109716,0.7946966749777342,0.6151000935213488,1.0406878553757304,1.1703799779778288,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,0.7657438451359804,1.1269180721653695,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,2.144902703847551,2.005092915015747,-0.751640989387465,-0.6484751535433596,0.733143914930759,0.9027722263465284,1.0402472042295285,1.0702591020190133,-0.8244756079023345,-0.7629154024583615,-0.1393413594347602,0.040120927126624586,-0.767147063448548,-0.5911824800485959,1.5829337902887972,1.3511913656453707,1.0896209271703472,0.8924070931075142,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-0.8164965809277261,-0.6358286521275288,1.3170310205078524,1.2688852491396905,-0.3329035029374747,-0.2599585337315458,-0.232970142687559,-0.1482359014244527,0.40891804159572354,0.22870037280913771,-0.5930216194611497,-0.605413501318772,0,Away,0,1.2277941507352117,1.3622635713677094,1.1574375477800407,1.2577073087916184,0.6941715869715156,1.265580860812235,-0.7807146902836958,-0.6017216678143154,-0.41123304565277513,-0.5270577528088007
Edward Curnow,0.33661102607044885,0.3830108958023095,0.918864397472836,0.6001514013272052,0.7946966749777342,0.6151000935213488,-1.5269905915326139,-1.3622455481381286,-0.5795840371275718,-0.4954336943068621,0.852978949157156,0.9671889915908607,0.7657438451359804,1.1269180721653695,-0.24135411266049517,-0.45503818689017544,1.1339687682930761,3.089571903266623,-0.08884212382800512,-0.046630067791063844,-0.2791809389153441,-0.1565284853380523,-2.199431744792277,-1.8366745294636264,-0.30595506006750844,-0.23783535600422512,0.13018035914247386,0.35602718781390214,-1.1611779952896681,-0.8425394696591172,0.33955689693624264,0.4492986848369329,0.7777420356910275,0.5986290860454173,0.5588830585855286,0.44279741261059874,-0.5125692857821984,-0.4954336943068621,0.5111081762462888,0.7053950701762903,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,0.0,0.5298572101062741,-0.09912400375328824,0.034035980800452906,-0.3329035029374747,-0.2599585337315458,0.16128702186061783,0.17788308170934322,0.40891804159572354,0.22870037280913771,0.9601302410323397,0.9801932878494426,0,Away,0,-1.386219202442981,-1.3215989871477778,-1.6276465515656824,-1.5493495832940227,0.6941715869715156,1.265580860812235,-0.31650595552041716,0.0,0.7688269983943182,0.7613056429460453
Zach Tuohy,0.5680311064938823,0.5990683242036122,-0.0856084842365996,-0.21236126508501096,0.32847462565746344,0.2247481110943389,0.612741447557673,0.7482757236251691,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,0.4695940830908839,0.4663006779106389,-0.2791809389153441,-0.1565284853380523,-0.733143914930759,-0.466951151558549,1.713348336378047,1.7243063310306328,-0.8244756079023345,-0.7629154024583615,-0.1393413594347602,0.040120927126624586,-0.767147063448548,-0.5911824800485959,0.7777420356910275,0.5986290860454173,0.20505781286231614,0.14305762561265503,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,0.48891045103706093,1.1524162620801215,-0.7993033839162321,-0.6847283214132108,0.0,0.5298572101062741,1.0081887013870716,0.9995830150869843,-2.330324520562323,-2.404616437016798,-0.6272273072357358,-0.4743548845582486,-0.7905748804183987,-1.02915167764112,-0.2823912473624518,-0.2882921434851291,0,Away,0,0.7921252585388463,0.9149531449484616,0.7595683907306517,0.8566991813508126,0.09527845311373748,0.4218602869374116,0.14770277924286146,0.6017216678143154,0.37547365037862046,0.3318511776944299
Dale Thomas,0.5680311064938823,0.5990683242036122,-0.8389631455186762,-0.8217457648941732,-0.13774742366280732,-0.16560387133267093,0.612741447557673,0.7482757236251691,0.5291854252034351,1.3211565181516325,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,-0.09588040091992274,0.04550381868901756,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,-0.751640989387465,-0.6484751535433596,1.466287829861518,1.587633915299067,-0.9790561922160269,-0.8918825850158444,-0.8244756079023345,-0.7629154024583615,0.882495276420148,0.9227813239123663,-0.21379508325615268,-0.07094189760583144,-0.22874765755618465,-0.3420737634545242,0.028145190000709933,-0.006812267886316829,0.8140806303599621,1.3211565181516325,0.5111081762462888,0.7053950701762903,0.7317314095958721,0.7634380937735811,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-1.2247448713915892,-1.2186715832444304,-0.6490139865780928,-0.4454533627568042,-0.3329035029374747,-0.2599585337315458,0.5555441864087947,0.5040020648431391,0.40891804159572354,0.22870037280913771,-0.5930216194611497,-0.605413501318772,0,Away,0,0.3564563663424809,0.4676427185292137,0.3616992336812628,0.45569105391000664,-1.1025078146018188,-1.265580860812235,-1.2449234250469743,-1.2034433356286307,-0.41123304565277513,-0.5270577528088007
Lachlan Plowman,0.5680311064938823,0.5990683242036122,-1.090081365946035,-1.0248739314972273,-0.2931547734362309,-0.29572119880834086,0.612741447557673,0.7482757236251691,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,-0.751640989387465,-0.6484751535433596,-0.0,0.21791053739398972,1.0402472042295285,1.0702591020190133,-0.8244756079023345,-0.7629154024583615,0.882495276420148,0.9227813239123663,-1.0438230535447457,-0.851302771269978,0.1738482197427002,0.034207376345452394,0.028145190000709933,-0.006812267886316829,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,2.3970511693657883,2.5629707433827362,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-1.6329931618554523,-1.8015145143613318,-0.5360228942168316,-0.3469281551765459,0.3329035029374747,0.45492743403020497,0.5555441864087947,0.5040020648431391,-0.7905748804183987,-1.02915167764112,1.8920213573284332,1.9315573613503714,0,Away,0,0.7921252585388463,0.9149531449484616,0.7595683907306517,0.8566991813508126,0.09527845311373748,0.4218602869374116,-1.709132159810253,-1.8051650034429463,-0.804586393668473,-0.9565122180604161
Dennis Armfield,-0.8204893760467187,-0.6972762462042041,-0.0856084842365996,-0.21236126508501096,-0.6039694729830781,-0.5559558537596807,-0.24315136807844176,-0.09593278508015,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-0.6472783307468941,-0.5595608134927665,-0.751640989387465,-0.6484751535433596,-0.0,0.21791053739398972,-0.9790561922160269,-0.8918825850158444,-0.8244756079023345,-0.7629154024583615,0.882495276420148,0.9227813239123663,-0.49047107335235035,-0.33106218882721367,-0.43004559620562705,-0.5302143333545125,-0.5025926785841086,-0.45642194838323236,-0.5125692857821984,-0.4954336943068621,0.5111081762462888,0.7053950701762903,-0.9335883501740438,-1.0360945558355743,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-0.8164965809277261,-0.6358286521275288,-1.2817641038011556,-0.9971945252062507,-0.3329035029374747,-0.2599585337315458,-0.6272273072357358,-0.4743548845582486,-0.7905748804183987,-1.02915167764112,0.8048150549829908,0.8216326089326211,0,Away,0,-0.07921252585388455,0.020332292109965795,-0.43403908041751527,-0.34632520097160513,-0.5036146807440407,-0.4218602869374116,-0.7807146902836958,-0.6017216678143154,-0.41123304565277513,-0.5270577528088007
Daniel Gorringe,-0.5890692956232851,-0.48121881780290143,-0.3367267046639585,-0.415489431688065,-0.6039694729830781,-0.5559558537596807,-0.6710977758964991,-0.5180370394328095,0.5291854252034351,1.3211565181516325,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,0.7769618695235118,3.0487558521641756,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,0.19327911155677677,0.335418182867255,-0.733143914930759,-0.466951151558549,-0.9790561922160269,-0.8918825850158444,-0.8244756079023345,-0.7629154024583615,-2.1830146311445766,-1.725199866444859,-1.0438230535447457,-0.851302771269978,-0.22874765755618465,-0.3420737634545242,-0.8564179243073211,-0.756161735381176,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,1.2868379961858443,1.363282310309966,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,0.6972646540545856,0.6251867282468447,-0.8164965809277261,-0.6358286521275288,-0.5134246757445794,-0.3272231136604942,0.3329035029374747,0.45492743403020497,-1.0214844717839127,-0.8004738676920445,0.40891804159572354,0.22870037280913771,-1.2142823636585454,-1.2396562169860579,0,Away,0,-0.51488141805025,-0.4269781343092821,-0.43403908041751527,-0.34632520097160513,-1.1025078146018188,-1.265580860812235,-0.7807146902836958,-0.6017216678143154,0.37547365037862046,0.3318511776944299
Liam Sumner,0.10519094564701534,0.1669534674010068,-1.090081365946035,-1.0248739314972273,-0.6039694729830781,-0.5559558537596807,-1.9549369993506713,-1.7843498024907882,-0.5795840371275718,-0.4954336943068621,2.296481786192343,2.4870574069479274,0.2552479483786601,0.45685867790487944,-0.24135411266049517,-0.45503818689017544,1.1339687682930761,3.089571903266623,1.0280302900097729,0.9792314236123416,-0.2791809389153441,-0.1565284853380523,-1.466287829861518,-1.1518128405110877,-0.9790561922160269,-0.8918825850158444,2.0394922932320907,2.5939123683584295,-0.1393413594347602,0.040120927126624586,-0.21379508325615268,-0.07094189760583144,-0.43004559620562705,-0.5302143333545125,-1.3871557928921396,-1.2057714158780917,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.9335883501740438,-1.0360945558355743,1.5147496173170185,1.262769770556543,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,0.4082482904638631,1.1127001412231756,0.2699802312934984,0.3558849922292967,-2.330324520562323,-2.404616437016798,-0.232970142687559,-0.1482359014244527,1.6084109636098456,1.4865524232593954,-1.8355431078559412,-1.8738989326533437,0,Away,0,-1.8218880946393463,-1.7689094135670258,-1.6276465515656824,-1.5493495832940227,-0.5036146807440407,-0.4218602869374116,0.14770277924286146,0.6017216678143154,1.5555336944257139,1.6202145734492759
Liam Jones,-1.5147496173170192,-1.3454485314081124,0.4166279566181182,0.19389506812109716,-0.7593768227565016,-0.6860731812353507,-1.5269905915326139,-1.3622455481381286,1.637954887534442,3.137746730610127,0.852978949157156,0.9671889915908607,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.2791809389153441,-0.1565284853380523,0.733143914930759,0.9027722263465284,-0.9790561922160269,-0.8918825850158444,0.13018035914247386,0.35602718781390214,0.882495276420148,0.9227813239123663,0.892908877128638,0.9695392672796973,-1.6378332281022816,-1.6590577527544426,-0.5025926785841086,-0.45642194838323236,-0.5125692857821984,-0.4954336943068621,0.5111081762462888,0.7053950701762903,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,0.4082482904638631,1.1127001412231756,-0.8900616502821168,-0.6556404722613552,0.9987105088124242,1.1698134017919557,-0.6272273072357358,-0.4743548845582486,1.6084109636098456,1.4865524232593954,0.4941846828842929,0.5045112510989782,0,Away,0,-1.386219202442981,-1.3215989871477778,-1.6276465515656824,-1.5493495832940227,-1.1025078146018188,-1.265580860812235,0.6119115140061401,1.2034433356286307,-0.804586393668473,-0.9565122180604161
Jacob Weitering,-0.8204893760467187,-0.6972762462042041,-0.5878449250913174,-0.6186175982911191,-0.9147841725299253,-0.8161905087110206,0.612741447557673,0.7482757236251691,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-1.2762397418933007,-1.5533195048765907,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,-1.466287829861518,-1.1518128405110877,-0.30595506006750844,-0.23783535600422512,-0.8244756079023345,-0.7629154024583615,-2.1830146311445766,-1.725199866444859,-0.21379508325615268,-0.07094189760583144,-1.0339394121539542,-1.0946360430544775,-0.6795053014457149,-0.6062918418822042,0.8140806303599621,1.3211565181516325,-0.46666398700748113,-0.4030828972435945,0.7317314095958721,0.7634380937735811,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-0.8164965809277261,-0.6358286521275288,-0.912659868754369,-0.6753455137774069,0.9987105088124242,1.1698134017919557,0.9498013509569715,0.8301210479769351,-0.7905748804183987,-1.02915167764112,1.8920213573284332,1.9315573613503714,0,Away,0,0.3564563663424809,0.4676427185292137,0.7595683907306517,0.8566991813508126,-1.1025078146018188,-1.265580860812235,-0.7807146902836958,-0.6017216678143154,-0.804586393668473,-0.9565122180604161
Andrejs Everitt,-1.7461696977404526,-1.561505959809415,0.1655097361907593,-0.009233098481956904,-1.070191522303349,-0.9463078361866906,-1.0990441837145566,-0.9401412937854691,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,1.466287829861518,1.587633915299067,-0.9790561922160269,-0.8918825850158444,-0.8244756079023345,-0.7629154024583615,0.882495276420148,0.9227813239123663,-1.3204990436409434,-1.1114230624913601,-0.43004559620562705,-0.5302143333545125,-0.8564179243073211,-0.756161735381176,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-0.4082482904638631,-0.05298572101062736,-1.2742313643104048,-0.9906261780342335,0.9987105088124242,1.1698134017919557,-1.0214844717839127,-0.8004738676920445,0.40891804159572354,0.22870037280913771,0.6494998689336419,0.6630719300157997,0,Away,0,-0.9505503102466154,-0.87428856072853,-0.8319082374669042,-0.7473333284124111,-1.1025078146018188,-1.265580860812235,-0.31650595552041716,0.0,-0.804586393668473,-0.9565122180604161
Andrew Walker,-0.5890692956232851,-0.48121881780290143,-1.5923178068007529,-1.4311302647033353,-1.381006221850196,-1.2065424911380305,0.612741447557673,0.7482757236251691,0.5291854252034351,1.3211565181516325,-0.5905238878780312,-0.5526794237662062,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,-0.733143914930759,-0.466951151558549,-0.9790561922160269,-0.8918825850158444,0.13018035914247386,0.35602718781390214,0.882495276420148,0.9227813239123663,-1.3204990436409434,-1.1114230624913601,-0.8326414735045119,-0.9064954731544892,-1.5640684157537459,-1.3556413093770634,-0.5125692857821984,-0.4954336943068621,3.4444246660075986,4.030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,0.4082482904638631,1.1127001412231756,-1.598139162412687,-1.273065106430974,0.3329035029374747,0.45492743403020497,-1.0214844717839127,-0.8004738676920445,0.40891804159572354,0.22870037280913771,-0.5930216194611497,-0.605413501318772,0,Away,0,0.7921252585388463,0.9149531449484616,-0.8319082374669042,-0.7473333284124111,-0.5036146807440407,-0.4218602869374116,0.6119115140061401,1.2034433356286307,-0.017879697637077332,-0.0976032875571854
Simon White,-1.7461696977404526,-1.561505959809415,-0.3367267046639585,-0.415489431688065,-1.381006221850196,-1.2065424911380305,-1.0990441837145566,-0.9401412937854691,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.2552479483786601,-0.21320071635561055,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,0.733143914930759,0.9027722263465284,-0.30595506006750844,-0.23783535600422512,-0.8244756079023345,-0.7629154024583615,-0.1393413594347602,0.040120927126624586,-1.3204990436409434,-1.1114230624913601,-0.8326414735045119,-0.9064954731544892,-1.3871557928921396,-1.2057714158780917,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,1.8419445827758163,1.9631265268463514,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-1.2247448713915892,-1.2186715832444304,-1.4700825910699244,-1.1614032045066813,0.9987105088124242,1.1698134017919557,-1.0214844717839127,-0.8004738676920445,-0.7905748804183987,-1.02915167764112,-0.43770643341180077,-0.44685282240195057,0,Away,0,-0.9505503102466154,-0.87428856072853,-0.8319082374669042,-0.7473333284124111,0.09527845311373748,0.4218602869374116,-1.2449234250469743,-1.2034433356286307,-0.41123304565277513,-0.5270577528088007
Jed Lamb,-0.8204893760467187,-0.6972762462042041,-1.341199586373394,-1.2280020981002813,-1.381006221850196,-1.2065424911380305,-1.0990441837145566,-0.9401412937854691,-0.5795840371275718,-0.4954336943068621,0.852978949157156,0.9671889915908607,-0.7657438451359804,-0.8832601106161005,-0.24135411266049517,-0.45503818689017544,-0.5291854252034355,-0.30895719032666236,-0.08884212382800512,-0.046630067791063844,-0.2791809389153441,-0.1565284853380523,0.733143914930759,0.9027722263465284,-0.9790561922160269,-0.8918825850158444,-0.8244756079023345,-0.7629154024583615,-0.1393413594347602,0.040120927126624586,-1.0438230535447457,-0.851302771269978,-1.0339394121539542,-1.0946360430544775,-1.5640684157537459,-1.3556413093770634,-0.5125692857821984,-0.4954336943068621,-0.46666398700748113,-0.4030828972435945,-0.3784817635840719,-0.4362503392991892,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.051019364930823284,-0.029770796583183053,-0.4082482904638631,-0.05298572101062736,-0.7318741209763511,-0.5177051816489936,0.3329035029374747,0.45492743403020497,-0.6272273072357358,-0.4743548845582486,0.40891804159572354,0.22870037280913771,-0.7483368055104986,-0.7639741802355935,0,Away,0,-0.9505503102466154,-0.87428856072853,-0.8319082374669042,-0.7473333284124111,-1.1025078146018188,-1.265580860812235,-0.31650595552041716,0.0,-0.017879697637077332,-0.0976032875571854
Sam Rowe,-1.5147496173170192,-1.3454485314081124,-1.090081365946035,-1.0248739314972273,-1.6918209213970432,-1.4667771460893704,-1.5269905915326139,-1.3622455481381286,-0.5795840371275718,-0.4954336943068621,-0.5905238878780312,-0.5526794237662062,-0.7657438451359804,-0.8832601106161005,0.48601444604236693,2.0476718410057897,-0.5291854252034355,-0.30895719032666236,-1.2057145376657832,-1.0724915591944693,-0.751640989387465,-0.6484751535433596,-2.199431744792277,-1.8366745294636264,-0.30595506006750844,-0.23783535600422512,-0.8244756079023345,-0.7629154024583615,-2.1830146311445766,-1.725199866444859,-1.0438230535447457,-0.851302771269978,-1.6378332281022816,-1.6590577527544426,-1.5640684157537459,-1.3556413093770634,0.8140806303599621,1.3211565181516325,-0.46666398700748113,-0.4030828972435945,0.17662482300590016,0.16359387723719593,-0.33661102607044857,-0.37140287369310093,-0.5354733511358286,-0.4321560982800455,-0.7993033839162321,-0.6847283214132108,-1.6329931618554523,-1.8015145143613318,-1.6960647757924467,-1.358453619667198,0.3329035029374747,0.45492743403020497,-1.0214844717839127,-0.8004738676920445,-0.7905748804183987,-1.02915167764112,-1.0589671776091965,-1.0810955380692364,0,Away,0,-1.8218880946393463,-1.7689094135670258,-1.2297773945162933,-1.148341455853217,-0.5036146807440407,-0.4218602869374116,-1.709132159810253,-1.8051650034429463,-0.804586393668473,-0.9565122180604161
