Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matt Guelfi,0.07448858846054811,-0.015439737049481112,-0.7628225779409334,-0.6494613551383857,-0.37326377988366843,-0.3503613227247837,1.1218862872892088,0.7968167263467533,-0.6150186836120213,-0.5872705607927153,0.9179069623275343,0.6547239464497616,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-1.254476153332553,-1.2697497344111537,-0.6841404495618297,-0.6607840220334683,1.2471242316449584,1.2372771598150396,-0.2874862582159686,-0.18783380834687302,0.0964078086475874,0.30182330673527,0.7848076258700578,0.7608859102526822,-0.7043343905203798,-0.6287977876997743,-0.03827874021867103,-0.1279194519204675,-0.09296512349233443,-0.1917286449192871,0.5155567762524286,0.40264417128051844,0.9098559078107704,1.0440258084820233,0.5359186178129817,0.9095394684417761,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,0.31684621117142026,0.0908695020038467,-0.1645092955105022,-0.1795808135564626,0.8821371428891478,0.8026891438789775,0.9681549171811152,0.7647741723900694,-0.6128299574970761,-0.6468989572333265,0.0,0.14211929303061435,1,Away,0,1.0853819429970175,0.7715863404613755,0.9717111884863466,0.6427870802735031,-0.19826156803046996,-0.4100159992995875,0.5030087215703698,0.2806641739100736,-0.735813433484459,-0.6064842245669086
Andrew Phillips,-1.2290617095990426,-1.2583385695327052,0.49304386135206657,0.5616963071467119,-0.48831083532726494,-0.45639172302307346,-0.7139276373658601,-0.7740505341654174,0.339320653027322,0.256930870346813,-0.611937974885023,-0.7142443052179217,0.6715541252683295,0.47284068824076686,2.5406732649942962,3.9416969082223146,-0.49931338424716554,-0.5961584238892814,-0.6725026801370387,-0.7289304030878846,1.7147935943562744,1.6773748251618812,-0.7571825692130104,-0.8706765198698425,0.3005538154076035,0.5321957903161402,1.8317483643041599,2.6158019917056734,-2.7468266905452023,-2.2826577307580465,0.021506393603675643,0.13237848162100502,-0.6646581256151083,-0.7163489307546178,-0.09296512349233443,-0.1917286449192871,-0.4931412642414534,-0.5234374226646739,0.9098559078107704,1.0440258084820233,1.5202589362449888,2.2170024543268294,-0.39641248358604597,-0.47932532863754096,1.811156188281744,1.6064939026369858,1.2928021725848764,1.3867441770932465,0.6824379932922899,0.5088692112215414,-1.065244601727701,-1.1236628048247228,0.39206095239517674,0.28985996862296404,-1.2321971673214192,-1.067497282294472,-0.6128299574970761,-0.6468989572333265,-0.8502475477735463,-0.5933480484028146,1,Away,0,-0.6344133892165666,-0.7072874787562609,-0.9433400588955044,-0.9412239389719151,1.1400040161752016,1.0789894718410196,0.914561311946127,0.7417553167623373,-1.0140622108525317,-0.916465050456662
Archie Perkins,-0.2979543538421921,-0.3705536891875451,-0.5535115047254334,-0.44760174475753606,-0.48831083532726494,-0.45639172302307346,-0.40795864992334857,-0.5122393240800556,-0.6150186836120213,-0.5872705607927153,0.9179069623275343,0.6547239464497616,0.30745851518309064,0.09782910791188275,-0.2622630467090886,-0.30096700530761517,0.9050055089479875,0.9273575482722156,1.0734177394495044,0.8935275908819228,-0.2843181089088123,-0.2710908808342434,0.7460475314304662,0.7102887398938191,-0.8755263318395407,-0.9078634070098862,0.0964078086475874,0.30182330673527,0.7848076258700578,0.7608859102526822,-0.7043343905203798,-0.6287977876997743,-0.19487358656778034,-0.2750268216290051,-0.712732613441231,-0.760729784679752,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.01452586710769519,0.057781007378885314,0.6824379932922899,0.5088692112215414,0.36326529797613777,0.37359222820228366,-0.0980152380987943,-0.22296920663304942,-1.2321971673214192,-1.067497282294472,1.1107542979634504,0.7701178062301506,-0.6613036482683138,-0.4299108614176082,1,Away,0,-0.2904543227738498,-0.4115127149127336,-0.30498964310155413,-0.4132202658901091,-0.19826156803046996,-0.4100159992995875,0.5030087215703698,0.2806641739100736,0.09893289861975908,0.3234582531023514
Devon Smith,-0.4841758249935622,-0.5481106652565771,-0.5535115047254334,-0.44760174475753606,-0.6033578907708614,-0.5624221233213633,0.20397932496167442,0.011383096090667955,0.339320653027322,0.256930870346813,-0.611937974885023,-0.7142443052179217,2.492032175694524,2.347898589885187,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,0.49144426625398996,0.3527082595586537,0.11550423174420506,0.11860226036498149,-1.2582592694275028,-1.3976649397910632,-0.8755263318395407,-0.9078634070098862,-0.7712624691806987,-0.8551660357499314,-2.7468266905452023,-2.2826577307580465,-0.7043343905203798,-0.6287977876997743,-0.3514684329168897,-0.42213419133754265,-0.5577907409540068,-0.6184794997396358,-0.4931412642414534,-0.5234374226646739,0.9098559078107704,1.0440258084820233,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,0.6391381527385906,0.7222625922360659,0.31684621117142026,0.0908695020038467,-0.755616840215539,-0.7991346203262584,0.39206095239517674,0.28985996862296404,-1.2321971673214192,-1.067497282294472,4.557922808884503,3.6041513331571053,0.37788779901046504,0.46899366700102724,1,Away,0,0.3974638101115839,0.18003681277432096,0.014185564795421069,-0.149218429349206,0.6939154881066445,0.5826543147941505,0.5030087215703698,0.2806641739100736,-0.45756465611638636,-0.2965033986771553
Anthony M-Tipungwuti,-0.4841758249935622,-0.5481106652565771,-0.7628225779409334,-0.6494613551383857,-0.7184049462144578,-0.668452523619653,-1.0198966248083716,-1.0358617442507791,4.156677999584695,3.633736594904927,-0.611937974885023,-0.7142443052179217,1.0356497353535683,0.847852268569651,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.0905292069415244,-0.18811107176461547,-0.2843181089088123,-0.2710908808342434,0.7460475314304662,0.7102887398938191,-0.8755263318395407,-0.9078634070098862,0.0964078086475874,0.30182330673527,0.7848076258700578,0.7608859102526822,0.021506393603675643,0.13237848162100502,-0.8212529719642176,-0.8634563004631554,-0.4028488684667827,-0.4762292147995196,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,0.043748458596978054,0.2558079754992495,3.567712352274414,2.670526830980585,-0.5398638638147506,-0.5669978479895244,-0.01452586710769519,0.057781007378885314,1.0480297754131596,0.9268689204392361,-0.42487809496391127,-0.4524795141574441,0.39206095239517674,0.28985996862296404,-0.35205633352040544,-0.33458870042065536,1.9725464256937135,1.4786261879618892,0.2834158492578488,0.387275073508424,1,Away,2,-0.9783724556592835,-1.0030622425997882,-0.9433400588955044,-0.9412239389719151,0.24782696003808727,0.08631915774728151,1.3261139023218842,1.2028464596146011,-1.0140622108525317,-0.916465050456662
Brandon Z-Thatcher,-0.111732882690822,-0.19299671311851313,-1.3907557975874334,-1.2550401862809344,-0.8334520016580543,-0.7744829239179428,0.5099483124041859,0.27319430617602974,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-1.254476153332553,-1.2697497344111537,-0.6841404495618297,-0.6607840220334683,-0.7571825692130104,-0.8706765198698425,0.8885938890311755,1.2522253889791533,0.0964078086475874,0.30182330673527,-0.9810095323375724,-0.7608859102526822,-1.1882282466030836,-1.136248633913627,-0.3514684329168897,-0.42213419133754265,-0.5577907409540068,-0.6184794997396358,0.5155567762524286,0.40264417128051844,-0.5524125154565391,-0.6711594483098721,0.043748458596978054,0.2558079754992495,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.7799291351911889,-1.1631296256492374,-1.2482064608030696,-1.3154294593010882,1.3722133333831188,1.315518319134991,-0.35205633352040544,-0.33458870042065536,-0.6128299574970761,-0.6468989572333265,0.4723597487630813,0.5507122604936304,1,Away,0,0.3974638101115839,0.18003681277432096,0.6525359805893715,0.37878524373260003,-0.19826156803046996,-0.4100159992995875,-0.7316490495569015,-1.1026092546467177,-1.0140622108525317,-0.916465050456662
Cale Hooker,-1.2290617095990426,-1.2583385695327052,-0.7628225779409334,-0.6494613551383857,-1.1785931679888437,-1.0925741248128122,-1.0198966248083716,-1.0358617442507791,-0.6150186836120213,-0.5872705607927153,2.447751899540092,2.0236921981174447,-0.4207327049873871,-0.6521940527458855,-0.11474008293522628,-0.0776689045955136,-0.49931338424716554,-0.5961584238892814,0.49144426625398996,0.3527082595586537,-0.6841404495618297,-0.6607840220334683,-1.2582592694275028,-1.3976649397910632,-0.8755263318395407,-0.9078634070098862,-0.7712624691806987,-0.8551660357499314,-1.8639181114413874,-1.5217718205053643,-0.9462813185617317,-0.8825232108067007,-0.9778478183133269,-1.010563670171693,-1.4874419758773516,-1.4719812093803333,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.7799291351911889,-1.1631296256492374,-0.6782098998374985,-0.7180025742016423,0.8821371428891478,0.8026891438789775,-1.2321971673214192,-1.067497282294472,0.24896217023318715,0.061609424498412085,0.5668316985156976,0.6324308539862337,1,Away,0,-0.9783724556592835,-1.0030622425997882,-0.9433400588955044,-0.9412239389719151,-0.6443500960990272,-0.9063511563464565,-0.7316490495569015,-1.1026092546467177,-0.17931587874831362,0.013477427212598031
Harrison Jones,-1.0428402384476725,-1.080781593463673,-0.9721336511564334,-0.8513209655192353,-1.1785931679888437,-1.0925741248128122,-0.10198966248083707,-0.25042811399469384,-0.6150186836120213,-0.5872705607927153,0.9179069623275343,0.6547239464497616,-0.4207327049873871,-0.6521940527458855,-0.2622630467090886,-0.30096700530761517,0.9050055089479875,0.9273575482722156,-0.0905292069415244,-0.18811107176461547,-0.6841404495618297,-0.6607840220334683,0.7460475314304662,0.7102887398938191,-0.8755263318395407,-0.9078634070098862,-0.7712624691806987,-0.8551660357499314,-0.09810095323375727,-0.0,-0.9462813185617317,-0.8825232108067007,-0.8212529719642176,-0.8634563004631554,-1.0226163584156793,-1.0452303545599846,0.5155567762524286,0.40264417128051844,0.9098559078107704,1.0440258084820233,-0.4484217006190256,-0.3979235174432771,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.41433735307031916,-0.7451299164315427,-0.8470977697532233,-0.8950179475644411,1.3722133333831188,1.315518319134991,-1.2321971673214192,-1.067497282294472,-0.6128299574970761,-0.6468989572333265,-1.1336633970313952,-0.8385038288806242,1,Away,0,-0.2904543227738498,-0.4115127149127336,-0.30498964310155413,-0.4132202658901091,-0.19826156803046996,-0.4100159992995875,-0.7316490495569015,-1.1026092546467177,-1.0140622108525317,-0.916465050456662
Aaron Francis,-0.8566187672963025,-0.9032246173946412,-1.3907557975874334,-1.2550401862809344,-1.2936402234324402,-1.198604525111102,-0.10198966248083707,-0.25042811399469384,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-1.148923925157865,-1.4022172134036537,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-1.254476153332553,-1.2697497344111537,-0.6841404495618297,-0.6607840220334683,0.7460475314304662,0.7102887398938191,0.3005538154076035,0.5321957903161402,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,-1.4301751746444353,-1.3899740570205537,-0.9778478183133269,-1.010563670171693,-1.1775582309029033,-1.1874806395001007,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-1.5111126994329283,-1.9991290440846268,-0.91043072097162,-0.9613987125754907,0.8821371428891478,0.8026891438789775,0.08801408338010146,0.031865590516252866,-0.6128299574970761,-0.6468989572333265,-4.251237738867731,-3.5352174141365302,1,Away,0,0.053504743668867025,-0.11573795106920631,0.014185564795421069,-0.149218429349206,-1.0904386241675843,-1.4026863133933254,-1.5547542303084156,-2.024791540351245,-1.0140622108525317,-0.916465050456662
David Zaharakis,-1.2290617095990426,-1.2583385695327052,-1.1814447243719335,-1.053180575900085,-1.4086872788760367,-1.3046349254093919,-1.325865612250883,-1.297672954336141,-0.6150186836120213,-0.5872705607927153,-0.611937974885023,-0.7142443052179217,-0.05663709490214823,-0.2771824724170014,-0.2622630467090886,-0.30096700530761517,-0.49931338424716554,-0.5961584238892814,-0.6725026801370387,-0.7289304030878846,-0.6841404495618297,-0.6607840220334683,1.2471242316449584,1.2372771598150396,-0.8755263318395407,-0.9078634070098862,-0.7712624691806987,-0.8551660357499314,0.7848076258700578,0.7608859102526822,-1.1882282466030836,-1.136248633913627,-1.2910375110115455,-1.3047784095887682,-1.1775582309029033,-1.1874806395001007,-0.4931412642414534,-0.5234374226646739,-0.5524125154565391,-0.6711594483098721,-0.9405918598350291,-1.0516550103858036,-0.39641248358604597,-0.47932532863754096,-0.5398638638147506,-0.5669978479895244,-0.668189886953981,-0.6067005774782953,-0.7799291351911889,-1.1631296256492374,-1.4241313252986163,-1.4998204732206704,1.3722133333831188,1.315518319134991,-0.35205633352040544,-0.33458870042065536,-0.6128299574970761,-0.6468989572333265,-2.2673267940627904,-1.8191269507918628,1,Away,0,-1.3223315221020004,-1.2988370064433155,-1.2625152667924797,-1.2052257755128182,0.24782696003808727,0.08631915774728151,-0.7316490495569015,-1.1026092546467177,-1.2923109882206045,-1.2264458763464154
