Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Lipinski,-0.6403033806127282,-0.4685408707218553,1.4033638353139273,1.0482543628825618,0.5547880777134983,0.44063058678896677,0.9239738712478749,1.2809996734707134,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,0.2950994889369297,0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.12020044903840822,-0.050587578468395976,0.2157238895829494,0.2602728097283137,-0.47693673798274083,-0.3554390220498052,-0.7883863928492278,-0.6620511221285619,0.395886154355672,0.3199176838625538,-0.3631878812603738,-0.4030828972435945,-0.08564117067342765,-0.0622563613909649,1.0190301140846714,0.8689527051913076,0.5966118003297072,0.4816298409113025,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.43753219605002547,-0.49589501159793503,-0.47784385458304945,-0.43010397484268353,0.9643291947502942,1.1261453550143612,-0.656344213144122,-0.6929914531581164,-0.0762839284187147,0.23953506879020425,-0.5791774642779732,-0.505571980226539,-0.15838095792947715,-0.10986642085634567,-0.7009479871286456,-0.6461149602697588,-0.3539652176293248,-0.38822377998943114,-0.26865571086018014,-0.2638396041222879,0,Away,0,1.0616690607640027,1.369541246074695,1.0787359357867772,1.4691479578058617,0.37184161530877724,0.444244616885518,0.11897936395361382,0.377773336024513,0.13651451816878557,0.076808458349818
Matthew Suckling,1.0169524280319797,1.0666781524944362,-0.18500938021823476,-0.34941812096085395,0.4276491432374882,0.32658502314946947,0.9239738712478749,1.2809996734707134,0.24773900726862086,0.915498482950034,-0.5592202363356256,-0.6154574548966638,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,0.588875363339635,1.0352634133051501,1.9953274540375783,2.175265874141029,0.2157238895829494,0.2602728097283137,-0.47693673798274083,-0.3554390220498052,0.8126444357061272,0.7944613465542744,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-0.8931150655943164,-0.8840403317517007,1.0190301140846714,0.8689527051913076,0.146596042366728,0.08428522215947797,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.9188176117050535,-0.915498482950034,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,0.9938926656182419,1.0009876545617236,-0.4492275784657651,-0.23953506879020425,1.4358541117447021,1.5776362054875295,-1.6516871326931182,-1.5601031761601099,-1.1177278713672998,-1.0522443638678929,-0.3539652176293248,-0.38822377998943114,-0.12449898795959537,-0.11872782185502916,0,Away,0,1.0616690607640027,1.369541246074695,1.0787359357867772,1.4691479578058617,-1.0508567389161096,-0.9519527504689669,-0.686419407424694,-0.5999929454506975,0.8431779063366169,0.752722891828217
Sam Lloyd,1.0169524280319797,1.0666781524944362,-0.38355603215975503,-0.5241271814412809,0.30051020876147816,0.2125394595099722,1.4519589405323747,1.8335877679090602,0.24773900726862086,0.915498482950034,0.9786354135873446,0.7385489458759965,1.0164537952272021,1.0190493307301363,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,1.4664454782685816,1.6188025109886728,-0.7334612245820279,-0.7808184291849409,-1.642782097496107,-1.6587154362324243,0.2789674928543422,0.3089571903266623,0.395886154355672,0.3199176838625538,-1.4285389996241367,-1.5115608646634793,-0.35479913564705723,-0.3361843515112102,0.683170001577364,0.5503367132878282,-0.45342496825057765,-0.4455076028429547,0.8155295113227872,2.458750606599731,1.152657152581794,1.8708286933869707,-0.9188176117050535,-0.915498482950034,1.6246691055823683,1.462353514465124,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-0.0762839284187147,0.23953506879020425,1.2667605529176245,1.4028215325604747,-3.144993307456759,-3.0103399314638737,-0.7009479871286456,-0.6461149602697588,-0.3539652176293248,-0.38822377998943114,-0.5569691566613496,-0.5540631686568055,0,Away,0,1.0616690607640027,1.369541246074695,0.626694210314223,0.947837392132814,1.0831907924212207,1.1423433005627603,0.11897936395361382,0.377773336024513,1.9031729885883641,1.7665945420458153
Bailey Dale,-0.40355255080634134,-0.2492238674052422,0.8077238794893665,0.5241271814412809,0.30051020876147816,0.2125394595099722,0.9239738712478749,1.2809996734707134,0.24773900726862086,0.915498482950034,0.9786354135873446,0.7385489458759965,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.6490824248074049,-0.6070509416207522,-0.7334612245820279,-0.7808184291849409,0.10598594177394229,0.2961991850415044,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,0.45267475927383155,0.4855996188495257,0.34730988907005655,0.23172072138434877,-0.0034092102875984244,-0.0481629840911302,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.9188176117050535,-0.915498482950034,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,0.6696033716753861,1.1976753439510213,-0.17053469711253558,-0.08310318731949021,-0.15838095792947715,-0.10986642085634567,-0.28416810288999145,-0.23998555667162466,-0.3539652176293248,-0.38822377998943114,0.01965773494098939,0.026383960412229616,0,Away,0,1.0616690607640027,1.369541246074695,1.0787359357867772,1.4691479578058617,-1.0508567389161096,-0.9519527504689669,0.9243781353319216,1.3555396174997234,0.8431779063366169,0.752722891828217
Toby McLean,-0.6403033806127282,-0.4685408707218553,0.013537271723285504,-0.17470906048042698,-0.3351844636185719,-0.35768835868751425,-0.6599813366056249,-0.3767646098443273,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,1.7378081015174747,1.6984155512168937,-0.25628554594253483,-0.21320071635561041,0.588875363339635,1.0352634133051501,0.9375635024995851,1.0623391478363164,1.6395015608304155,1.8219096680981957,0.10598594177394229,0.2961991850415044,-0.7883863928492278,-0.6620511221285619,2.718418259908947,2.3308288395700347,0.7021632371033892,0.7053950701762903,0.7218327242474611,0.7595276089697709,-0.492340392198212,-0.5648192583743499,-0.0034092102875984244,-0.0481629840911302,-0.46601686361302125,-0.3882237799894312,1.152657152581794,1.8708286933869707,0.5250386352600305,0.34331193110626285,-0.47784385458304945,-0.43010397484268353,0.9643291947502942,1.1261453550143612,1.8190111049994238,1.8479772084216435,-0.8221712285128154,-0.7186052063706128,-0.48758511991330616,-0.4108806990577178,0.3393877669917365,0.3735458309115757,-0.28416810288999145,-0.23998555667162466,-0.3539652176293248,-0.38822377998943114,-0.8452826024625191,-0.844286733191323,0,Away,0,-0.4452160577397433,-0.3043424991277102,-1.1814726915759937,-1.1374048705593767,1.794539969533664,1.840441984240003,-1.089118793113848,-1.0888760861883027,-0.9234805640829615,-0.9370631918677805
Bailey Smith,-0.6403033806127282,-0.4685408707218553,0.013537271723285504,-0.17470906048042698,-0.3351844636185719,-0.35768835868751425,-1.7159514751746248,-1.4819407987210211,-0.590762248102096,-0.7629154024583616,0.9786354135873446,0.7385489458759965,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,0.4086815267305884,0.5058757846839602,-0.25886866749953924,-0.2602728097283137,0.6889086215306254,0.9478373921328139,-0.2547094499974429,-0.17654696590094981,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-0.6239571006206869,-0.6101123416314554,0.011449776562749144,-0.08689527051913068,-0.30341971559625125,-0.31305939659234655,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.9188176117050535,-0.915498482950034,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,0.16877422623705995,0.1539981007018036,-0.0762839284187147,0.23953506879020425,-1.1357770954171038,-1.0810036119447608,-0.15838095792947715,-0.10986642085634567,-0.7009479871286456,-0.6461149602697588,-0.3539652176293248,-0.38822377998943114,-1.7102229398660276,-1.7149574267948757,0,Away,0,-1.4498061367422406,-1.4202649959293137,-1.1814726915759937,-1.1374048705593767,-0.3395075618036662,-0.25385406679172445,0.11897936395361382,0.377773336024513,-0.2168171759151301,-0.2611487583893815
Bailey Williams,0.543450768419206,0.62804414586121,-1.1777426399258362,-1.2229634233629887,-0.4623233980945819,-0.47173392232701156,-0.131996267321125,0.17582348459401956,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,-0.7334612245820279,-0.7808184291849409,1.2718313012873086,1.5994755992241236,-0.2547094499974429,-0.17654696590094981,0.395886154355672,0.3199176838625538,0.7021632371033892,0.7053950701762903,-0.6239571006206869,-0.6101123416314554,-0.15648027969090458,-0.2462032664708704,-0.45342496825057765,-0.4455076028429547,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,-0.43753219605002547,-0.49589501159793503,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-1.1951148785598658,-1.1976753439510213,-0.6355419838869991,-0.5638435378688906,1.3349252168341639,1.3403703344474185,1.3829514340646254,1.3845320577209117,-0.3539652176293248,-0.38822377998943114,-0.12449898795959537,-0.11872782185502916,0,Away,0,0.05707898176150537,0.25361874927309147,0.1746524848416688,0.42652682645976636,-0.3395075618036662,-0.25385406679172445,-1.089118793113848,-1.0888760861883027,-0.2168171759151301,-0.2611487583893815
Easton Wood,-0.1668017209999545,-0.029906864088629127,-0.7806493360427955,-0.8735453024021348,-0.5894623325705919,-0.5857794859665089,-0.6599813366056249,-0.3767646098443273,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,0.2950994889369297,0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.6490824248074049,-0.6070509416207522,-0.7334612245820279,-0.7808184291849409,0.10598594177394229,0.2961991850415044,1.8799983214096971,1.7654696590094987,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-0.08564117067342765,-0.0622563613909649,-0.9961305609591732,-1.0427432462295692,-0.45342496825057765,-0.4455076028429547,0.8155295113227872,2.458750606599731,-0.537906671204837,-0.6236095644623235,1.0063240509150584,0.7629154024583618,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-0.8221712285128154,-0.7186052063706128,-0.01553226818771441,0.0771435961969766,-0.15838095792947715,-0.10986642085634567,2.2165112025419336,2.1967908649171797,-0.3539652176293248,-0.38822377998943114,0.8845980723444979,0.8970546540157822,0,Away,0,-0.947511097240992,-0.8623037475285119,-0.2773892406308854,-0.0947837392132813,0.37184161530877724,0.444244616885518,-0.686419407424694,-0.5999929454506975,-0.5701488699990458,-0.599105975128581
Zaine Cordy,-0.6403033806127282,-0.4685408707218553,-0.38355603215975503,-0.5241271814412809,-0.5894623325705919,-0.5857794859665089,-0.131996267321125,0.17582348459401956,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,-0.7334612245820279,-0.7808184291849409,0.6889086215306254,0.9478373921328139,0.2789674928543422,0.3089571903266623,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-0.35479913564705723,-0.3361843515112102,-0.492340392198212,-0.5648192583743499,-0.30341971559625125,-0.31305939659234655,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,2.9314657135351703,2.4413292878667576,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-0.4492275784657651,-0.23953506879020425,-0.4734939900110497,-0.3963128096471299,0.8371564919129502,0.8569580826794971,0.549391665587317,0.5722732505246435,-0.3539652176293248,-0.38822377998943114,2.3261653013503456,2.34817247668837,0,Away,0,0.05707898176150537,0.25361874927309147,0.1746524848416688,0.42652682645976636,-1.0508567389161096,-0.9519527504689669,-0.28372002173554006,-0.11110980471309222,-0.9234805640829615,-0.9370631918677805
Timothy English,-1.3505558700318887,-1.1264918806716946,-0.5821026841012753,-0.6988362419217079,-1.098018070474632,-1.041961740524498,-0.131996267321125,0.17582348459401956,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,1.7378081015174747,1.6984155512168937,4.356854281023092,4.477215043467819,-0.588875363339635,-0.38822377998943125,-0.12020044903840822,-0.050587578468395976,-0.25886866749953924,-0.2602728097283137,0.10598594177394229,0.2961991850415044,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,-0.3631878812603738,-0.4030828972435945,-0.8931150655943164,-0.8840403317517007,-0.8282005047055194,-0.8834352502778293,-0.9034407262135569,-0.8428522215947792,-0.46601686361302125,-0.3882237799894312,0.3073752406884783,0.6236095644623235,1.4876094665700865,1.1825188738104608,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,0.16877422623705995,0.1539981007018036,-0.4492275784657651,-0.23953506879020425,-0.7553165880561791,-0.6876705978588877,0.3393877669917365,0.3735458309115757,-1.1177278713672998,-1.0522443638678929,-0.3539652176293248,-0.38822377998943114,0.8845980723444979,0.8970546540157822,0,Away,0,0.05707898176150537,0.25361874927309147,-0.2773892406308854,-0.0947837392132813,1.794539969533664,1.840441984240003,-0.28372002173554006,-0.11110980471309222,-0.9234805640829615,-0.9370631918677805
Lachie Young,-0.40355255080634134,-0.2492238674052422,-1.3762892918673564,-1.3976724838434158,-1.098018070474632,-1.041961740524498,-0.131996267321125,0.17582348459401956,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,-0.7334612245820279,-0.7808184291849409,0.6889086215306254,0.9478373921328139,0.2789674928543422,0.3089571903266623,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-1.162273030567946,-1.157968321871946,-0.8282005047055194,-0.8834352502778293,-0.9034407262135569,-0.8428522215947792,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,2.4501802978801424,2.0217258165146585,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-1.5680585286069162,-1.6767454815314298,-0.22689921672156146,-0.14137474496184177,0.8371564919129502,0.8569580826794971,-0.28416810288999145,-0.23998555667162466,-0.3539652176293248,-0.38822377998943114,-0.8452826024625191,-0.844286733191323,0,Away,0,0.05707898176150537,0.25361874927309147,0.1746524848416688,0.42652682645976636,-0.3395075618036662,-0.25385406679172445,-1.4918181788030018,-1.577759226925908,-0.9234805640829615,-0.9370631918677805
Billy Gowers,-1.113805040225502,-0.9071748773550814,-0.9791959879843158,-1.0482543628825618,-1.225157004950642,-1.1560073041639953,-0.6599813366056249,-0.3767646098443273,1.0862402626393377,2.59391236835843,0.9786354135873446,0.7385489458759965,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.12020044903840822,-0.050587578468395976,-0.7334612245820279,-0.7808184291849409,-1.0598594177394238,-1.0070772291411147,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,-1.4285389996241367,-1.5115608646634793,-0.6239571006206869,-0.6101123416314554,-1.164060617212827,-1.2020512421813088,-1.0534459788678832,-0.9753004278453874,0.8155295113227872,2.458750606599731,1.152657152581794,1.8708286933869707,-0.9188176117050535,-0.915498482950034,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,0.2966597216283357,0.7186052063706128,-0.8187266726163333,-0.7532261002065332,0.3393877669917365,0.3735458309115757,-0.7009479871286456,-0.6461149602697588,-0.3539652176293248,-0.38822377998943114,-2.2868498314683667,-2.295404555863911,0,Away,0,-0.947511097240992,-0.8623037475285119,-1.1814726915759937,-1.1374048705593767,-1.0508567389161096,-0.9519527504689669,0.5216787496427677,0.8666564767621182,-0.9234805640829615,-0.9370631918677805
Ryan Gardner,-1.8240575296446624,-1.5651258873049205,-0.38355603215975503,-0.5241271814412809,-1.225157004950642,-1.1560073041639953,-1.7159514751746248,-1.4819407987210211,0.24773900726862086,0.915498482950034,0.9786354135873446,0.7385489458759965,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.6490824248074049,-0.6070509416207522,-0.25886866749953924,-0.2602728097283137,0.6889086215306254,0.9478373921328139,-0.7883863928492278,-0.6620511221285619,1.5571522071323094,1.3253732617162943,0.7021632371033892,0.7053950701762903,-0.35479913564705723,-0.3361843515112102,-1.3319906734664806,-1.3613592381330486,-1.2034512315222097,-1.1077486340959957,-0.46601686361302125,-0.3882237799894312,0.3073752406884783,0.6236095644623235,0.5250386352600305,0.34331193110626285,-0.47784385458304945,-0.43010397484268353,0.19286583895005885,0.27182818914139756,-0.656344213144122,-0.6929914531581164,-0.8221712285128154,-0.7186052063706128,-1.502146472875772,-1.459768736620046,0.3393877669917365,0.3735458309115757,-0.7009479871286456,-0.6461149602697588,2.7609286975087337,2.4587506065997307,-0.8452826024625191,-0.844286733191323,0,Away,0,-1.4498061367422406,-1.4202649959293137,-1.6335144170485478,-1.6587154362324243,-1.0508567389161096,-0.9519527504689669,-0.686419407424694,-0.5999929454506975,-0.5701488699990458,-0.599105975128581
Jackson Trengove,-1.5873066998382757,-1.3458088839883076,-0.9791959879843158,-1.0482543628825618,-1.4794348739026622,-1.3840984314429898,-0.6599813366056249,-0.3767646098443273,-0.590762248102096,-0.7629154024583616,-0.5592202363356256,-0.6154574548966638,-0.42625481735334275,-0.3396831102433787,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-1.1779644005764014,-1.1635143047731085,-0.7334612245820279,-0.7808184291849409,1.2718313012873086,1.5994755992241236,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-0.8931150655943164,-0.8840403317517007,-1.3319906734664806,-1.3613592381330486,-1.353456484176536,-1.2401968403466037,-0.46601686361302125,-0.3882237799894312,-0.537906671204837,-0.6236095644623235,1.4876094665700865,1.1825188738104608,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-1.5680585286069162,-1.6767454815314298,-1.4810097780223874,-1.437916902504164,1.3349252168341639,1.3403703344474185,-0.28416810288999145,-0.23998555667162466,-0.3539652176293248,-0.38822377998943114,0.5962846265433284,0.6068310894812647,0,Away,0,-0.4452160577397433,-0.3043424991277102,-0.2773892406308854,-0.0947837392132813,-0.3395075618036662,-0.25385406679172445,-1.4918181788030018,-1.577759226925908,-0.9234805640829615,-0.9370631918677805
Aaron Naughton,-1.3505558700318887,-1.1264918806716946,-1.1777426399258362,-1.2229634233629887,-1.4794348739026622,-1.3840984314429898,-0.131996267321125,0.17582348459401956,0.24773900726862086,0.915498482950034,0.9786354135873446,0.7385489458759965,-1.1476091236436152,-1.0190493307301363,-0.25628554594253483,-0.21320071635561041,-0.588875363339635,-0.38822377998943125,-0.12020044903840822,-0.050587578468395976,-0.7334612245820279,-0.7808184291849409,0.10598594177394229,0.2961991850415044,-0.7883863928492278,-0.6620511221285619,-0.7653798984209657,-0.6855378939911866,0.7021632371033892,0.7053950701762903,-1.162273030567946,-1.157968321871946,-1.164060617212827,-1.2020512421813088,-1.6534669894851888,-1.50509325284782,-0.46601686361302125,-0.3882237799894312,1.152657152581794,1.8708286933869707,-0.9188176117050535,-0.915498482950034,-0.47784385458304945,-0.43010397484268353,-0.5785975168501765,-0.582488976731566,-0.656344213144122,-0.6929914531581164,-1.1951148785598658,-1.1976753439510213,-0.811681107665205,-0.7459421555012392,-0.15838095792947715,-0.10986642085634567,-1.1177278713672998,-1.0522443638678929,-0.3539652176293248,-0.38822377998943114,-0.12449898795959537,-0.11872782185502916,0,Away,0,0.05707898176150537,0.25361874927309147,-0.7294309661034395,-0.616094304886329,-1.0508567389161096,-0.9519527504689669,-1.089118793113848,-1.0888760861883027,-0.2168171759151301,-0.2611487583893815
