Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,1.2194852219560572,1.004718654808085,-0.25740784856221854,-0.22738633524146834,0.6397823658290556,0.4971728956465173,0.6150012865330862,0.5661938256418978,0.6053736637212366,0.8129201441957019,-0.5638333048152078,-0.681449531787545,1.9124597666964034,1.8493702110620642,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,1.974285506346339,2.1151626517784066,2.466769334671185,2.7985706117388607,0.8724858302490063,0.8419150088270245,0.5389249149722687,0.6560801327801415,1.5731474006838413,1.4120476671212105,0.7382899296757641,0.6349906819349403,0.6959296137656363,0.6007418639193407,0.42133470754237246,0.3177952463585964,0.0218370779119945,-0.07432354875132047,-0.6787761491504357,-0.6479843896258903,0.615868224849692,0.4605661864718383,-0.1256935410463085,-0.061102819746818575,-0.2915919689896481,-0.30895719032666236,2.797122961789586,3.033599277282372,1.5693078960889966,1.7547054256542316,-0.1013462583708838,-0.33213406332471135,1.0421076783383456,0.9491405753453569,-0.12490925588640656,-0.21546997029855428,0.08406972467053847,0.014767603850888968,-0.5012970190403102,-0.560277539522576,-0.8703742802185819,-0.9797623809698522,1,Away,0,1.2042203401230116,1.2153326675536071,0.35560654475554715,0.34095601715109314,2.1342644507564454,2.0475627875559654,0.062004058370535034,-0.184034611061597,1.4091067821821646,1.4324466428678901
Jeremy Howe,0.7986432630065158,0.6236184753981218,-0.4794852081060936,-0.41979015736886466,0.22580554088084315,0.1325794388390712,2.4812120870472785,2.559196091901377,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,0.29422457949175435,0.2994218436957628,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.1706172659805479,-0.3021660931112009,-0.8728568414990348,-0.7879470654410384,-0.27346570798849434,-0.39289367078594467,1.4874327653234616,1.6515120583775977,0.3587880036647357,0.26149030872615014,-0.3096054543801591,-0.3628518182485374,0.12887585440104368,0.09242182521836004,-0.3277047725329564,-0.4181516399455219,0.7905022204142031,0.579723680260299,3.7133048159406195,3.5448557785416357,-0.5623144661671101,-0.805990826325717,0.6643801455304874,0.8350718698731879,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-0.1013462583708838,-0.33213406332471135,0.7003329785612016,0.6295611304627442,-0.12490925588640656,-0.21546997029855428,1.429185319399154,1.3143167427291191,-0.5012970190403102,-0.560277539522576,1.5631805634694926,1.7324275213175548,1,Away,0,0.6282888731076582,0.5787298416921939,2.590847683218985,2.5471420104816964,0.42685289015128913,0.4387634544762783,0.062004058370535034,-0.184034611061597,-0.7718223078284219,-0.7735211871486605
Brayden Maynard,0.5882222835317451,0.43306838569314016,-0.4794852081060936,-0.41979015736886466,0.0878132658981057,0.011048286569922492,-1.2512095139811061,-1.4268084406175818,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,0.9018341201828955,0.9064982793336028,-0.8728568414990348,-0.7879470654410384,0.29951006113025597,0.22451066902053993,1.4874327653234616,1.6515120583775977,1.5731474006838413,1.4120476671212105,-0.3096054543801591,-0.3628518182485374,-0.43817790496354897,-0.41589821348262057,-0.14044490251412414,-0.2341649183694923,0.21400336353754668,0.08918825850158439,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,-0.5207303843347064,-0.5091901645568219,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-0.5968168548507612,-0.8540590199778288,1.7073477189760011,1.5711791377061566,-1.124183302977659,-1.163537839612193,0.4203486233526923,0.33965488857044657,-0.5012970190403102,-0.560277539522576,0.41044405856461524,0.44770598865509886,1,Away,0,-1.099505527938402,-1.3310786358920457,-0.9855381383225157,-0.9827555788472689,1.2805586704538674,1.243163121016122,-0.4836316552901727,-0.7624291029694729,-0.14869971068254006,-0.1432446642867889
Tom Langdon,-1.0951455522664202,-1.0913323319467128,1.0750563087010314,0.9270365975229096,-0.05017900908463176,-0.11048286569922622,-0.784656813852558,-0.928557874052712,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,-0.5148930141105703,-0.4755523399873878,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.7068429590622696,-0.9064982793336028,-0.3162524788039981,-0.19019411924438856,0.29951006113025597,0.22451066902053993,-0.4095829353789241,-0.3393517928173146,-0.8555713933543698,-0.8890670496689104,-0.3096054543801591,-0.3628518182485374,0.9794564934479326,0.854901883269831,-0.5149646425517885,-0.6021383615215514,0.598335934788651,0.4162118730073941,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,1.0594169888188854,1.2831592146831912,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,-0.1013462583708838,-0.33213406332471135,-1.4052432968515614,-1.3392765210462088,1.374001814750472,1.2066318336719037,1.7654642180813078,1.6392040274486768,-0.5012970190403102,-0.560277539522576,1.3070168957128532,1.4469338473925646,1,Away,0,-0.5235740609230486,-0.6944758100306325,-0.5384899106298281,-0.5415183801811482,-0.42685289015128913,-0.36563621206356534,0.062004058370535034,-0.184034611061597,-1.0833836064013629,-1.0886594485795964
Darcy Moore,-0.04304065489256683,-0.1385818834218047,-0.25740784856221854,-0.22738633524146834,-0.18817128406736922,-0.23201401796837492,0.6150012865330862,0.5661938256418978,-0.5044780531010304,-0.6774334534964183,0.8144258847330776,0.5678746098229542,-0.9194518109117327,-0.863039431828963,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.7068429590622696,-0.9064982793336028,-0.8728568414990348,-0.7879470654410384,0.29951006113025597,0.22451066902053993,2.9101945408502505,3.144659946773782,0.3587880036647357,0.26149030872615014,0.7382899296757641,0.6349906819349403,0.12887585440104368,0.09242182521836004,-0.3277047725329564,-0.4181516399455219,-0.36249549333910985,-0.40134716325713016,1.0780562368859863,1.02915167764112,-0.5623144661671101,-0.805990826325717,1.8494906753956812,2.1793339043031974,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-0.5968168548507612,-0.8540590199778288,0.8468078498942633,0.7665237496981496,-0.12490925588640656,-0.21546997029855428,2.4380220154456156,2.288978596887792,-0.5012970190403102,-0.560277539522576,0.538525892442935,0.5904528256175939,1,Away,0,0.052357406092304805,-0.05787298416921933,0.8026547724482347,0.7821932158172138,-0.8537057803025783,-0.7678360453334871,-0.4836316552901727,-0.7624291029694729,0.16286158789040087,0.17189359714414693
Will H-Elliott,-0.46388261384210816,-0.5196820628317679,-0.03533048901834357,-0.03498251311407203,-0.3261635590501067,-0.35354517023752363,0.6150012865330862,0.5661938256418978,0.6053736637212366,0.8129201441957019,0.8144258847330776,0.5678746098229542,-0.9194518109117327,-0.863039431828963,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.7068429590622696,-0.9064982793336028,-0.8728568414990348,-0.7879470654410384,1.4454615993677566,1.4593193486335092,-0.8838368605545205,-0.8370677556160426,-0.8555713933543698,-0.8890670496689104,0.7382899296757641,0.6349906819349403,-0.15465102528125266,-0.16173819413213028,-0.14044490251412414,-0.2341649183694923,-0.554661778964662,-0.5648589705100351,1.0780562368859863,1.02915167764112,0.615868224849692,0.4605661864718383,0.2693433022420894,0.3869845250631847,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-0.1013462583708838,-0.33213406332471135,-1.1122935541854377,-1.065351282575398,1.374001814750472,1.2066318336719037,-0.5884880726937692,-0.6350069655882262,-0.5012970190403102,-0.560277539522576,-0.6142106124619424,-0.694268707044862,1,Away,0,0.052357406092304805,-0.05787298416921933,0.35560654475554715,0.34095601715109314,-0.8537057803025783,-0.7678360453334871,0.062004058370535034,-0.184034611061597,0.16286158789040087,0.17189359714414693
Callum Brown,-0.04304065489256683,-0.1385818834218047,-0.4794852081060936,-0.41979015736886466,-0.3261635590501067,-0.35354517023752363,-0.31810411372401,-0.430307307487842,-0.5044780531010304,-0.6774334534964183,3.5709442638296487,3.0665228930439525,0.29422457949175435,0.2994218436957628,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.1706172659805479,-0.3021660931112009,-0.3162524788039981,-0.19019411924438856,0.8724858302490063,0.8419150088270245,-0.4095829353789241,-0.3393517928173146,1.5731474006838413,1.4120476671212105,0.7382899296757641,0.6349906819349403,-0.7217047846458453,-0.670058232833111,0.04681496750470805,-0.05017819679346273,-0.554661778964662,-0.5648589705100351,-0.6787761491504357,-0.6479843896258903,1.7940509158664941,1.7271231992693936,-0.9157672276231044,-0.9572775093668251,1.133968768293076,0.8238858408710997,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,0.39412433810899355,0.1897908933284062,0.16325845033997508,0.12736485993292435,0.8743647912048459,0.7325978990150844,-1.261045870058077,-1.2847815350273413,1.3367920507741609,1.200594727548377,-1.254619781853541,-1.4080028918573375,1,Away,0,0.052357406092304805,-0.05787298416921933,-0.9855381383225157,-0.9827555788472689,0.0,0.0365636212063565,0.6076397720312428,0.39435988084627893,0.16286158789040087,0.17189359714414693
Jordan De Goey,0.5882222835317451,0.43306838569314016,-1.3677946462815935,-1.18940544587845,-0.4641558340328441,-0.4750763225066723,0.1484485864045381,0.06794325907702788,1.7152253805435036,2.303273741887822,0.8144258847330776,0.5678746098229542,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,2.7971229617895874,2.96146699461933,0.3656084271011738,0.3021660931112009,0.2403518838910386,0.4075588269522613,0.29951006113025597,0.22451066902053993,-0.8838368605545205,-0.8370677556160426,0.3587880036647357,0.26149030872615014,0.7382899296757641,0.6349906819349403,0.12887585440104368,0.09242182521836004,-0.5149646425517885,-0.6021383615215514,-0.9389943502157663,-0.8918825850158447,-0.6787761491504357,-0.6479843896258903,1.7940509158664941,1.7271231992693936,-0.1256935410463085,-0.061102819746818575,-0.2915919689896481,-0.30895719032666236,1.6883534994585792,1.862736398331281,-0.8967473691937122,-0.7629154024583615,2.376006724028503,2.2774907199408765,0.39517699661732286,0.3442223403889829,0.37472776765921967,0.2585639643582651,-0.2522091740116154,-0.3101196808686686,3.1748811205886316,2.96146699461933,-0.10188327694866357,-0.12328135919488159,1,Away,0,0.6282888731076582,0.5787298416921939,-0.5384899106298281,-0.5415183801811482,0.42685289015128913,0.4387634544762783,1.6989111993526582,1.5511488646620308,0.4744228864633418,0.48703185857508274
Josh Thomas,-0.8847245727916495,-0.9007822422417312,-0.03533048901834357,-0.03498251311407203,-0.6021481090155816,-0.596607474775821,0.1484485864045381,0.06794325907702788,0.6053736637212366,0.8129201441957019,0.8144258847330776,0.5678746098229542,-1.324010607712895,-1.2505265236705383,-0.2224923491745344,-0.24002743327436515,1.133968768293076,1.200594727548377,-0.1706172659805479,-0.3021660931112009,-0.8728568414990348,-0.7879470654410384,-0.27346570798849434,-0.39289367078594467,-0.4095829353789241,-0.3393517928173146,-0.8555713933543698,-0.8890670496689104,-0.3096054543801591,-0.3628518182485374,-0.7217047846458453,-0.670058232833111,0.04681496750470805,-0.05017819679346273,-0.554661778964662,-0.5648589705100351,-0.6787761491504357,-0.6479843896258903,0.615868224849692,0.4605661864718383,-0.5207303843347064,-0.5091901645568219,1.133968768293076,0.8238858408710997,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,1.3850655310687483,1.2336408066346414,-0.7400032562139057,-0.7172379586854092,0.37472776765921967,0.2585639643582651,-0.9247669713759231,-0.9598942503077837,-0.5012970190403102,-0.560277539522576,-0.9984561140969015,-1.1225092179323473,1,Away,0,0.6282888731076582,0.5787298416921939,-0.09144168293714046,-0.10028118151502753,-1.2805586704538674,-1.1700358786034089,1.1532754856919505,0.9727543727541549,-0.46026100925548097,-0.4583829257177247
Jaidyn Stephenson,-0.04304065489256683,-0.1385818834218047,-0.9236399271938436,-0.8045978016236573,-0.6021481090155816,-0.596607474775821,0.6150012865330862,0.5661938256418978,0.6053736637212366,0.8129201441957019,2.1926850742813633,1.8171987514334533,-1.324010607712895,-1.2505265236705383,-0.2224923491745344,-0.24002743327436515,1.133968768293076,1.200594727548377,-0.1706172659805479,-0.3021660931112009,-0.8728568414990348,-0.7879470654410384,1.4454615993677566,1.4593193486335092,-0.8838368605545205,-0.8370677556160426,-0.8555713933543698,-0.8890670496689104,0.7382899296757641,0.6349906819349403,-0.7217047846458453,-0.670058232833111,-0.3277047725329564,-0.4181516399455219,-0.36249549333910985,-0.40134716325713016,0.19964004386777526,0.19058364400761482,1.7940509158664941,1.7271231992693936,-0.9157672276231044,-0.9572775093668251,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,1.3850655310687483,1.2336408066346414,-0.26395992438145505,-0.2721094461703415,1.8736388382960982,1.6806657683287232,-0.5884880726937692,-0.6350069655882262,-0.5012970190403102,-0.560277539522576,0.6666077263212546,0.7331996625800891,1,Away,0,0.6282888731076582,0.5787298416921939,-0.09144168293714046,-0.10028118151502753,-1.2805586704538674,-1.1700358786034089,1.1532754856919505,0.9727543727541549,-0.7718223078284219,-0.7735211871486605
Travis Varcoe,-1.3055665317411909,-1.2818824216516944,-0.4794852081060936,-0.41979015736886466,-1.1541172089465315,-1.082732083852416,-0.784656813852558,-0.928557874052712,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,1.103342173094079,1.0743960273789135,-0.2224923491745344,-0.24002743327436515,1.133968768293076,1.200594727548377,-0.1706172659805479,-0.3021660931112009,-0.3162524788039981,-0.19019411924438856,0.29951006113025597,0.22451066902053993,-0.8838368605545205,-0.8370677556160426,-0.8555713933543698,-0.8890670496689104,-1.3575008384360823,-1.3606943184320153,-0.43817790496354897,-0.41589821348262057,-0.889484382589453,-0.9701118046736106,-1.3233269214668706,-1.2189061995216544,-0.6787761491504357,-0.6479843896258903,0.615868224849692,0.4605661864718383,-0.5207303843347064,-0.5091901645568219,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,-0.5968168548507612,-0.8540590199778288,-1.3197996219072752,-1.2593816598255556,-0.12490925588640656,-0.21546997029855428,-0.9247669713759231,-0.9598942503077837,1.3367920507741609,1.200594727548377,-0.2299651108269833,-0.2660281961573767,1,Away,0,-0.5235740609230486,-0.6944758100306325,-0.9855381383225157,-0.9827555788472689,0.8537057803025783,0.8409632877462001,-1.0292673689508804,-1.3408235948773488,-0.46026100925548097,-0.4583829257177247
Levi Greenwood,-0.2534616343673375,-0.3291319731267863,-1.5898720058254685,-1.3818092680058462,-1.1541172089465315,-1.082732083852416,-1.2512095139811061,-1.4268084406175818,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,-0.5148930141105703,-0.4755523399873878,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.7068429590622696,-0.9064982793336028,-0.8728568414990348,-0.7879470654410384,0.8724858302490063,0.8419150088270245,-0.4095829353789241,-0.3393517928173146,-0.8555713933543698,-0.8890670496689104,0.7382899296757641,0.6349906819349403,-1.8558123033750307,-1.686698310235072,-0.5149646425517885,-0.6021383615215514,-0.7468280645902141,-0.7283707777629399,-0.6787761491504357,-0.6479843896258903,-0.5623144661671101,-0.805990826325717,0.2693433022420894,0.3869845250631847,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-0.5968168548507612,-0.8540590199778288,-0.6057346241585991,-0.5916888910529542,1.374001814750472,1.2066318336719037,-0.5884880726937692,-0.6350069655882262,-0.5012970190403102,-0.560277539522576,-1.3827016157318606,-1.5507497288198326,1,Away,0,-1.099505527938402,-1.3310786358920457,-0.9855381383225157,-0.9827555788472689,-0.42685289015128913,-0.36563621206356534,-0.4836316552901727,-0.7624291029694729,-1.3949449049743037,-1.403797710010532
Jordan Roughead,-0.8847245727916495,-0.9007822422417312,-1.1457172867377186,-0.9970016237510536,-1.2921094839292688,-1.2042632361215646,-0.784656813852558,-0.928557874052712,-0.5044780531010304,-0.6774334534964183,-0.5638333048152078,-0.681449531787545,-0.9194518109117327,-0.863039431828963,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-1.2430686521439913,-1.5108304655560048,-0.8728568414990348,-0.7879470654410384,1.4454615993677566,1.4593193486335092,0.06467098979667228,0.15836416998141345,0.3587880036647357,0.26149030872615014,0.7382899296757641,0.6349906819349403,-1.5722854236927344,-1.4325382908845818,-0.889484382589453,-0.9701118046736106,-0.9389943502157663,-0.8918825850158447,0.19964004386777526,0.19058364400761482,-0.5623144661671101,-0.805990826325717,2.244527518684079,2.6274212491132007,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.8967473691937122,-0.7629154024583615,-1.587758047810516,-1.897908933284064,-0.807137572241559,-0.7800124925016366,1.374001814750472,1.2066318336719037,0.08406972467053847,0.014767603850888968,-0.5012970190403102,-0.560277539522576,0.026198556929656138,0.019465477767613523,1,Away,0,-1.099505527938402,-1.3310786358920457,-0.5384899106298281,-0.5415183801811482,-0.8537057803025783,-0.7678360453334871,-1.5749030826115882,-1.9192180867852249,-1.3949449049743037,-1.403797710010532
Mason Cox,-1.0951455522664202,-1.0913323319467128,-0.9236399271938436,-0.8045978016236573,-1.2921094839292688,-1.2042632361215646,-0.31810411372401,-0.430307307487842,1.7152253805435036,2.303273741887822,0.8144258847330776,0.5678746098229542,-1.324010607712895,-1.2505265236705383,0.5544650606413,0.36004114991154773,-0.5291854252034354,-0.560277539522576,-1.2430686521439913,-1.5108304655560048,-0.3162524788039981,-0.19019411924438856,-0.27346570798849434,-0.39289367078594467,-0.4095829353789241,-0.3393517928173146,1.5731474006838413,1.4120476671212105,0.7382899296757641,0.6349906819349403,-0.7217047846458453,-0.670058232833111,-1.2640041226271175,-1.3380852478256697,-1.1311606358413184,-1.0553943922687496,0.19964004386777526,0.19058364400761482,1.7940509158664941,1.7271231992693936,0.2693433022420894,0.3869845250631847,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,-0.1013462583708838,-0.33213406332471135,-1.136706032740948,-1.0881783857812988,0.37472776765921967,0.2585639643582651,-1.261045870058077,-1.2847815350273413,-0.5012970190403102,-0.560277539522576,-0.7422924463402621,-0.8370155440073571,1,Away,0,-0.5235740609230486,-0.6944758100306325,-0.9855381383225157,-0.9827555788472689,-1.2805586704538674,-1.1700358786034089,0.062004058370535034,-0.184034611061597,-1.0833836064013629,-1.0886594485795964
Brody Mihocek,-1.3055665317411909,-1.2818824216516944,-1.3677946462815935,-1.18940544587845,-1.7060863088774811,-1.5688566929290106,-1.2512095139811061,-1.4268084406175818,0.6053736637212366,0.8129201441957019,-0.5638333048152078,-0.681449531787545,-0.9194518109117327,-0.863039431828963,-0.2224923491745344,-0.24002743327436515,-0.5291854252034354,-0.560277539522576,-0.1706172659805479,-0.3021660931112009,-0.3162524788039981,-0.19019411924438856,-0.27346570798849434,-0.39289367078594467,-0.8838368605545205,-0.8370677556160426,-0.8555713933543698,-0.8890670496689104,-1.3575008384360823,-1.3606943184320153,-1.0052316643281416,-0.9242182521836012,-1.6385238626647818,-1.7060586909777289,-1.707659492717975,-1.5459298140274642,0.19964004386777526,0.19058364400761482,0.615868224849692,0.4605661864718383,-0.9157672276231044,-0.9572775093668251,-0.2915919689896481,-0.30895719032666236,-0.5291854252034353,-0.4789893595709009,-0.07472894743280929,0.07629154024583619,-0.5968168548507612,-0.8540590199778288,-1.264871545157377,-1.2080206776122786,0.8743647912048459,0.7325978990150844,-1.261045870058077,-1.2847815350273413,1.3367920507741609,1.200594727548377,-1.3827016157318606,-1.5507497288198326,1,Away,0,-1.6754369949537553,-1.9676814617534588,-1.4325863660152032,-1.4239927775133896,-1.2805586704538674,-1.1700358786034089,-0.4836316552901727,-0.7624291029694729,-1.0833836064013629,-1.0886594485795964
