Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jeremy McGovern,1.0926204050104522,1.2123852152033456,-1.0404383803355184,-0.8366487083110068,0.06083455282298178,0.3327984907232802,1.0237340944127007,0.9857068285942815,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.3583720611000122,-0.25551444346866165,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,0.47140452079103184,0.9300449651568742,-0.7317443101587708,-0.6288831317631849,0.7704873741021286,0.6765056083086165,1.4255576227663131,1.245986301012231,1.6525841832592432,1.5308423370385227,0.950033737592567,0.7841599532609,-0.15796436630073857,-0.0924786672608564,-0.17932409608780125,0.1689759975121818,0.3802146232751998,0.9143156568507229,0.5935381889140299,0.5049079177067413,-0.5273781698489668,-0.39792351744327714,1.044413172878212,1.7629839497882644,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-0.27158800476753464,0.5420906616490807,0.5854563634670057,0.7945885070167167,0.11114765480922498,0.05508329037994617,1.3210298848880033,1.2844537922602175,-0.6747746392474437,-0.6547239464497616,0.0725639464893149,0.1613204953887588,0,Away,0,0.9123955913338042,0.9685599895577445,1.2061402034497921,1.1500499778344622,-0.10514407440226752,-0.04166502271935123,-0.1795596361325936,0.5843058823205555,-0.46634457618869013,-0.38520671585923516
Tom Cole,0.4754498833518287,0.6354570783134778,-0.8256689898992875,-0.6075663238925169,-0.19988495927551247,0.08183569444015089,-0.37226694342280015,-0.25090719273308987,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,1.153510071665664,1.1006776026342353,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.25451976005522464,-0.13011375139927966,0.26060602359336704,0.2670416874902433,0.19190198768008065,0.14376765011679588,0.27543069720987384,0.2733647030425933,-0.2375084343981417,-0.21782220923913886,-0.421238310135303,-0.35835483563581877,-0.01120775600548754,0.36329839465119085,-0.15446219070555003,0.2896841685071599,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,1.044413172878212,1.7629839497882644,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.04494665749754948,0.17509354085474538,-0.27158800476753464,0.5420906616490807,-0.050209946126291295,0.1866079069508956,0.11114765480922498,0.05508329037994617,0.9650637482415354,0.9409370803766709,-0.6747746392474437,-0.6547239464497616,0.36941645485469504,0.40069929499788454,0,Away,0,-0.14036855251289293,-0.04402545407080654,-0.19755744711677622,-0.12984435233614897,1.4720170416317437,1.3957782610982672,-0.1795596361325936,0.5843058823205555,-0.1865378304754761,-0.16371285424017493
Nicholas Naitanui,-1.5817851888435832,-1.2876367113194152,1.1072555240267905,1.4541751358738928,-0.33024471532475963,-0.04364570370141376,-1.3029343019798005,-1.0753165402846707,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,1.153510071665664,1.1006776026342353,4.590048292868636,4.048772607309401,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,0.6999293401518677,0.8674250093285308,-0.2492753269153946,-0.1424222333281299,-1.041753647406152,-0.958451000778639,-1.1017227888394956,-0.9841129309533361,-2.6125927783795597,-2.2217865342392167,0.36858352136839034,0.43927366948906826,-0.6836731163347424,-0.41399119390484523,0.023763413954699907,0.4978946646216809,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,0.6139825444801932,0.5508086374982628,0.6292532049656929,0.9805238287865743,-0.27158800476753464,0.5420906616490807,-1.4788857112518203,-1.1798435407217915,1.2653733009050234,1.0052700494340183,-0.10283466169786848,-0.0896130552739686,3.2858591128571177,3.4521808085532886,-1.1890592140635508,-0.8560394029500255,0,Away,0,-1.19313269635959,-1.0566108976993576,-1.133355880827822,-0.9831072391165564,-0.10514407440226752,-0.04166502271935123,-0.1795596361325936,0.5843058823205555,-0.7461513219019041,-0.6067005774782954
Tom Barrass,-0.1417206383067949,0.05852894142360987,-0.3961302090268258,-0.14940155505553698,-0.33024471532475963,-0.04364570370141376,1.0237340944127007,0.9857068285942815,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-1.3662934829437963,-1.1596424742039262,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.7317443101587708,-0.6288831317631849,0.7704873741021286,0.6765056083086165,1.4255576227663131,1.245986301012231,1.6525841832592432,1.5308423370385227,-0.2375084343981417,-0.21782220923913886,0.36858352136839034,0.43927366948906826,-0.5155567762524287,-0.21966879676583623,0.20198901861494983,0.7061051607362019,0.5935381889140299,0.5049079177067413,-0.5273781698489668,-0.39792351744327714,1.821249417167791,2.873905342805527,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.3826298424529035,-1.328122121040248,-0.20125936622766882,0.04213726931149255,0.8806314188730906,0.6885411297493276,2.0329621581809394,1.9714872160273107,-0.6747746392474437,-0.6547239464497616,0.7404820903114202,0.6999227945092916,0,Away,0,0.9123955913338042,0.9685599895577445,1.2061402034497921,1.1500499778344622,-1.1565848184249417,-0.9999605452644301,-1.3338715826992664,-1.2482898395030053,-1.025958067615118,-0.8281944390973557
Bradley Sheppard,-0.1417206383067949,0.05852894142360987,-0.6108995994630566,-0.3784839394740269,-0.46060447137400673,-0.1691271018429784,1.4890677736912008,1.397911502370072,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,0.47140452079103184,0.9300449651568742,-0.7317443101587708,-0.6288831317631849,-0.2492753269153946,-0.1424222333281299,0.19190198768008065,0.14376765011679588,0.27543069720987384,0.2733647030425933,0.950033737592567,0.7841599532609,-0.15796436630073857,-0.0924786672608564,-0.5155567762524287,-0.21966879676583623,-0.5109134000260499,-0.1267368237218822,1.8654057365869512,1.5606244729117456,-0.5273781698489668,-0.39792351744327714,-0.12084119355615666,0.0966018602623707,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-0.6419352839959909,-0.0813135992473622,-0.15720328536476705,0.0842745386229851,-0.2735942272227078,-0.26164562930474455,1.6769960215344712,1.6279705041437642,-0.6747746392474437,-0.6547239464497616,0.8889083444941104,0.8196121943138545,0,Away,0,0.9123955913338042,0.9685599895577445,1.674039420305315,1.5766814212246658,-0.6308644464136046,-0.5208127839918907,-0.5643302849881512,-0.0265593582872981,-0.1865378304754761,-0.16371285424017493
Alex Witherden,0.4754498833518287,0.6354570783134778,-1.2552077707717493,-1.0657310927294967,-0.46060447137400673,-0.1691271018429784,1.0237340944127007,0.9857068285942815,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-1.3468700594029483,-1.2828206415956884,-0.25451976005522464,-0.13011375139927966,-2.288800728950441,-1.7802779166016225,1.4255576227663131,1.245986301012231,0.27543069720987384,0.2733647030425933,-2.6125927783795597,-2.2217865342392167,-0.9477861978044319,-0.8901071723857434,-0.17932409608780125,0.1689759975121818,-0.6891390046862998,-0.3349473198364032,0.5935381889140299,0.5049079177067413,-0.5273781698489668,-0.39792351744327714,0.26757692858863286,0.652062556771002,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.04494665749754948,0.17509354085474538,-1.0122825632244472,-0.7047178601438051,-0.10055975282675046,0.13845102773776125,-0.2735942272227078,-0.26164562930474455,-0.45880079834433646,-0.4331297671575151,-0.6747746392474437,-0.6547239464497616,0.4436295819460401,0.46054399490016595,0,Away,0,0.9123955913338042,0.9685599895577445,1.2061402034497921,1.1500499778344622,-0.6308644464136046,-0.5208127839918907,-0.9491009338437089,-0.6374245988951517,0.09326891523773792,0.05778100737888535
Zac Langdon,-0.9646146671849597,-0.7107085744295473,0.03340857184563599,0.30876321378144295,-0.5909642274232538,-0.2946084999845431,-0.8376006227013004,-0.6631118665088803,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.3583720611000122,-0.25551444346866165,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.7317443101587708,-0.6288831317631849,-0.2492753269153946,-0.1424222333281299,0.19190198768008065,0.14376765011679588,0.27543069720987384,0.2733647030425933,-1.4250506063888504,-1.2198043717391778,0.36858352136839034,0.43927366948906826,-0.8517894564170561,-0.6083135910438543,-0.5109134000260499,-0.1267368237218822,0.5935381889140299,0.5049079177067413,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.0122825632244472,-0.7047178601438051,-0.32084015714125935,-0.07223531881970152,0.4958895368411578,0.3718122100646369,-0.45880079834433646,-0.4331297671575151,0.6454366114540767,0.7142443052179217,1.1115477257681454,0.9991462940206988,0,Away,0,-1.19313269635959,-1.0566108976993576,-0.6654566639722991,-0.5564757957263526,-0.6308644464136046,-0.5208127839918907,-0.9491009338437089,-0.6374245988951517,-0.46634457618869013,-0.38520671585923516
Luke Edwards,-0.7588911599654184,-0.518399195466258,-0.3961302090268258,-0.14940155505553698,-0.721323983472501,-0.42008989812610775,-0.37226694342280015,-0.25090719273308987,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-1.3662934829437963,-1.1596424742039262,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.7317443101587708,-0.6288831317631849,0.7704873741021286,0.6765056083086165,-0.4249258298630357,-0.4073416753309216,-1.1017227888394956,-0.9841129309533361,-0.2375084343981417,-0.21782220923913886,-0.9477861978044319,-0.8901071723857434,-0.01120775600548754,0.36329839465119085,-0.33268779536579995,0.08147367239263884,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.12084119355615666,0.0966018602623707,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-0.27158800476753464,0.5420906616490807,-1.554410421302509,-1.2520788595414931,0.8806314188730906,0.6885411297493276,-0.10283466169786848,-0.0896130552739686,-0.6747746392474437,-0.6547239464497616,0.22099020067200498,0.28100989519332165,0,Away,0,-0.14036855251289293,-0.04402545407080654,-0.19755744711677622,-0.12984435233614897,-1.1565848184249417,-0.9999605452644301,-0.1795596361325936,0.5843058823205555,-1.025958067615118,-0.8281944390973557
Jamie Cripps,-0.9646146671849597,-0.7107085744295473,-0.3961302090268258,-0.14940155505553698,-0.8516837395217481,-0.5455712962676724,-0.37226694342280015,-0.25090719273308987,-0.5217491947499513,-0.3787852437326001,0.9098559078107704,1.2449125972507527,0.6495493607437719,0.6486135872666029,-0.276873789579258,-0.294593529263184,1.480184617558773,3.1691447207203347,1.0774960475223585,1.6676668340743952,-0.25451976005522464,-0.13011375139927966,0.7704873741021286,0.6765056083086165,-1.041753647406152,-0.958451000778639,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,-0.9477861978044319,-0.8901071723857434,-0.5155567762524287,-0.21966879676583623,-1.2238158186670496,-0.9595788081799663,-0.6783293587588913,-0.5508086374982631,0.8686228679865337,0.9095394684417762,-0.8976774378457357,-1.0143195327548917,-0.39641248358604625,-0.35418282564844844,0.6139825444801932,0.5508086374982628,-0.7191465199607918,-0.6303367470770834,-0.27158800476753464,0.5420906616490807,-0.7047574332322605,-0.43943152281985093,0.4958895368411578,0.3718122100646369,-1.1707330716372724,-1.1201631909246081,0.6454366114540767,0.7142443052179217,0.5178427090373852,0.5203886948024474,0,Away,0,-0.14036855251289293,-0.04402545407080654,-0.6654566639722991,-0.5564757957263526,0.42057629760906956,0.4374827385531882,-0.5643302849881512,-0.0265593582872981,0.09326891523773792,0.05778100737888535
Oscar Allen,-0.7588911599654184,-0.518399195466258,-0.8256689898992875,-0.6075663238925169,-0.9820434955709952,-0.671052694409237,0.5584004151342004,0.5735021548184911,-0.5217491947499513,-0.3787852437326001,0.9098559078107704,1.2449125972507527,-0.3583720611000122,-0.25551444346866165,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-1.3468700594029483,-1.2828206415956884,-0.7317443101587708,-0.6288831317631849,-0.2492753269153946,-0.1424222333281299,-0.4249258298630357,-0.4073416753309216,-1.1017227888394956,-0.9841129309533361,-0.2375084343981417,-0.21782220923913886,-0.421238310135303,-0.35835483563581877,-0.6836731163347424,-0.41399119390484523,-1.4020414233272995,-1.1677893042944874,0.5935381889140299,0.5049079177067413,2.264623905822034,2.2170024543268294,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-0.6419352839959909,-0.0813135992473622,-1.3593049203382297,-1.0654709525905974,-0.2735942272227078,-0.26164562930474455,-1.1707330716372724,-1.1201631909246081,0.6454366114540767,0.7142443052179217,0.6662689632200752,0.6400780946070103,0,Away,0,0.38601351941045564,0.462267267743469,-0.19755744711677622,-0.12984435233614897,-0.6308644464136046,-0.5208127839918907,-0.5643302849881512,-0.0265593582872981,0.09326891523773792,0.05778100737888535
Luke Foley,-0.7588911599654184,-0.518399195466258,-0.8256689898992875,-0.6075663238925169,-0.9820434955709952,-0.671052694409237,-0.8376006227013004,-0.6631118665088803,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.1346870059402949,0.1924230962393533,-0.7317443101587708,-0.6288831317631849,0.26060602359336704,0.2670416874902433,-1.041753647406152,-0.958451000778639,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,-1.2110601416389963,-1.1559833407607059,-0.5155567762524287,-0.21966879676583623,-1.2238158186670496,-0.9595788081799663,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.12084119355615666,0.0966018602623707,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.3826298424529035,-1.328122121040248,-0.9565064667345564,-0.6802159188855227,0.11114765480922498,0.05508329037994617,-0.45880079834433646,-0.4331297671575151,-0.6747746392474437,-0.6547239464497616,0.22099020067200498,0.28100989519332165,0,Away,0,-0.6667506244362414,-0.550318175885082,-0.6654566639722991,-0.5564757957263526,-0.6308644464136046,-0.5208127839918907,-1.3338715826992664,-1.2482898395030053,-0.1865378304754761,-0.16371285424017493
Joshua Kennedy,-0.9646146671849597,-0.7107085744295473,-1.2552077707717493,-1.0657310927294967,-1.3731227637187366,-1.047496888833931,-0.8376006227013004,-0.6631118665088803,0.5962847939999443,2.525234958217334,-0.5524125154565391,-0.5446492612972044,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.1346870059402949,0.1924230962393533,-0.7317443101587708,-0.6288831317631849,0.7704873741021286,0.6765056083086165,-1.041753647406152,-0.958451000778639,0.27543069720987384,0.2733647030425933,0.950033737592567,0.7841599532609,-0.421238310135303,-0.35835483563581877,-0.8517894564170561,-0.6083135910438543,-1.7584926326477994,-1.5842102965235294,-0.6783293587588913,-0.5508086374982631,0.8686228679865337,0.9095394684417762,-0.12084119355615666,0.0966018602623707,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-0.6419352839959909,-0.0813135992473622,-0.5285331097806534,-0.2708824455738807,0.8806314188730906,0.6885411297493276,-0.45880079834433646,-0.4331297671575151,-0.6747746392474437,-0.6547239464497616,0.36941645485469504,0.40069929499788454,0,Away,0,-0.6667506244362414,-0.550318175885082,-1.133355880827822,-0.9831072391165564,-0.6308644464136046,-0.5208127839918907,-0.5643302849881512,-0.0265593582872981,-0.1865378304754761,-0.16371285424017493
Jamaine Jones,-0.7588911599654184,-0.518399195466258,-1.4699771612079802,-1.2948134771479867,-1.3731227637187366,-1.047496888833931,-1.3029343019798005,-1.0753165402846707,-0.5217491947499513,-0.3787852437326001,0.9098559078107704,1.2449125972507527,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-0.7407785326716216,-0.5451987726781676,-0.25451976005522464,-0.13011375139927966,0.7704873741021286,0.6765056083086165,-0.4249258298630357,-0.4073416753309216,0.27543069720987384,0.2733647030425933,0.950033737592567,0.7841599532609,-0.9477861978044319,-0.8901071723857434,-1.3561384766639972,-1.1912807824608813,-1.5802670279875495,-1.3759998004090084,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.8976774378457357,-1.0143195327548917,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.04494665749754948,0.17509354085474538,-1.0122825632244472,-0.7047178601438051,-0.9628001925721138,-0.6862355287871644,0.11114765480922498,0.05508329037994617,-0.45880079834433646,-0.4331297671575151,0.6454366114540767,0.7142443052179217,-2.4506823746164166,-1.8733993012888097,0,Away,0,-1.19313269635959,-1.0566108976993576,-1.133355880827822,-0.9831072391165564,-1.1565848184249417,-0.9999605452644301,-0.9491009338437089,-0.6374245988951517,-0.46634457618869013,-0.38520671585923516
Jack Redden,-1.5817851888435832,-1.2876367113194152,-0.8256689898992875,-0.6075663238925169,-1.5034825197679837,-1.1729782869754957,-1.7682679812583009,-1.4875212140604612,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.8623327720219043,-0.707578458836294,-0.276873789579258,-0.294593529263184,-0.5382489518395538,-0.3018233067352699,-1.3468700594029483,-1.2828206415956884,-0.7317443101587708,-0.6288831317631849,1.2803687246108904,1.0859695291269897,-0.4249258298630357,-0.4073416753309216,-1.1017227888394956,-0.9841129309533361,0.950033737592567,0.7841599532609,-1.2110601416389963,-1.1559833407607059,-1.1880221365816834,-0.9969583853218723,-1.4020414233272995,-1.1677893042944874,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.8976774378457357,-1.0143195327548917,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.3826298424529035,-1.328122121040248,-1.3907735495260167,-1.0955690020988065,0.8806314188730906,0.6885411297493276,-0.8147669349908044,-0.7766464790410617,0.6454366114540767,0.7142443052179217,-3.860731789351972,-3.0104485994321566,0,Away,0,-1.7195147682829386,-1.5629036195136332,-1.6012550976833446,-1.4097386825067602,-1.1565848184249417,-0.9999605452644301,-1.3338715826992664,-1.2482898395030053,-1.025958067615118,-0.8281944390973557
Nathan Vardy,-1.5817851888435832,-1.2876367113194152,-0.8256689898992875,-0.6075663238925169,-1.5034825197679837,-1.1729782869754957,-1.3029343019798005,-1.0753165402846707,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-0.3583720611000122,-0.25551444346866165,2.253925693293647,1.9639568617545602,-0.5382489518395538,-0.3018233067352699,-0.1346870059402949,0.1924230962393533,0.2227047900483215,0.3686556289646256,1.2803687246108904,1.0859695291269897,-0.4249258298630357,-0.4073416753309216,1.6525841832592432,1.5308423370385227,0.950033737592567,0.7841599532609,-0.421238310135303,-0.35835483563581877,-1.6923711568286246,-1.5799255767388993,-1.2238158186670496,-0.9595788081799663,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.5092593157009462,-0.45885883624626056,-0.39641248358604625,-0.35418282564844844,0.6139825444801932,0.5508086374982628,-0.04494665749754948,0.17509354085474538,-1.0122825632244472,-0.7047178601438051,-1.0509123542979173,-0.7705100674101496,0.8806314188730906,0.6885411297493276,-0.8147669349908044,-0.7766464790410617,-0.6747746392474437,-0.6547239464497616,-0.44692794315010037,-0.25759240392721117,0,Away,0,-1.19313269635959,-1.0566108976993576,-1.133355880827822,-0.9831072391165564,-0.10514407440226752,-0.04166502271935123,-0.9491009338437089,-0.6374245988951517,-1.3057648133283322,-1.049688300716416
Jack Petruccelle,-1.5817851888435832,-1.2876367113194152,-1.0404383803355184,-0.8366487083110068,-1.6338422758172308,-1.2984596851170602,-1.3029343019798005,-1.0753165402846707,-0.5217491947499513,-0.3787852437326001,-0.5524125154565391,-0.5446492612972044,-1.3662934829437963,-1.1596424742039262,-0.276873789579258,-0.294593529263184,1.480184617558773,3.1691447207203347,-0.7407785326716216,-0.5451987726781676,-0.7317443101587708,-0.6288831317631849,0.26060602359336704,0.2670416874902433,-1.041753647406152,-0.958451000778639,0.27543069720987384,0.2733647030425933,-0.2375084343981417,-0.21782220923913886,-0.9477861978044319,-0.8901071723857434,-1.5242548167463108,-1.3856031795998902,-1.4020414233272995,-1.1677893042944874,-0.6783293587588913,-0.5508086374982631,-0.5273781698489668,-0.39792351744327714,-0.8976774378457357,-1.0143195327548917,-0.39641248358604625,-0.35418282564844844,-0.5372347264201691,-0.5049079177067409,-0.7191465199607918,-0.6303367470770834,-1.0122825632244472,-0.7047178601438051,-1.3278362911504429,-1.0353729030823884,0.4958895368411578,0.3718122100646369,-1.1707330716372724,-1.1201631909246081,-0.6747746392474437,-0.6547239464497616,-2.2280429933423815,-1.6938652015819655,0,Away,0,-1.19313269635959,-1.0566108976993576,-1.133355880827822,-0.9831072391165564,-1.1565848184249417,-0.9999605452644301,-1.3338715826992664,-1.2482898395030053,-1.3057648133283322,-1.049688300716416
