Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aidan Corr,1.1396927987901269,1.0170836617919763,-0.621573366007339,-0.42278189702332836,0.5223458836787107,0.5970733088350925,2.5106645283247486,1.881637364654077,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.6100895802125165,-0.4576719972555209,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.21325582834214693,0.46695115155854927,-0.6881517485849089,-0.6711557830721903,0.050367712041953006,0.24283339755490596,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,-0.0497404078221188,0.1806489209323783,-0.6095203653500925,-0.5541866718013987,0.9135155991320757,0.9026294953175127,0.7443708818815951,0.9332733254036522,1.1080864036055484,0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,0.997464468533849,1.0789408738660906,0.20072999912006395,0.1845054938646624,0.8973341612138519,0.8540590199778284,-0.6214031757833348,-0.6774334534964184,0.017245530460822018,0.012533476637548044,0.5,Away,0,2.463774186368572,1.8793361620405193,2.5760672542058107,1.9899330403176207,-0.4452441220215992,-0.2404485077640163,0.24773900726862091,0.35867704274919915,-0.2691320131595324,-0.21320071635561036
Jye Caldwell,-0.2597439401893777,-0.24947335100557905,0.6807708294366094,1.1274183920622092,0.17145704578766832,0.27669250897235986,1.4205075620784764,0.988198040429839,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,1.0005469115485273,1.3191722273835602,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.838806258145778,1.1518128405110881,-0.015292261079664629,-0.029180686220529987,0.050367712041953006,0.24283339755490596,-0.8312755047425379,-0.9310229282736405,-0.8687786308979151,-0.7047510607651951,1.0445485642644958,1.1742179860604587,0.4219756375500642,0.4618222265011654,-0.03224172702819099,0.09210505054260326,-0.48384107322303666,-0.34997749702636965,1.1080864036055484,0.7433919416750281,2.388547614170525,2.251675977886022,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,0.2883050889467218,0.26428164778694807,0.8832161814495199,1.024390606205463,-0.591014937232134,-0.4381623441086349,-0.4786638440555372,-0.6273186791398528,-0.15553792127706764,-0.1897908933284064,2.4165679058240794,2.3032737418878226,-0.910180774321168,-0.745741859934087,0.5,Away,0,1.2854474015836028,0.9103034534883766,0.8050210169393158,0.5008674999438909,0.1669665457580997,0.5152468023514636,1.086240262639338,1.2354431472472414,1.3642208942914227,1.1269180721653693
Sam Taylor,-0.7262228531825459,-0.6716590219380976,1.0063568782975965,1.5149684643335934,-0.003987373157852868,0.11650210904099358,0.33035059583220383,0.09475871620560104,-0.5460320517523053,-0.36285181824853746,1.4560854713394802,1.801514514361332,1.0005469115485273,1.3191722273835602,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.015292261079664629,-0.029180686220529987,-0.6883587312400227,-0.4249584457210852,0.40859304470395935,0.23940589584179334,2.7718175366743005,3.1713797734433777,-0.0497404078221188,0.1806489209323783,1.109639639483502,1.139161492036208,-0.5051203901083243,-0.3131571718448514,0.5396688893641565,0.7193981883319818,1.1080864036055484,0.7433919416750281,-0.5307883587045612,-0.5003724395302271,2.7124005055637976,2.6474057674916636,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,0.2883050889467218,0.26428164778694807,-0.6712442979016352,-0.5298572101062738,-0.6356351452592685,-0.48077760304050926,0.8801238422956651,0.9963296668691777,0.8973341612138519,0.8540590199778284,0.8975823650203723,0.812920144195702,0.8603603529899039,0.7018746917026709,0.5,Away,0,0.10712061679863363,-0.05872925506376618,0.4508117694860169,0.20305439186914495,0.7791772135377986,1.2709421124669436,-0.5907622481020961,-0.5180890617488431,-1.0858084668850099,-0.8832601106161002
Phil Davis,-0.02650448369279357,-0.03838051553931983,-0.2959873171463519,-0.035231824751944,-0.17943179210337407,-0.04368829089037273,0.6937362512476279,0.39257182428034704,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.6100895802125165,-0.4576719972555209,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,0.7890941553239287,0.9106252408308971,1.6484615941504566,1.4098347199572272,0.04137041099513877,0.2642816477869481,1.0445485642644958,1.1742179860604587,-1.2971843672835304,-1.2315259373364413,0.20419760451187569,0.2947361617363306,0.1302649043292792,0.2916479141886412,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,-1.2960142240608568,-1.1114834352322491,0.20072999912006395,0.1845054938646624,0.8973341612138519,0.8540590199778284,-0.6214031757833348,-0.6774334534964184,1.0289833174957201,0.8397429347156954,0.5,Away,0,0.8926718066552797,0.5872925506376624,0.8050210169393158,0.5008674999438909,-0.4452441220215992,-0.2404485077640163,0.24773900726862091,0.35867704274919915,-0.6774702400222712,-0.5482304134858552
Matthew De Boer,-1.192701766175714,-1.093844692870616,0.35518478057562225,0.7398683197908248,-0.7057650489399376,-0.5242594906844716,-1.123192025829493,-1.096493716093383,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,0.46366808096151263,0.7268908191705331,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-0.4122946014614842,-0.21791053739398958,0.6575672264255796,0.6127944106311303,0.7890941553239287,0.9106252408308971,-0.8312755047425379,-0.9310229282736405,0.9515194528881926,1.2333143563390914,1.0445485642644958,1.1742179860604587,-0.2656883643833736,-0.21551703903387734,-0.741559721648391,-0.5157882830385788,-0.48384107322303666,-0.34997749702636965,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,1.2641069284587034,1.2333143563390911,-1.4484745375772128,-1.3069811182621422,-0.867660227000367,-0.7023769494862556,0.8801238422956651,0.9963296668691777,-1.2084100037679872,-1.2336408066346412,0.8975823650203723,0.812920144195702,0.27017997721954656,0.2193358411570849,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-0.9660252203271789,-0.988198040429839,0.1669665457580997,0.5152468023514636,-1.4292635034728132,-1.3948551662468853,-0.6774702400222712,-0.5482304134858552
Zachary Williams,0.20673497280379052,0.17271231992693942,-1.5983315125903002,-1.5854321138374816,-0.7057650489399376,-0.5242594906844716,0.6937362512476279,0.39257182428034704,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.07321074962550192,0.13460941095750614,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,-0.6883587312400227,-0.4249584457210852,0.40859304470395935,0.23940589584179334,0.04137041099513877,0.2642816477869481,-2.238318351995348,-1.8064892093237823,-0.9533523663168114,-0.8928563045689201,-0.26868105856825764,-0.1105260606511241,-0.07443708818815943,0.07777277711697095,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.2642851774651906,0.2701434456624146,2.553614675963597,2.4587506065997315,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-0.6712442979016352,-0.5298572101062738,0.39955368097024857,0.5078964041789747,1.5595176854712662,1.808153839873693,0.3708981199683921,0.332134063324711,-0.6214031757833348,-0.6774334534964184,-0.23568891629790253,-0.19426888788198882,0.5,Away,0,0.8926718066552797,0.5872925506376624,0.8050210169393158,0.5008674999438909,0.1669665457580997,0.5152468023514636,-0.5907622481020961,-0.5180890617488431,-1.4941466937477488,-1.218289807746345
Brent Daniels,-0.2597439401893777,-0.24947335100557905,-0.9471594148683261,-0.8103319692947127,-0.7057650489399376,-0.5242594906844716,-0.7598063704140687,-0.7986806080186369,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-0.07321074962550192,0.13460941095750614,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,0.21325582834214693,0.46695115155854927,-0.6881517485849089,-0.6711557830721903,0.050367712041953006,0.24283339755490596,-0.8312755047425379,-0.9310229282736405,0.04137041099513877,0.2642816477869481,-1.1440293799087333,-0.812920144195702,-0.2656883643833736,-0.21551703903387734,-0.26868105856825764,-0.1105260606511241,-0.6885430657404753,-0.56385263409804,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.3477436545594612,-0.3241721347948975,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-1.4484745375772128,-1.3069811182621422,-0.10911669053908303,0.02208245235560762,0.20072999912006395,0.1845054938646624,-0.6819739625225274,-0.7117158499815238,-0.6214031757833348,-0.6774334534964184,-0.6572463275624434,-0.5389394954145502,0.5,Away,0,-0.6784305730580125,-0.7047510607651947,-0.6118159728738799,-0.690384932355093,0.1669665457580997,0.5152468023514636,-1.4292635034728132,-1.3948551662468853,-0.2691320131595324,-0.21320071635561036
Jeremy Cameron,-0.49298339668596175,-0.4605661864718383,-0.9471594148683261,-0.8103319692947127,-0.8812094678854588,-0.6844498906158379,-0.03303505958322035,-0.20305439186914495,1.4560854713394809,1.6328331821184185,-0.5460320517523051,-0.5298572101062741,-0.6100895802125165,-0.4576719972555209,-0.2520288172488068,-0.239231785893389,2.27279220686459,3.089571903266624,0.21325582834214693,0.46695115155854927,-0.6881517485849089,-0.6711557830721903,-0.6883587312400227,-0.4249584457210852,-0.8312755047425379,-0.9310229282736405,-0.8687786308979151,-0.7047510607651951,-1.1440293799087333,-0.812920144195702,-0.6095203653500925,-0.5541866718013987,-0.741559721648391,-0.5157882830385788,-0.8932450582579139,-0.7777277711697103,2.849365037842839,2.2301758250250843,2.388547614170525,2.251675977886022,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.8832161814495199,1.024390606205463,-0.09126860732822929,0.039128555928357345,0.20072999912006395,0.1845054938646624,-1.2084100037679872,-1.2336408066346412,-0.6214031757833348,-0.6774334534964184,0.6917373884840875,0.5640064486896463,0.5,Away,0,-0.6784305730580125,-0.7047510607651947,-0.6118159728738799,-0.690384932355093,-0.4452441220215992,-0.2404485077640163,0.24773900726862091,0.35867704274919915,-0.2691320131595324,-0.21320071635561036
Harrison Himmelberg,-1.192701766175714,-1.093844692870616,-0.2959873171463519,-0.035231824751944,-1.05665388683098,-0.8446402905472042,-0.7598063704140687,-0.7986806080186369,-0.5460320517523053,-0.36285181824853746,1.4560854713394802,1.801514514361332,-1.146968410799531,-1.0499534054685478,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,0.050367712041953006,0.24283339755490596,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,-0.0497404078221188,0.1806489209323783,0.07814363658334529,0.12315259373364403,-1.450877716268591,-1.123681616619761,-1.0979470507753526,-0.9916029082413805,1.1080864036055484,0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,0.1059859417739423,0.24726669804959464,-1.2960142240608568,-1.1114834352322491,0.20072999912006395,0.1845054938646624,1.4237702024593115,1.3759839766309458,-0.6214031757833348,-0.6774334534964184,0.43880294172536294,0.35720408417010946,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-0.6118159728738799,-0.690384932355093,-1.057454789801298,-0.9961438178794962,0.24773900726862091,0.35867704274919915,-0.2691320131595324,-0.21320071635561036
Daniel Lloyd,-0.9594623096791299,-0.8827518574043568,-0.621573366007339,-0.42278189702332836,-1.05665388683098,-0.8446402905472042,-0.7598063704140687,-0.7986806080186369,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,1.5374257421355417,1.9114536355965872,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,-1.4270851745219983,-1.0927502889970764,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,-1.1440293799087333,-0.812920144195702,0.07814363658334529,0.12315259373364403,-1.450877716268591,-1.123681616619761,-0.8932450582579139,-0.7777277711697103,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-0.6712442979016352,-0.5298572101062738,-0.8587361853949401,-0.6938538976998808,0.8801238422956651,0.9963296668691777,-0.15553792127706764,-0.1897908933284064,2.4165679058240794,2.3032737418878226,0.6917373884840875,0.5640064486896463,0.5,Away,0,-0.6784305730580125,-0.7047510607651947,-0.6118159728738799,-0.690384932355093,0.7791772135377986,1.2709421124669436,-0.5907622481020961,-0.5180890617488431,-0.6774702400222712,-0.5482304134858552
Lachlan Ash,-0.7262228531825459,-0.6716590219380976,-0.9471594148683261,-0.8103319692947127,-1.05665388683098,-0.8446402905472042,-0.3964207149986445,-0.5008674999438909,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-1.146968410799531,-1.0499534054685478,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,1.5278205986059044,1.5784170841068883,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,1.0445485642644958,1.1742179860604587,-1.2971843672835304,-1.2315259373364413,-0.26868105856825764,-0.1105260606511241,-0.8932450582579139,-0.7777277711697103,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-0.6712442979016352,-0.5298572101062738,-1.2603180576391493,-1.0773912280867497,0.8801238422956651,0.9963296668691777,-0.6819739625225274,-0.7117158499815238,-0.6214031757833348,-0.6774334534964184,0.35449145947245475,0.28826996266359717,0.5,Away,0,-0.28565497812968943,-0.38174015791448046,-0.257606725420581,-0.39257182428034704,-1.057454789801298,-0.9961438178794962,-0.5907622481020961,-0.5180890617488431,-0.6774702400222712,-0.5482304134858552
Sam Jacobs,-0.9594623096791299,-0.8827518574043568,-0.9471594148683261,-0.8103319692947127,-1.2320983057765014,-1.0048306904785704,-1.123192025829493,-1.096493716093383,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-1.146968410799531,-1.0499534054685478,5.774747247396574,4.4599640084410375,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,2.0032862014360684,1.896744604334451,0.7890941553239287,0.9106252408308971,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,1.0445485642644958,1.1742179860604587,0.07814363658334529,0.12315259373364403,-1.6873170478086577,-1.3263127278134883,-0.8932450582579139,-0.7777277711697103,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,0.8763140094898424,0.8644590261197268,-0.44262654383369016,-0.38822377998943125,1.011299793694863,1.0548990749867562,2.239908767970685,2.202347064891234,0.8832161814495199,1.024390606205463,-1.081837225530612,-0.9069301923592523,0.20072999912006395,0.1845054938646624,-1.2084100037679872,-1.2336408066346412,-0.6214031757833348,-0.6774334534964184,0.18586849496663838,0.1504017196505726,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-0.9660252203271789,-0.988198040429839,-1.057454789801298,-0.9961438178794962,1.086240262639338,1.2354431472472414,-1.0858084668850099,-0.8832601106161002
Jeremy Finlayson,-0.7262228531825459,-0.6716590219380976,-1.2727454637293132,-1.1978820415660971,-1.2320983057765014,-1.0048306904785704,-0.7598063704140687,-0.7986806080186369,1.4560854713394809,1.6328331821184185,1.4560854713394802,1.801514514361332,-0.6100895802125165,-0.4576719972555209,0.23011326792282366,0.13670387765336514,-0.42998771481221965,-0.3089571903266624,-0.4122946014614842,-0.21791053739398958,-0.015292261079664629,-0.029180686220529987,0.7890941553239287,0.9106252408308971,-0.8312755047425379,-0.9310229282736405,-0.8687786308979151,-0.7047510607651951,1.0445485642644958,1.1742179860604587,-0.2656883643833736,-0.21551703903387734,-1.6873170478086577,-1.3263127278134883,-1.5073510358102298,-1.4193531823847212,1.1080864036055484,0.7433919416750281,0.9288796277329819,0.8756517691778976,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,0.2883050889467218,0.26428164778694807,-0.6712442979016352,-0.5298572101062738,-0.867660227000367,-0.7023769494862556,0.20072999912006395,0.1845054938646624,-1.2084100037679872,-1.2336408066346412,0.8975823650203723,0.812920144195702,0.18586849496663838,0.1504017196505726,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-0.9660252203271789,-0.988198040429839,-1.057454789801298,-0.9961438178794962,-0.5907622481020961,-0.5180890617488431,0.13920621370320638,0.12182898077463455
Lachie Whitfield,-1.425941222672298,-1.3049375283368752,-0.9471594148683261,-0.8103319692947127,-1.5829871436675436,-1.325211490341303,-1.123192025829493,-1.096493716093383,-0.5460320517523053,-0.36285181824853746,-0.5460320517523051,-0.5298572101062741,-1.146968410799531,-1.0499534054685478,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-1.0378450312651153,-0.9027722263465284,-0.6881517485849089,-0.6711557830721903,0.050367712041953006,0.24283339755490596,-0.21134123001928926,-0.3458085162159236,-0.8687786308979151,-0.7047510607651951,-0.0497404078221188,0.1806489209323783,-1.2971843672835304,-1.2315259373364413,-1.450877716268591,-1.123681616619761,-1.302649043292791,-1.205478045313051,-0.633192230631742,-0.7433919416750281,-0.5307883587045612,-0.5003724395302271,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-2.2257047772527905,-2.084105026418011,-0.8319640605786596,-0.6682847423407562,0.20072999912006395,0.1845054938646624,-0.15553792127706764,-0.1897908933284064,-0.6214031757833348,-0.6774334534964184,-5.041443404713669,-4.123513813753189,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-0.9660252203271789,-0.988198040429839,-1.057454789801298,-0.9961438178794962,-2.2677647588435303,-2.2716212707449275,-1.0858084668850099,-0.8832601106161002
Zac Langdon,-1.425941222672298,-1.3049375283368752,-0.9471594148683261,-0.8103319692947127,-1.5829871436675436,-1.325211490341303,-1.123192025829493,-1.096493716093383,-0.5460320517523053,-0.36285181824853746,1.4560854713394802,1.801514514361332,1.0005469115485273,1.3191722273835602,-0.2520288172488068,-0.239231785893389,-0.42998771481221965,-0.3089571903266624,-0.4122946014614842,-0.21791053739398958,-0.6881517485849089,-0.6711557830721903,0.050367712041953006,0.24283339755490596,-0.8312755047425379,-0.9310229282736405,0.04137041099513877,0.2642816477869481,-1.1440293799087333,-0.812920144195702,-0.6095203653500925,-0.5541866718013987,-1.6873170478086577,-1.3263127278134883,-1.5073510358102298,-1.4193531823847212,-0.633192230631742,-0.7433919416750281,0.9288796277329819,0.8756517691778976,-0.959772486584113,-0.9184877152522096,-0.44262654383369016,-0.38822377998943125,-0.4719399037242693,-0.49228623499381946,-0.6874967505652598,-0.704751060765195,-0.6712442979016352,-0.5298572101062738,-1.3227863488771374,-1.1370525905913735,0.8801238422956651,0.9963296668691777,-0.6819739625225274,-0.7117158499815238,0.8975823650203723,0.812920144195702,-0.15137743404499435,-0.12533476637547653,0.5,Away,0,-1.0712061679863354,-1.027761963615909,-1.3202344677804778,-1.286011148504585,0.7791772135377986,1.2709421124669436,-0.5907622481020961,-0.5180890617488431,-0.6774702400222712,-0.5482304134858552
