Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrod Berry,-0.4297249226181624,-0.36293121768653674,0.9632188556431573,1.4260614526611468,0.20703622728711435,0.3743896785426536,-0.28064158637724235,-0.1360694318432016,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,0.27746661580818044,0.26913936112634385,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,0.29951006113025597,0.2672612419124244,0.668985842442873,0.5474927545479832,0.5626852915324441,0.5256574830378468,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,-0.6387773877320548,-0.4537426064865151,0.43635847020514174,0.46829081121876553,0.2126820090999784,0.5058757846839602,1.1629339716490452,1.3951870048363604,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.30723051941933655,-0.34137506705630344,-0.20416811381515163,-0.21320071635561033,0.5250152622934172,0.39753908853281206,0.600253598559983,0.49076695478847937,1.0753485490723609,0.8980009657237447,-0.028934891363480982,-0.09242475104674484,1.1099343355199556,1.1680823044835476,-0.2610722627715198,-0.2583912166935662,0.3454112520803003,0.27695585470349876,-0.7548165881471616,-1.0244343983369522,1,Away,0,-0.1602383674076566,0.0,-0.08637185394996237,0.1411825190708977,0.15655015922486312,0.21049563807686822,1.2322181551660827,1.148518818908482,-0.9531896710989562,-0.8471497583929213
Stefan Martin,-0.4297249226181624,-0.36293121768653674,0.4923118595509471,0.8756517691778972,-0.046008050508247585,0.11291117289381612,-1.2305054171925243,-1.1339119320266795,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,4.518632889858732,4.072022887919318,1.4051653980647145,0.8129201441957019,-1.419417246225995,-1.3363062095621219,1.8464009251423295,1.5799076631241802,-0.44785155856663905,-0.5256574830378468,0.4757231907352409,0.36084006251082973,1.3627363329372701,2.1574814179114856,-0.6387773877320548,-0.4537426064865151,0.43635847020514174,0.46829081121876553,-0.9570690409499037,-0.8852826231969302,-0.02704497608486158,0.09825260597439167,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,0.5250152622934172,0.39753908853281206,2.0952248251622048,1.7863917154300648,-0.35844951635745365,-0.41906711733774754,-1.3290147720972354,-1.226631378053907,1.1099343355199556,1.1680823044835476,-1.0021806216068017,-0.9689670626008734,0.3454112520803003,0.27695585470349876,-0.08835645680652406,-0.11688177699146347,1,Away,0,-1.1674509625414975,-1.1281521496355325,-1.0364622473995493,-0.8941559541156855,-0.9031739955280567,-0.8185941480767095,-0.7393308930996496,-0.6891112913450893,-0.05124675651069662,0.09651073196881384
Charlie Cameron,-0.2546518059959481,-0.20637265319430523,0.021404863458736812,0.3252420856946475,-0.17253018940592854,-0.017828079930602595,0.1942903290303986,0.3628518182485373,4.0527349992794655,3.07723375597838,2.4165679058240794,2.6949667622815636,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.2734657079884944,-0.2672612419124244,-0.9009009344897355,-0.8290604568869461,1.5732221416315273,1.5769724491135404,-0.8603504513296911,-0.7732287053803494,0.6132313498217715,1.147596498889088,0.9226784489463015,1.3612278194595453,0.19636131159231382,0.21701281495503766,0.2126820090999784,0.5058757846839602,0.1712848485374562,0.3144083391180531,1.4560854713394802,1.595448070434931,3.5709442638296496,2.8612289345738797,-0.30723051941933655,-0.34137506705630344,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,1.5532812375489657,1.3370236600775756,0.17988622937613763,0.08975351546735892,0.685263807147103,0.7172435202969151,-0.6316264421891608,-0.6136791396472198,-0.6677950873552472,-0.7385489458759967,0.13379692030702178,0.18563576345703275,1,Away,1,-0.1602383674076566,0.0,-1.0364622473995493,-0.8941559541156855,-0.37331191815159676,-0.30404925499992064,1.7251054172325158,1.607926346471875,-0.5022182138048265,-0.37531951321205376
Ben Keays,-0.07957868937373384,-0.0498140887020737,-0.2140486345873683,0.050037243953022656,-0.17253018940592854,-0.017828079930602595,1.1441541598456804,1.360694318432015,-0.519581410164034,-0.5821793592391529,0.8975823650203723,1.0009876545617236,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,3.2787192621510006,2.303273741887822,0.8724858302490064,0.8017837257372732,0.2765141482097208,0.2033544516892509,-0.9531199836161807,-1.0513149660756935,0.030365310046930244,-0.017182860119563305,-0.13627363329372705,0.13771157986669058,-2.200233224410411,-2.2687130324325757,-0.04363584702051413,-0.03426518130869025,0.2126820090999784,0.5058757846839602,-0.22537480070717938,-0.11790312716926978,-0.5460320517523051,-0.598293026413099,0.814425884733078,0.5298572101062741,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,0.5250152622934172,0.39753908853281206,0.1019298563592424,0.058892034574617565,0.11948317211915122,0.0199555770160832,0.15294156863554167,0.06624664236876489,-0.5887477779714546,-0.635272832262982,-0.6316264421891608,-0.6136791396472198,-0.6677950873552472,-0.7385489458759967,-0.8658932767039345,-1.1756931685612002,1,Away,0,1.350580525293105,1.6922282244532987,0.8637185394996245,1.1765209922574809,-0.37331191815159676,-0.30404925499992064,-0.7393308930996496,-0.6891112913450893,-0.05124675651069662,0.09651073196881384
Daniel McStay,-0.7798711558625909,-0.6760483466709998,0.2568583615048419,0.6004469274362724,-0.4255744672012905,-0.27930658557944005,0.6692222444380396,0.8617730683402762,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,0.27746661580818044,0.26913936112634385,-0.024293725214294234,-0.06639167752042367,1.4051653980647145,0.8129201441957019,0.29951006113025597,0.2672612419124244,-0.11595754602343128,-0.14078385116948142,1.5732221416315273,1.5769724491135404,-0.8603504513296911,-0.7732287053803494,-0.13627363329372705,0.13771157986669058,0.9226784489463015,1.3612278194595453,-0.04363584702051413,-0.03426518130869025,-0.4891686209299509,-0.32881926004457407,-0.02704497608486158,0.09825260597439167,1.4560854713394802,1.595448070434931,2.1926850742813637,1.695543072340077,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,0.1019298563592424,0.058892034574617565,1.0753485490723609,0.8980009657237447,-0.5678281061753999,-0.5625622130186255,1.1099343355199556,1.1680823044835476,-0.2610722627715198,-0.2583912166935662,1.3586175915158478,1.2924606552829943,0.5781036745341135,0.7906708443540252,1,Away,0,0.34336793015926387,0.5640760748177662,-0.08637185394996237,0.1411825190708977,-0.37331191815159676,-0.30404925499992064,0.7393308930996496,0.6891112913450893,-0.7277039424518913,-0.6112346358024875
Oscar McInerney,-0.6047980392403767,-0.5194897821787683,-0.2140486345873683,0.050037243953022656,-0.5520966060989715,-0.4100458384038588,0.1942903290303986,0.3628518182485373,-0.519581410164034,-0.5821793592391529,0.8975823650203723,1.0009876545617236,-0.1585523518903889,-0.12559836852562722,1.8463231162863634,1.6376613788371173,-0.4683884660215715,-0.6774334534964183,-0.2734657079884944,-0.2672612419124244,-0.11595754602343128,-0.14078385116948142,-0.44785155856663905,-0.5256574830378468,-0.4149925706413804,-0.3952057827499563,1.3627363329372701,2.1574814179114856,-0.6387773877320548,-0.4537426064865151,-0.2836330056333421,-0.28554317757241815,-0.4891686209299509,-0.32881926004457407,-0.8203642745741327,-0.7663703266002542,1.4560854713394802,1.595448070434931,2.1926850742813637,1.695543072340077,0.2805148220785247,0.3116902786166249,-0.20416811381515163,-0.21320071635561033,0.5250152622934172,0.39753908853281206,-0.3963938858414981,-0.37298288563924425,0.5974158605957561,0.458978271369914,-0.5678281061753999,-0.5625622130186255,-0.5887477779714546,-0.635272832262982,-1.0021806216068017,-0.9689670626008734,0.3454112520803003,0.27695585470349876,0.022720231750248863,0.03437699323278464,1,Away,0,-0.1602383674076566,0.0,-0.5614170506747558,-0.3764867175223939,-0.37331191815159676,-0.30404925499992064,0.7393308930996496,0.6891112913450893,-0.05124675651069662,0.09651073196881384
Ryan Lester,-0.2546518059959481,-0.20637265319430523,-0.9204091287256837,-0.7755772812718519,-0.6786187449966524,-0.5407850912282774,0.1942903290303986,0.3628518182485373,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.2734657079884944,-0.2672612419124244,-0.5084292402565834,-0.48492215402821376,0.057416866482902514,-0.0,-0.4149925706413804,-0.3952057827499563,0.6132313498217715,1.147596498889088,-0.6387773877320548,-0.4537426064865151,-0.52363016424617,-0.536821173836146,-0.7231188309399273,-0.6070509416207521,-0.622034449951815,-0.5502145934565926,1.4560854713394802,1.595448070434931,-0.5638333048152079,-0.6358286521275288,0.8682601635763859,0.9647556242895533,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.3963938858414981,-0.37298288563924425,-1.3143148933106634,-1.2971125060454092,-0.540883445434804,-0.5390553399200315,-0.5887477779714546,-0.635272832262982,1.5916986343166848,1.5180483980747022,-0.6677950873552472,-0.7385489458759967,0.46702698597734055,0.6394120741297771,1,Away,0,-0.1602383674076566,0.0,0.38867334277483107,0.6588517556641893,-0.37331191815159676,-0.30404925499992064,-1.2322181551660827,-1.148518818908482,-0.5022182138048265,-0.37531951321205376
Allen Christensen,-0.7798711558625909,-0.6760483466709998,-0.44950213263347344,-0.2251675977886022,-0.8051408838943334,-0.6715243440526962,-0.7555735017848833,-0.6349906819349405,-0.519581410164034,-0.5821793592391529,0.8975823650203723,1.0009876545617236,-1.466609254986097,-1.3098115574815405,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-1.419417246225995,-1.3363062095621219,-0.5084292402565834,-0.48492215402821376,-0.44785155856663905,-0.5256574830378468,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,-0.6387773877320548,-0.4537426064865151,-0.2836330056333421,-0.28554317757241815,-0.9570690409499037,-0.8852826231969302,-1.0186940991964506,-0.9825260597439156,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.6011031901682672,-0.6679077398927676,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.3963938858414981,-0.37298288563924425,-0.35844951635745365,-0.41906711733774754,-0.9046363654328493,-0.856398126751051,-0.16407724959860207,-0.18443404807634964,-1.3727348010244427,-1.3242549855545271,-0.6677950873552472,-0.7385489458759967,-0.7548165881471616,-1.0244343983369522,1,Away,0,-0.6638446649745771,-0.5640760748177662,-0.5614170506747558,-0.3764867175223939,-1.4330360729045166,-1.3331390411534982,-0.24644363103321654,-0.22970376378169644,-0.27673248515776155,-0.13940439062161994
Darcy Gardiner,-0.2546518059959481,-0.20637265319430523,-1.1558626267717889,-1.0507821230134768,-0.8051408838943334,-0.6715243440526962,2.094017990660962,2.3585368186154927,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-1.0305902872875277,-0.9150738278295694,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.8464414771072447,-0.8017837257372732,-0.9009009344897355,-0.8290604568869461,-0.9531199836161807,-1.0513149660756935,1.3664389521118623,1.1168859077716158,-0.13627363329372705,0.13771157986669058,-1.4195053060712328,-1.3612278194595453,-0.7636273228589979,-0.788099170099874,-0.2552184109199745,-0.05058757846839597,-0.4237046253294972,-0.33405886031293125,1.4560854713394802,1.595448070434931,-0.5638333048152079,-0.6358286521275288,1.1621328343253166,1.2912882971260173,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,-1.7922475817872683,-1.7361352003992399,-0.44657713284271816,-0.4567812840749524,-0.16407724959860207,-0.18443404807634964,1.5916986343166848,1.5180483980747022,-0.6677950873552472,-0.7385489458759967,0.9113337402044321,1.2444471550267695,1,Away,0,1.8541868228600253,2.256304299271065,2.2888541296740046,2.7295287020373555,-0.9031739955280567,-0.8185941480767095,-1.7251054172325158,-1.607926346471875,-0.9531896710989562,-0.8471497583929213
Zac Bailey,-0.6047980392403767,-0.5194897821787683,-0.6849556306795785,-0.500372439530227,-0.8051408838943334,-0.6715243440526962,0.1942903290303986,0.3628518182485373,0.6234976921968408,0.33267391956523024,0.8975823650203723,1.0009876545617236,-0.1585523518903889,-0.12559836852562722,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.8464414771072447,-0.8017837257372732,-0.5084292402565834,-0.48492215402821376,0.057416866482902514,-0.0,0.4757231907352409,0.36084006251082973,-0.8857786164092256,-0.872173339155707,0.14195053060712334,0.4537426064865151,-1.0036244814718258,-1.0393771663636018,-0.7231188309399273,-0.6070509416207521,-1.0186940991964506,-0.9825260597439156,-0.5460320517523051,-0.598293026413099,0.814425884733078,0.5298572101062741,-0.30723051941933655,-0.34137506705630344,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.3963938858414981,-0.37298288563924425,0.5974158605957561,0.458978271369914,-0.2714368380288445,-0.3039866089340912,0.2605932787742505,0.26640473611028276,-0.6316264421891608,-0.6136791396472198,0.3454112520803003,0.27695585470349876,-0.5326632110336157,-0.7219168578884559,1,Away,0,0.34336793015926387,0.5640760748177662,-0.08637185394996237,0.1411825190708977,-0.37331191815159676,-0.30404925499992064,0.7393308930996496,0.6891112913450893,-0.27673248515776155,-0.13940439062161994
Harris Andrews,-0.9549442724848053,-0.8326069111632314,-0.44950213263347344,-0.2251675977886022,-0.9316630227920144,-0.8022635968771149,-0.28064158637724235,-0.1360694318432016,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-1.419417246225995,-1.3363062095621219,-0.9009009344897355,-0.8290604568869461,1.0679537165819857,1.0513149660756935,0.4757231907352409,0.36084006251082973,-0.13627363329372705,0.13771157986669058,0.9226784489463015,1.3612278194595453,-0.7636273228589979,-0.788099170099874,-0.9570690409499037,-0.8852826231969302,-0.4237046253294972,-0.33405886031293125,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,3.219241529567831,3.577017006981267,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,-1.3143148933106634,-1.2971125060454092,-0.9585256869140412,-0.903411872948239,1.1099343355199556,1.1680823044835476,1.221144454899044,1.1627604751210483,-0.6677950873552472,-0.7385489458759967,1.9110239372153883,2.6057760870450024,1,Away,0,-0.1602383674076566,0.0,-0.08637185394996237,0.1411825190708977,-0.37331191815159676,-0.30404925499992064,-1.2322181551660827,-1.148518818908482,-1.178675399746021,-1.0830648809833552
Joshua Walker,-1.305090505729234,-1.1457240401476945,-0.2140486345873683,0.050037243953022656,-1.0581851616896953,-0.9330028497015337,-1.2305054171925243,-1.1339119320266795,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-1.0305902872875277,-0.9150738278295694,-0.024293725214294234,-0.06639167752042367,3.2787192621510006,2.303273741887822,-0.2734657079884944,-0.2672612419124244,-0.9009009344897355,-0.8290604568869461,0.5626852915324441,0.5256574830378468,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,0.9226784489463015,1.3612278194595453,-0.7636273228589979,-0.788099170099874,-0.7231188309399273,-0.6070509416207521,-0.8203642745741327,-0.7663703266002542,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.013357848670405926,-0.014842394219839268,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,0.5974158605957561,0.458978271369914,-0.9248448609882962,-0.8740282815749965,0.685263807147103,0.7172435202969151,-1.3727348010244427,-1.3242549855545271,0.3454112520803003,0.27695585470349876,0.13379692030702178,0.18563576345703275,1,Away,0,-1.1674509625414975,-1.1281521496355325,-1.0364622473995493,-0.8941559541156855,-1.4330360729045166,-1.3331390411534982,-0.24644363103321654,-0.22970376378169644,-0.9531896710989562,-0.8471497583929213
Cameron Rayner,-0.7798711558625909,-0.6760483466709998,-1.1558626267717889,-1.0507821230134768,-1.1847073005873763,-1.0637421025259524,-0.7555735017848833,-0.6349906819349405,0.6234976921968408,0.33267391956523024,0.8975823650203723,1.0009876545617236,-1.466609254986097,-1.3098115574815405,-0.291524702571531,-0.3098278284286438,1.4051653980647145,0.8129201441957019,-0.8464414771072447,-0.8017837257372732,-0.9009009344897355,-0.8290604568869461,0.5626852915324441,0.5256574830378468,-0.4149925706413804,-0.3952057827499563,-0.8857786164092256,-0.872173339155707,0.14195053060712334,0.4537426064865151,-1.2436216400846538,-1.2906551626273297,-0.7231188309399273,-0.6070509416207521,-1.2170239238187683,-1.198681792887577,-0.5460320517523051,-0.598293026413099,0.814425884733078,0.5298572101062741,-0.8949758609171978,-0.9944404127292318,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,0.11948317211915122,0.0199555770160832,-0.6149812624714428,-0.6036992409411651,0.685263807147103,0.7172435202969151,-1.0021806216068017,-0.9689670626008734,-0.6677950873552472,-0.7385489458759967,-0.5326632110336157,-0.7219168578884559,1,Away,0,-0.6638446649745771,-0.5640760748177662,-1.0364622473995493,-0.8941559541156855,-1.4330360729045166,-1.3331390411534982,-0.24644363103321654,-0.22970376378169644,-0.7277039424518913,-0.6112346358024875
Noah Answerth,-1.1300173891070195,-0.9891654756554629,-0.9204091287256837,-0.7755772812718519,-1.3112294394850572,-1.194481355350371,-0.7555735017848833,-0.6349906819349405,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,0.7134855835067497,0.6638770907783149,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.2734657079884944,-0.2672612419124244,-0.9009009344897355,-0.8290604568869461,1.0679537165819857,1.0513149660756935,-0.8603504513296911,-0.7732287053803494,-0.8857786164092256,-0.872173339155707,0.14195053060712334,0.4537426064865151,-1.0036244814718258,-1.0393771663636018,-1.1910192509598803,-1.1635143047731082,-0.8203642745741327,-0.7663703266002542,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,0.2805148220785247,0.3116902786166249,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,-0.8363822048340586,-0.8580898116915783,-0.9248448609882962,-0.8740282815749965,0.685263807147103,0.7172435202969151,0.10948191664612118,0.09689670626008742,-0.6677950873552472,-0.7385489458759967,-1.0880466538174802,-1.4782107090096965,1,Away,0,-0.6638446649745771,-0.5640760748177662,-0.5614170506747558,-0.3764867175223939,1.216274313977783,1.2395854242304458,-0.7393308930996496,-0.6891112913450893,-1.4041611283930862,-1.3189800035737889
Marcus Adams,-1.1300173891070195,-0.9891654756554629,-1.391316124817894,-1.3259869647551017,-1.5642737172804193,-1.4559598609992086,-1.2305054171925243,-1.1339119320266795,-0.519581410164034,-0.5821793592391529,-0.6214031757833348,-0.6929914531581164,-0.5945713195889583,-0.5203360981775983,-0.291524702571531,-0.3098278284286438,-0.4683884660215715,-0.6774334534964183,-0.8464414771072447,-0.8017837257372732,-0.9009009344897355,-0.8290604568869461,0.5626852915324441,0.5256574830378468,0.030365310046930244,-0.017182860119563305,-0.13627363329372705,0.13771157986669058,-0.6387773877320548,-0.4537426064865151,-0.7636273228589979,-0.788099170099874,-1.658919670979833,-1.7199776679254646,-1.8120133976857218,-1.8471489923185613,-0.5460320517523051,-0.598293026413099,-0.5638333048152079,-0.6358286521275288,-0.013357848670405926,-0.014842394219839268,-0.20416811381515163,-0.21320071635561033,-0.5250152622934172,-0.4770469062393744,-0.8947176280422386,-0.8048578058531061,-1.7922475817872683,-1.7361352003992399,-1.019151173580382,-0.9563023374200756,1.1099343355199556,1.1680823044835476,0.10948191664612118,0.09689670626008742,-0.6677950873552472,-0.7385489458759967,-0.08835645680652406,-0.11688177699146347,1,Away,0,-1.1674509625414975,-1.1281521496355325,-1.0364622473995493,-0.8941559541156855,-0.37331191815159676,-0.30404925499992064,-1.7251054172325158,-1.607926346471875,-0.7277039424518913,-0.6112346358024875
