Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gilbert,-0.33387970306038456,-0.24295373907082743,0.7573064051713687,1.0436896696026212,0.34608770724566296,0.4425823043462822,-1.187457711315622,-1.0047304725312969,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.6282888731076582,0.4441173940978441,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,0.19924318064300972,0.3192831777166087,-0.18331520861545791,-0.2520551220807016,-2.6395344868247155,-2.1000198490526807,-0.42557446720129044,-0.4745838454408472,0.07719443013809935,0.06960896780378156,-2.0756068845988005,-2.57762269465119,1.1180889554993125,1.2022249524045456,-0.1443836010487926,-0.02274848280051365,-0.2546555134914914,-0.16140495773029567,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,0.7990524691688579,1.1281521496355325,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,0.2583992769637789,0.153416874024233,-0.9256284749873674,-0.6899678531284774,0.047386096580601174,0.09613313134818106,-1.6519031199218215,-1.2801442530768725,1.5720009602536602,1.6067923309527266,1.9927719315415824,1.7271231992693938,0.4106805331502611,0.31389565315913714,0,Away,0,-1.0393536255829854,-0.8953603956286503,-1.0943930188531485,-0.991388712892638,-0.24065007357667265,-0.3554390220498052,-0.8430562268632458,-0.6341893396204743,1.2690618333458523,1.060772914388357
Jack Newnes,0.1324919456588828,0.15297087274829896,0.17271900468820695,0.32615302175081906,0.20508901170113353,0.3014691058590618,0.2947590063549418,0.39870256846480023,-0.6652357427874642,-0.6154574548966636,0.8975823650203726,0.6814495317875452,0.6282888731076582,0.4441173940978441,-0.22238479204044215,-0.21320071635561047,0.9091293508910019,1.200594727548377,0.19924318064300972,0.3192831777166087,0.39281830417598135,0.36407962078323547,0.24950823507298295,0.4108734487276985,-0.9316630227920143,-0.9717669216169729,0.07719443013809935,0.06960896780378156,-0.09024377759125222,-0.11207055194135614,0.2698835409825926,0.33028158033091914,0.40014883719236843,0.47771813881078545,0.8474601514552907,1.170185943544645,0.7521897856819185,0.6774334534964184,0.3761722388351634,0.450482919115892,-0.11415035273840826,0.0,1.4444361502612502,1.5566235649883124,-0.5695380424594362,-0.51612476981122,1.2919963848188947,1.2784739502019418,-0.16436393481084088,0.1305344586999823,0.13743542297297318,0.18021287313894488,0.784423269236619,0.6847283214132108,-0.3058644402303501,-0.27016862201860004,0.6227412286067445,0.46056618647183833,0.8086969088906025,0.6221860267975753,0,Away,0,0.11354283304688073,0.2633412928319559,0.1840129854708833,0.31724438812564404,0.4211376287591769,0.2961991850415044,-0.4215281134316229,-0.1691171572321265,-1.0437845848229201,-0.8610980128564311
Jack Steven,-0.5670655274200183,-0.4409160449803906,0.5624439383436481,0.8045107869853538,0.0640903161566041,0.1603559073718414,-0.8169035318979809,-0.6538722122822725,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.052357406092304805,-0.09869275424396526,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,0.19924318064300972,0.3192831777166087,1.5450853297588598,1.5963491065111095,0.8273167794525227,0.9130521082837744,-0.42557446720129044,-0.4745838454408472,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-0.012851597189647386,0.039633789639710384,0.21863802444531474,0.31089593160701906,0.6637742072974937,0.9482541266654881,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-0.11415035273840826,0.0,-0.5111081762462885,-0.5188745216627708,1.4352358669977787,1.3763327194965869,1.2919963848188947,1.2784739502019418,-0.5449962048991042,-0.2797166972142476,-0.04959010107272253,0.005585717111973886,1.1904776674296924,1.0122070838282247,-0.6188420069776851,-0.5829954475138212,-0.7472894743280933,-0.8059908263257171,-0.1465423928862168,-0.11771086993467622,0,Away,0,-0.6550548060396967,-0.5091264994751149,-0.6682576840784712,-0.5551776792198773,0.4211376287591769,0.2961991850415044,-0.4215281134316229,-0.1691171572321265,-1.0437845848229201,-0.8610980128564311
Jake Carlisle,1.531606891816685,1.340744708205678,-1.5810431967612784,-1.8264569218045874,-0.21790707493245476,-0.12187048960259939,1.0358673651902235,1.1004190889628487,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,-1.099505527938402,-1.1843130509275839,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,1.3681365070820004,1.5964158885830435,-0.7594487214068972,-0.8681898649446386,0.24950823507298295,0.4108734487276985,0.08051408838943337,0.022599230735278416,0.9263331616571918,0.8353076136453783,0.9024377759125219,1.120705519413561,-0.2955867353618874,-0.2510140010514984,-0.1443836010487926,-0.02274848280051365,-0.2546555134914914,-0.16140495773029567,2.2565693570457555,2.167787051188539,-0.6583014179615359,-0.6506975498340662,1.712255291076124,2.256304299271065,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-0.5449962048991042,-0.2797166972142476,1.044855558157645,1.0274779634920264,-1.245848721728748,-0.9526654906618586,1.8849785270009953,1.9196191564479477,-0.7472894743280933,-0.8059908263257171,0.967903459186739,0.7455021762529506,0,Away,0,0.49784165259016944,0.6495751889854913,1.4624189897949151,1.625877489143926,-0.9024377759125222,-1.0070772291411147,-0.4215281134316229,-0.1691171572321265,-0.05256469132201758,-0.03743904403723622
Jade Gresham,-0.33387970306038456,-0.24295373907082743,-0.022143462139513643,0.0869741391335517,-0.21790707493245476,-0.12187048960259939,1.4064215446078645,1.4512773492118731,-0.6652357427874642,-0.6154574548966636,2.4165679058240803,1.930773673398045,1.2042203401230116,0.9869275424396535,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,0.19924318064300972,0.3192831777166087,0.39281830417598135,0.36407962078323547,-0.32830030930655674,-0.09130521082837735,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-0.2955867353618874,-0.2510140010514984,-0.1443836010487926,-0.02274848280051365,-0.4383414576492884,-0.3833367746094524,-0.7521897856819185,-0.8129201441957019,1.4106458956318626,1.5516633880658504,-0.5707517636920413,-0.5640760748177662,-0.5111081762462885,-0.5188745216627708,0.4328489122691714,0.43010397484268337,0.2583992769637789,0.153416874024233,0.5969006053656857,0.951036770528442,-0.1812006550308047,-0.11730005935145014,-0.027685527149527798,0.029770796583183053,-0.9318195737250201,-0.8958222730090423,0.6227412286067445,0.46056618647183833,0.2514739828541246,0.19057950370376192,0,Away,0,1.6507381112200352,1.8082768774460976,1.036283655020238,1.1896664554711653,1.0829253310950264,0.9478373921328139,0.8430562268632458,1.2260993899329167,0.2778419398449499,0.23711394556916207
Maverick Weller,-0.5670655274200183,-0.4409160449803906,-0.022143462139513643,0.0869741391335517,-0.3589057704769842,-0.26298368808981976,0.6653131857725827,0.7495608287138246,0.5543631189895536,0.7385489458759963,-0.6214031757833349,-0.5678746098229543,1.780151807138365,1.5297376907814628,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.3852034825764856,-0.3192831777166087,-0.7594487214068972,-0.8681898649446386,0.24950823507298295,0.4108734487276985,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-1.0829253310950264,-1.344846623296273,-0.012851597189647386,0.039633789639710384,-0.5074052265429,-0.35639289720804634,-0.4383414576492884,-0.3833367746094524,0.7521897856819185,0.6774334534964184,0.3761722388351634,0.450482919115892,-1.0273531746456743,-1.1281521496355325,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,0.21626833527742237,0.5407856146142122,-0.8461802960821673,-0.7381966141140136,0.784423269236619,0.6847283214132108,-0.6188420069776851,-0.5829954475138212,0.6227412286067445,0.46056618647183833,-0.1465423928862168,-0.11771086993467622,0,Away,0,0.49784165259016944,0.6495751889854913,0.6101483202455605,0.7534554217984046,1.744713033430876,1.5994755992241236,0.4215281134316229,0.761027207544569,-0.05256469132201758,-0.03743904403723622
Blake Acres,-0.5670655274200183,-0.4409160449803906,-0.022143462139513643,0.0869741391335517,-0.3589057704769842,-0.26298368808981976,-1.5580118907332627,-1.355588732780321,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.6282888731076582,0.4441173940978441,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,0.7836898438625051,0.9578495331498261,0.39281830417598135,0.36407962078323547,-0.32830030930655674,-0.09130521082837735,1.092691199570881,1.0169653830875296,0.07719443013809935,0.06960896780378156,-0.09024377759125222,-0.11207055194135614,-0.2955867353618874,-0.2510140010514984,-0.1443836010487926,-0.02274848280051365,-0.2546555134914914,-0.16140495773029567,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-1.0273531746456743,-1.1281521496355325,0.4666639870074808,0.5188745216627708,0.4328489122691714,0.43010397484268337,0.2583992769637789,0.153416874024233,0.21626833527742237,0.5407856146142122,0.48377898602055786,0.5035964954111134,0.3783688710435456,0.35724955899819694,-0.9318195737250201,-0.8958222730090423,-0.7472894743280933,-0.8059908263257171,0.1718707077060563,0.12892142897607428,0,Away,0,-1.423652445126274,-1.2815942917821859,-1.5205283536278258,-1.4275997465653987,1.0829253310950264,0.9478373921328139,0.4215281134316229,0.761027207544569,-0.3829713224889851,-0.31199203364363454
Jarryn Geary,-1.0334371761392855,-0.836840656799517,0.17271900468820695,0.32615302175081906,-0.4999044660215136,-0.4040968865770402,-0.8169035318979809,-0.6538722122822725,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.6282888731076582,0.4441173940978441,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-1.5540968090154763,-1.5964158885830435,-0.7594487214068972,-0.8681898649446386,-0.32830030930655674,-0.09130521082837735,1.092691199570881,1.0169653830875296,0.07719443013809935,0.06960896780378156,0.9024377759125219,1.120705519413561,0.2698835409825926,0.33028158033091914,-1.051937664784061,-0.8568595188193454,-0.4383414576492884,-0.3833367746094524,0.7521897856819185,0.6774334534964184,-0.6583014179615359,-0.6506975498340662,-0.11415035273840826,0.0,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-1.686893015163894,-1.5104701649569372,-0.9708639787792978,-0.8546147181319943,-0.027685527149527798,0.029770796583183053,1.2590233935063253,1.2939655054575054,-0.7472894743280933,-0.8059908263257171,0.4106805331502611,0.31389565315913714,0,Away,0,-1.0393536255829854,-0.8953603956286503,-0.6682576840784712,-0.5551776792198773,1.0829253310950264,0.9478373921328139,-1.6861124537264915,-1.5643337043971697,-0.3829713224889851,-0.31199203364363454
Billy Longer,-1.499808824858553,-1.2327652686186434,0.5624439383436481,0.8045107869853538,-0.4999044660215136,-0.4040968865770402,-1.187457711315622,-1.0047304725312969,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.052357406092304805,-0.09869275424396526,5.61424062712625,4.47721504346782,0.9091293508910019,1.200594727548377,0.19924318064300972,0.3192831777166087,2.6973523553417382,2.8286185922389837,0.8273167794525227,0.9130521082837744,-0.42557446720129044,-0.4745838454408472,4.3228880877335625,3.8981021970117657,-0.09024377759125222,-0.11207055194135614,2.2490295081882725,2.3648161151693805,-1.9594917285193294,-1.6909705548381773,-0.07096956933369436,0.06052685914886108,0.7521897856819185,0.6774334534964184,-0.6583014179615359,-0.6506975498340662,0.7990524691688579,1.1281521496355325,-0.5111081762462885,-0.5188745216627708,3.440009776454994,3.2687902088043934,1.2919963848188947,1.2784739502019418,-0.16436393481084088,0.1305344586999823,-1.1509626315640418,-1.022774201713522,1.1904776674296924,1.0122070838282247,0.0071131265169849505,0.04265820347662102,-0.7472894743280933,-0.8059908263257171,0.2514739828541246,0.19057950370376192,0,Away,0,-1.423652445126274,-1.2815942917821859,-1.0943930188531485,-0.991388712892638,0.4211376287591769,0.2961991850415044,-0.4215281134316229,-0.1691171572321265,-1.0437845848229201,-0.8610980128564311
Tim Membrey,-0.10069387870075087,-0.044991433161264235,-1.1913182631058372,-1.3480991565700526,-0.922900552655102,-0.8274364820387013,1.0358673651902235,1.1004190889628487,1.7739619807665714,2.0925553466486564,0.8975823650203726,0.6814495317875452,-1.099505527938402,-1.1843130509275839,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.3852034825764856,-0.3192831777166087,-0.7594487214068972,-0.8681898649446386,-0.9061088536860964,-0.5934838703844532,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-1.4265272880508473,-1.4136051638163336,-0.32589441379584627,-0.18957069000428,-0.9893992901226795,-1.0491322252469228,-0.7521897856819185,-0.8129201441957019,1.4106458956318626,1.5516633880658504,-0.11415035273840826,0.0,0.4666639870074808,0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,0.21626833527742237,0.5407856146142122,-0.5760323169050512,-0.48595738874172223,0.3783688710435456,0.35724955899819694,-1.2447971404723552,-1.2086490985042633,0.6227412286067445,0.46056618647183833,0.6494903585944659,0.4988698773422,0,Away,0,1.2664392916767468,1.4220429812925621,0.6101483202455605,0.7534554217984046,-1.5642254782483718,-1.6587154362324243,0.4215281134316229,0.761027207544569,-0.3829713224889851,-0.31199203364363454
Josh Bruce,-0.8002513517796519,-0.6388783508899538,-0.9964557962781166,-1.1089202739527853,-1.2048979437441607,-1.1096628790131422,0.2947590063549418,0.39870256846480023,0.5543631189895536,0.7385489458759963,0.8975823650203726,0.6814495317875452,0.052357406092304805,-0.09869275424396526,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.969650145795981,-0.9578495331498261,-0.7594487214068972,-0.8681898649446386,-2.6395344868247155,-2.1000198490526807,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-0.5783218735341273,-0.5416617917427072,-1.2334484775311145,-1.023681726023112,-1.7241430667538675,-1.9368594927635499,0.7521897856819185,0.6774334534964184,1.4106458956318626,1.5516633880658504,0.34245105821522476,0.5640760748177662,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-0.16436393481084088,0.1305344586999823,-1.0747670476935731,-0.9516298048136448,-0.4337399253426012,-0.29770796583183085,-0.6188420069776851,-0.5829954475138212,1.9927719315415824,1.7271231992693938,0.6494903585944659,0.4988698773422,0,Away,0,0.11354283304688073,0.2633412928319559,-0.24212234930379398,-0.11896664554711663,-0.9024377759125222,-1.0070772291411147,0.0,0.29595502515622124,0.2778419398449499,0.23711394556916207
Brandon White,-1.2666230004989194,-1.0348029627090802,-0.6067308626226754,-0.6305625087182505,-1.2048979437441607,-1.1096628790131422,-0.8169035318979809,-0.6538722122822725,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,0.052357406092304805,-0.09869275424396526,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-1.5540968090154763,-1.5964158885830435,-0.7594487214068972,-0.8681898649446386,0.8273167794525227,0.9130521082837744,0.08051408838943337,0.022599230735278416,0.07719443013809935,0.06960896780378156,0.9024377759125219,1.120705519413561,-0.2955867353618874,-0.2510140010514984,-1.4149592902781682,-1.190503933226878,-0.8057133459648824,-0.827200408367766,0.7521897856819185,0.6774334534964184,-0.6583014179615359,-0.6506975498340662,0.34245105821522476,0.5640760748177662,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-1.686893015163894,-1.5104701649569372,-1.3795493831754477,-1.2362073924131531,1.1904776674296924,1.0122070838282247,0.6330682600116551,0.6683118544670632,-0.7472894743280933,-0.8059908263257171,-1.1813849698111043,-0.9192658413946153,0,Away,0,-1.0393536255829854,-0.8953603956286503,-0.6682576840784712,-0.5551776792198773,0.4211376287591769,0.2961991850415044,-1.6861124537264915,-1.5643337043971697,-1.3741912159898875,-1.1356510024628295
Jimmy Webster,-0.33387970306038456,-0.24295373907082743,-1.5810431967612784,-1.8264569218045874,-1.3458966392886902,-1.2507760775003625,-0.8169035318979809,-0.6538722122822725,0.5543631189895536,0.7385489458759963,-0.6214031757833349,-0.5678746098229543,-0.5235740609230486,-0.6415029025857746,-0.22238479204044215,-0.21320071635561047,0.9091293508910019,1.200594727548377,-0.969650145795981,-0.9578495331498261,-0.7594487214068972,-0.8681898649446386,1.4051253238320622,1.4152307678398501,0.5866026439801572,0.519782306911404,-0.7719443013809932,-0.6960896780378153,0.9024377759125219,1.120705519413561,-1.7092624262230873,-1.7042529545075424,-0.6889160392899536,-0.5232151044118127,-0.8057133459648824,-0.827200408367766,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-0.5707517636920413,-0.5640760748177662,0.4666639870074808,0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-0.5449962048991042,-0.2797166972142476,-0.12578568494319115,-0.06555867978790318,1.5965320656227657,1.3396858462432386,-0.6188420069776851,-0.5829954475138212,-0.7472894743280933,-0.8059908263257171,0.1718707077060563,0.12892142897607428,0,Away,0,-0.6550548060396967,-0.5091264994751149,-0.6682576840784712,-0.5551776792198773,-0.24065007357667265,-0.3554390220498052,-0.8430562268632458,-0.6341893396204743,-1.704597847156855,-1.4102039920692278
Nathan Brown,-1.9661804735778203,-1.6286898804377699,-0.6067308626226754,-0.6305625087182505,-1.6278940303777492,-1.5330024744748032,-1.187457711315622,-1.0047304725312969,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,-0.5235740609230486,-0.6415029025857746,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-1.5540968090154763,-1.5964158885830435,-0.7594487214068972,-0.8681898649446386,0.8273167794525227,0.9130521082837744,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-0.5783218735341273,-0.5416617917427072,-1.7779809157722757,-1.5241483476344109,-1.1730852342804765,-1.2710640421260795,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,1.2556538801224908,1.6922282244532987,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-1.3062607450756307,-1.1002190090427073,-1.7605273025277908,-1.5919293769125384,1.5965320656227657,1.3396858462432386,0.6330682600116551,0.6683118544670632,-0.7472894743280933,-0.8059908263257171,0.6494903585944659,0.4988698773422,0,Away,0,-1.0393536255829854,-0.8953603956286503,-1.0943930188531485,-0.991388712892638,-0.24065007357667265,-0.3554390220498052,-1.2645843402948687,-1.099261522008822,-1.704597847156855,-1.4102039920692278
Koby Stevens,-1.7329946492181867,-1.4307275745282066,-0.9964557962781166,-1.1089202739527853,-1.7688927259222784,-1.6741156729620237,-1.187457711315622,-1.0047304725312969,-0.6652357427874642,-0.6154574548966636,-0.6214031757833349,-0.5678746098229543,-1.6754369949537553,-1.7271231992693934,-0.22238479204044215,-0.21320071635561047,-0.6909383066771615,-0.560277539522576,-0.3852034825764856,-0.3192831777166087,-0.7594487214068972,-0.8681898649446386,0.8273167794525227,0.9130521082837744,-0.9316630227920143,-0.9717669216169729,-0.7719443013809932,-0.6960896780378153,-0.09024377759125222,-0.11207055194135614,-1.7092624262230873,-1.7042529545075424,-1.2334484775311145,-1.023681726023112,-1.3567711784382734,-1.4929958590052363,-0.7521897856819185,-0.8129201441957019,-0.6583014179615359,-0.6506975498340662,-1.0273531746456743,-1.1281521496355325,-0.5111081762462885,-0.5188745216627708,-0.5695380424594362,-0.51612476981122,-0.7751978308913368,-0.9716402021534759,-1.686893015163894,-1.5104701649569372,-1.3172075418268825,-1.1779983404041627,0.784423269236619,0.6847283214132108,-0.6188420069776851,-0.5829954475138212,-0.7472894743280933,-0.8059908263257171,-5.400358552658723,-4.187143801962059,0,Away,0,-1.0393536255829854,-0.8953603956286503,-1.0943930188531485,-0.991388712892638,-1.5642254782483718,-1.6587154362324243,-1.6861124537264915,-1.5643337043971697,-1.704597847156855,-1.4102039920692278
