Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Mackie,-0.31161295847288767,-0.19975639816873494,0.8212283015436909,1.0065968589993748,0.2971936690356793,0.46868461887129087,-0.6362481555817443,-0.6215157951203184,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,-0.214663720191587,-0.36342505794825836,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,0.383396456223863,0.30895719032666236,-0.2457217204055806,-0.27971669721424763,1.0474206548239116,1.0102980105924293,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,1.028312981628009,1.0772940448752193,-0.7661378774702969,-0.6832393781113347,0.7433340753782877,0.8579146104474605,0.3541151891773292,0.544424413193384,-0.6262220247800532,-0.7629154024583615,0.47514718000985495,0.24641777741685875,0.41174226608248315,0.26722414548058315,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,0.08461387096396883,0.0,0.20865630969137974,0.13771157986669044,0.5210283376937023,0.7114735525032998,-0.5653956169335638,-0.6991590477916667,0.8411690869638272,0.7970600949982204,-0.6576954753539385,-0.8129201441957018,0.25403187410887385,0.24357777229133323,0,Away,0,-0.47072835412324193,-0.35203859955368894,-0.7944468261938973,-0.7892856645845598,-0.051368377894608463,-0.14524911683618,0.45183832765479676,0.31624558819207205,0.06111787823331941,0.12202881073887013
Joel Selwood,0.8911037233522932,1.173568839241319,-0.4879762371491495,-0.5529194014221916,0.2971936690356793,0.46868461887129087,-1.4845790296907369,-1.533072294630119,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,1.0173193696036074,0.8989988275562178,-0.09748254425281286,-0.17856261670636892,0.6367671244391382,1.200594727548377,2.49207696545511,2.574643252722186,2.5994771474485106,2.7971669721424757,-1.4778674992720942,-1.4593193486335092,-1.0695423970034712,-0.8596527976755032,3.519493785403963,3.0651687534191314,-2.665219360546065,-2.5689319531639847,1.2857792204501508,1.4211379064715763,-0.4164779571268418,-0.3071546136169921,0.14067589707044573,0.2948965571464163,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,-0.06501193674986569,-0.15269951170319043,-0.44950213263347355,-0.35543902204980515,2.9186798482007137,3.1800978150085446,1.9461190321712822,2.0493901531919194,0.6458409585685561,0.6426540393778892,0.8312481869294654,1.0804168207430782,0.6481364389238417,0.6383626088532609,0.8411690869638272,0.7970600949982204,-0.6576954753539385,-0.8129201441957018,-0.221602273158804,-0.1938680228441211,0,Away,0,-1.3912638021864707,-1.38468515824451,-1.2155993605617463,-1.285408082323426,1.3047567985230535,1.2242425561906594,0.45183832765479676,0.31624558819207205,0.39726620851657646,0.5055479302038903
Mark Blicavs,-0.5521562948379238,-0.47442144565074573,0.8212283015436909,1.0065968589993748,0.13575513276938428,0.28121077132277456,-0.2120827185272481,-0.16573754536541813,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,1.4279803995353388,1.3198067893910432,2.762005420496365,2.276673363006204,-0.5813960701400828,-0.560277539522576,0.383396456223863,0.30895719032666236,-0.2457217204055806,-0.27971669721424763,1.0474206548239116,1.0102980105924293,-0.31051230880745945,-0.07163773313962521,-0.10290917501181168,-0.03523182475194401,0.10492989608449063,0.1657375453654184,0.40638617848424463,0.5192619273646145,0.047446855875209956,0.15887307600878894,0.7809937733910961,1.0434801252873194,0.6858622176162487,0.35602718781390214,-0.7546455211921227,-0.8378204432173196,-0.5417661395822145,-0.572623168886964,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,0.08461387096396883,0.0,-0.665712988062973,-0.872173339155707,-0.3010542627810701,-0.2662261083321129,-1.1721616448622665,-1.3679198761141305,0.8411690869638272,0.7970600949982204,0.9500045755112443,0.6774334534964183,-0.10269373634188453,-0.08450657406025752,0,Away,0,-0.47072835412324193,-0.35203859955368894,0.04785824254180109,0.20295917089317256,1.3047567985230535,1.2242425561906594,-0.4948705493362064,-0.7541240949195566,-0.9473271126164517,-1.0285285476561905
Tom Ruggles,0.1694737142571847,0.34957369679528666,-0.22613532941058143,-0.24101614933787838,-0.025683403496910725,0.09373692377425819,0.6362481555817443,0.7458189541443824,-0.6666607591564192,-0.5477225575051661,1.084344546410869,0.7433919416750281,-1.4466468099867815,-1.6258489434527346,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-0.6709437983917605,-0.8238858408710996,-0.8147614939763987,-0.8950934310855924,1.0474206548239116,1.0102980105924293,1.966577955780576,2.292407460468009,-1.0085099151157553,-0.8103319692947129,0.10492989608449063,0.1657375453654184,-1.3523999054475677,-1.2844900308493092,0.7433340753782877,0.8579146104474605,0.3541151891773292,0.544424413193384,-0.6262220247800532,-0.7629154024583615,0.47514718000985495,0.24641777741685875,-1.0185203424145632,-0.9925468260707376,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,-0.22852833918579663,-0.3672308796445083,-0.029611894699777354,0.056599251377693185,-0.5653956169335638,-0.6991590477916667,0.8411690869638272,0.7970600949982204,-0.6576954753539385,-0.8129201441957018,-0.6972364204264818,-0.6313138179795754,0,Away,0,0.9100748179716014,1.1969312384825428,0.46901077690965026,0.6990815886320387,-1.4074935543122704,-1.5147407898630194,-0.02151611084070481,-0.21893925336374226,-0.6111787823331948,-0.6450094281911704
Daniel Menzel,-0.31161295847288767,-0.19975639816873494,0.03570557832798664,0.07088710274643491,-0.1871219397632057,-0.09373692377425819,0.6362481555817443,0.7458189541443824,0.41974936687626396,0.5477225575051661,1.084344546410869,0.7433919416750281,-1.03598578005505,-1.205040981617909,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-0.6709437983917605,-0.8238858408710996,-0.8147614939763987,-0.8950934310855924,0.4160986162999101,0.39289367078594467,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,1.028312981628009,1.0772940448752193,-0.17987584949302618,-0.0819887253733601,-0.4164779571268418,-0.3071546136169921,-0.07276339503643771,0.04536870109944863,1.9979464600125505,1.474969778086166,1.7049398812118324,1.3306559980510373,-1.0185203424145632,-0.9925468260707376,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,0.20865630969137974,0.13771157986669044,-0.16921082685587077,-0.1094252193302071,-0.5653956169335638,-0.6991590477916667,-0.9005457283965681,-0.9564721139978644,-0.6576954753539385,-0.8129201441957018,0.8485745581934712,0.7903850162106512,0,Away,0,-0.010460630091627489,0.16428467979172162,0.04785824254180109,0.20295917089317256,-0.9554518288397165,-1.0582435655207396,0.45183832765479676,0.31624558819207205,-0.27503045204993765,-0.2614903087261501
Lachlan Henderson,-0.07106962210785148,0.07490864931327584,-0.4879762371491495,-0.5529194014221916,-0.3485604760295007,-0.28121077132277456,0.6362481555817443,0.7458189541443824,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,0.19599730974014448,0.05738290388656705,-0.38343134072773066,-0.42408621467762614,0.6367671244391382,1.200594727548377,-0.6709437983917605,-0.8238858408710996,-0.8147614939763987,-0.8950934310855924,-0.8465454607480928,-0.8419150088270245,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,-0.8184531894590278,-0.7458189541443825,-0.4730068634816616,-0.3826140517423474,-0.18451555062581593,-0.07414076880410156,-0.07276339503643771,0.04536870109944863,0.6858622176162487,0.35602718781390214,-0.7546455211921227,-0.8378204432173196,3.7490216859089247,3.2066897457669983,2.375939843919789,2.251113806315433,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,-1.1028976369401493,-1.3771157986669058,0.2495859696124095,0.3886481927934937,0.6481364389238417,0.6383626088532609,2.1474551984841237,2.112209251745284,-0.6576954753539385,-0.8129201441957018,2.1565684631795854,1.9933609528331506,0,Away,0,0.44980709393998697,0.6806079591371322,0.8901633112774995,1.1952040063709048,0.40067334757794554,0.31124810750609977,-1.4415794263272095,-1.8244937780311852,-0.6111787823331948,-0.6450094281911704
Cory Gregson,-1.0332429675679962,-1.0237515406147673,0.2975464860665547,0.3827903548307482,-0.5099990122957957,-0.46868461887129087,-1.0604135926362406,-1.0772940448752186,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,1.4279803995353388,1.3198067893910432,-0.38343134072773066,-0.42408621467762614,0.6367671244391382,1.200594727548377,0.383396456223863,0.30895719032666236,-0.2457217204055806,-0.27971669721424763,-0.21522342222409135,-0.22451066902053993,-1.0695423970034712,-0.8596527976755032,-0.10290917501181168,-0.03523182475194401,-0.8184531894590278,-0.7458189541443825,0.11325516449560923,0.2186366009956272,-0.8804027701288936,-0.7731823032427732,-0.28620268714332114,-0.20415915494751904,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,-1.0185203424145632,-0.9925468260707376,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,0.08461387096396883,0.0,-0.22852833918579663,-0.3672308796445083,-0.3475872401664346,-0.3215675985680797,0.6481364389238417,0.6383626088532609,-0.4651170245564693,-0.5180890617488432,2.5577046263764274,2.1677870511885384,-0.6972364204264818,-0.6313138179795754,0,Away,0,-0.9309960781548563,-0.8683618788990995,-0.7944468261938973,-0.7892856645845598,0.8527150730504995,0.7677453318483796,-0.4948705493362064,-0.7541240949195566,-0.6111787823331948,-0.6450094281911704
Tom Hawkins,-0.07106962210785148,0.07490864931327584,-1.0116580526262857,-1.1767259055908181,-0.6714375485620907,-0.6561584664198072,0.2120827185272481,0.29004070438948215,3.6789797449743133,3.8340579025361627,1.084344546410869,0.7433919416750281,0.19599730974014448,0.05738290388656705,-0.38343134072773066,-0.42408621467762614,0.6367671244391382,1.200594727548377,-0.6709437983917605,-0.8238858408710996,-0.8147614939763987,-0.8950934310855924,-0.8465454607480928,-0.8419150088270245,-1.0695423970034712,-0.8596527976755032,-0.10290917501181168,-0.03523182475194401,0.10492989608449063,0.1657375453654184,0.40638617848424463,0.5192619273646145,-1.3443275831309454,-1.239209992868554,-0.9265205634639715,-0.9527427230884221,3.310030702408852,2.5939123683584295,2.93473258241381,2.414894218685216,-0.06501193674986569,-0.15269951170319043,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,2.3945795540772616,2.6624238774226843,-0.479430676091634,-0.4783684875699855,0.04137041099513892,-0.03039821946920287,-0.9005457283965681,-0.9564721139978644,-0.6576954753539385,-0.8129201441957018,1.5620257790949879,1.4465537089138327,0,Away,0,-0.9309960781548563,-0.8683618788990995,-0.7944468261938973,-0.7892856645845598,0.40067334757794554,0.31124810750609977,2.345256081636803,2.4569849544153293,0.06111787823331941,0.12202881073887013
Steven Motlop,-0.5521562948379238,-0.47442144565074573,-0.4879762371491495,-0.5529194014221916,-0.6714375485620907,-0.6561584664198072,-0.6362481555817443,-0.6215157951203184,0.41974936687626396,0.5477225575051661,2.729556961654946,2.2301758250250843,-0.6253247501233185,-0.7842330197830838,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,0.383396456223863,0.30895719032666236,-0.2457217204055806,-0.27971669721424763,1.0474206548239116,1.0102980105924293,-1.0695423970034712,-0.8596527976755032,-0.10290917501181168,-0.03523182475194401,1.028312981628009,1.0772940448752193,-1.0592688914589323,-0.983864704480322,-0.4164779571268418,-0.3071546136169921,-1.3533991476777385,-1.4517984351823574,-0.6262220247800532,-0.7629154024583615,0.47514718000985495,0.24641777741685875,-0.5417661395822145,-0.572623168886964,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,0.08461387096396883,0.0,-0.22852833918579663,-0.3672308796445083,-0.6888290743257741,-0.727405193631836,0.6481364389238417,0.6383626088532609,-1.335974432236667,-1.3948551662468855,-0.6576954753539385,-0.8129201441957018,0.8485745581934712,0.7903850162106512,0,Away,0,-0.47072835412324193,-0.35203859955368894,-0.7944468261938973,-0.7892856645845598,-0.5034101033671624,-0.6017463411784598,-0.02151611084070481,-0.21893925336374226,0.7334145387998335,0.8890670496689106
Jed Bews,-0.5521562948379238,-0.47442144565074573,-0.4879762371491495,-0.5529194014221916,-0.6714375485620907,-0.6561584664198072,0.6362481555817443,0.7458189541443824,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,-0.214663720191587,-0.36342505794825836,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-0.6709437983917605,-0.8238858408710996,-0.8147614939763987,-0.8950934310855924,-0.21522342222409135,-0.22451066902053993,2.725608043976588,3.0804225250038866,-0.10290917501181168,-0.03523182475194401,-0.8184531894590278,-0.7458189541443825,-1.0592688914589323,-0.983864704480322,0.047446855875209956,0.15887307600878894,-0.07276339503643771,0.04536870109944863,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,2.3187590774118783,1.9469187742156777,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,0.20865630969137974,0.13771157986669044,-0.44840869116805765,-0.44147416074600765,0.04137041099513892,-0.03039821946920287,-0.029688320716370446,-0.07970600949982197,-0.6576954753539385,-0.8129201441957018,-0.10269373634188453,-0.08450657406025752,0,Away,0,0.9100748179716014,1.1969312384825428,0.8901633112774995,1.1952040063709048,-0.051368377894608463,-0.14524911683618,0.45183832765479676,0.31624558819207205,-1.2834754428997088,-1.4120476671212108
Harry Taylor,-0.31161295847288767,-0.19975639816873494,-1.2734989603648537,-1.4886291576751316,-0.9943146210946807,-1.03110616151684,0.2120827185272481,0.29004070438948215,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,-1.03598578005505,-1.205040981617909,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-1.1981139256995723,-1.3903073564699806,-0.8147614939763987,-0.8950934310855924,0.4160986162999101,0.39289367078594467,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,0.10492989608449063,0.1657375453654184,-1.0592688914589323,-0.983864704480322,-0.6484403636278677,-0.5401684584298826,-0.9265205634639715,-0.9527427230884221,1.9979464600125505,1.474969778086166,-0.7546455211921227,-0.8378204432173196,-0.06501193674986569,-0.15269951170319043,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,-1.1028976369401493,-1.3771157986669058,-0.2390102929339175,-0.19243745468415724,0.6481364389238417,0.6383626088532609,0.4057403831237284,0.35867704274919926,-0.6576954753539385,-0.8129201441957018,1.6809343159119075,1.5559151576976964,0,Away,0,-0.47072835412324193,-0.35203859955368894,0.46901077690965026,0.6990815886320387,-0.9554518288397165,-1.0582435655207396,-0.968224987831708,-1.289308936475371,-0.6111787823331948,-0.6450094281911704
Zac Smith,-1.2737863039330324,-1.2984165880967782,-0.22613532941058143,-0.24101614933787838,-0.9943146210946807,-1.03110616151684,-1.9087444667452331,-1.9888505443850193,0.41974936687626396,0.5477225575051661,-0.560867868833208,-0.7433919416750281,0.19599730974014448,0.05738290388656705,3.047954216971283,2.522196960977461,-0.5813960701400828,-0.560277539522576,0.383396456223863,0.30895719032666236,0.32331805316523754,0.3356600366570971,-0.21522342222409135,-0.22451066902053993,-1.0695423970034712,-0.8596527976755032,-0.10290917501181168,-0.03523182475194401,1.028312981628009,1.0772940448752193,0.9926482064615154,1.120512580102589,-2.272177209135049,-2.171265372120116,-1.5668384397846218,-1.7013262912293252,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,0.41174226608248315,0.26722414548058315,-0.44950213263347355,-0.35543902204980515,0.56231446616711,0.6814495317875452,0.08461387096396883,0.0,-0.665712988062973,-0.872173339155707,-0.9525159461761729,-1.0410069716356476,-0.5653956169335638,-0.6991590477916667,-0.029688320716370446,-0.07970600949982197,2.5577046263764274,2.1677870511885384,-2.243047399046435,-2.053012652169802,0,Away,0,-1.8515315262180851,-1.9010084375899206,-1.6367518949295956,-1.781530500062292,-0.5034101033671624,-0.6017463411784598,-0.4948705493362064,-0.7541240949195566,0.39726620851657646,0.5055479302038903
George H-Smith,-1.0332429675679962,-1.0237515406147673,-0.7498171448877176,-0.8648226535065049,-1.1557531573609756,-1.2185800090653562,-1.4845790296907369,-1.533072294630119,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,-0.6253247501233185,-0.7842330197830838,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-0.14377367108394878,-0.25746432527221863,0.32331805316523754,0.3356600366570971,1.6787426933479128,1.6277023503989139,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,1.028312981628009,1.0772940448752193,-1.0592688914589323,-0.983864704480322,-0.8804027701288936,-0.7731823032427732,-0.7130812713570881,-0.7032148670414544,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,-0.5417661395822145,-0.572623168886964,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,1.0153664515676255,1.0246950765959597,-1.1028976369401493,-1.3771157986669058,-0.28554327031928195,-0.247778944920124,0.6481364389238417,0.6383626088532609,-1.335974432236667,-1.3948551662468855,0.9500045755112443,0.6774334534964183,-1.8863217885956765,-1.7249283058182114,0,Away,0,-1.3912638021864707,-1.38468515824451,-1.2155993605617463,-1.285408082323426,-0.9554518288397165,-1.0582435655207396,-0.968224987831708,-1.289308936475371,-1.2834754428997088,-1.4120476671212108
Rhys Stanley,-1.0332429675679962,-1.0237515406147673,-1.0116580526262857,-1.1767259055908181,-1.3171916936272707,-1.4060538566138727,-0.6362481555817443,-0.6215157951203184,0.41974936687626396,0.5477225575051661,-0.560867868833208,-0.7433919416750281,-0.6253247501233185,-0.7842330197830838,3.047954216971283,2.522196960977461,-0.5813960701400828,-0.560277539522576,-0.14377367108394878,-0.25746432527221863,-0.8147614939763987,-0.8950934310855924,-0.21522342222409135,-0.22451066902053993,-1.0695423970034712,-0.8596527976755032,-1.0085099151157553,-0.8103319692947129,-0.8184531894590278,-0.7458189541443825,-1.0592688914589323,-0.983864704480322,-0.8804027701288936,-0.7731823032427732,-1.139959855570855,-1.2022705791353898,0.6858622176162487,0.35602718781390214,1.7049398812118324,1.3306559980510373,-0.5417661395822145,-0.572623168886964,0.9632188556431577,0.9478373921328138,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,0.20865630969137974,0.13771157986669044,-1.8211315240363097,-2.074048122707027,0.6481364389238417,0.6383626088532609,-1.335974432236667,-1.3948551662468855,0.9500045755112443,0.6774334534964183,-0.9350534940603208,-0.8500367155473026,0,Away,0,-0.9309960781548563,-0.8683618788990995,-1.2155993605617463,-1.285408082323426,-0.9554518288397165,-1.0582435655207396,0.45183832765479676,0.31624558819207205,-0.9473271126164517,-1.0285285476561905
Shane Kersten,-1.2737863039330324,-1.2984165880967782,-1.2734989603648537,-1.4886291576751316,-1.6400687661598605,-1.7810015517109055,-0.2120827185272481,-0.16573754536541813,-0.6666607591564192,-0.5477225575051661,1.084344546410869,0.7433919416750281,-0.214663720191587,-0.36342505794825836,-0.38343134072773066,-0.42408621467762614,0.6367671244391382,1.200594727548377,0.383396456223863,0.30895719032666236,-0.8147614939763987,-0.8950934310855924,0.4160986162999101,0.39289367078594467,-0.31051230880745945,-0.07163773313962521,-0.10290917501181168,-0.03523182475194401,1.028312981628009,1.0772940448752193,-1.0592688914589323,-0.983864704480322,-1.3443275831309454,-1.239209992868554,-1.5668384397846218,-1.7013262912293252,0.6858622176162487,0.35602718781390214,0.47514718000985495,0.24641777741685875,0.41174226608248315,0.26722414548058315,3.78866083219642,3.554390220498052,-0.6158682248496918,-0.5678746098229543,-0.846138709639688,-1.0246950765959597,-0.665712988062973,-0.872173339155707,-0.1226778494705063,-0.05408372909424034,0.6481364389238417,0.6383626088532609,-0.9005457283965681,-0.9564721139978644,0.9500045755112443,0.6774334534964183,0.1351233372919544,0.13421632350746965,0,Away,0,-0.47072835412324193,-0.35203859955368894,-0.37329429182604806,-0.2931632468456936,-0.5034101033671624,-0.6017463411784598,-0.968224987831708,-1.289308936475371,-0.9473271126164517,-1.0285285476561905
