Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Ramsay,1.0116079053272027,1.1371502958952022,-0.3916391498317694,-0.1876396648238352,0.19719240959851908,0.4876755343570945,1.6965610903317065,1.74804034960346,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-0.11823364055177966,-0.21546997029855428,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,0.6006148974455736,1.1472349618795603,-0.8298196210117912,-0.9226870278438684,0.2967197129322352,0.3256694736394648,0.974635115788793,0.7246247518704465,0.08978768390478135,-0.05386421785549056,-1.1547349830707994,-1.3031063365673248,-0.5344909698229843,-0.46930210037984277,0.6257358485065913,0.9432026570583093,0.13493972359879136,0.5217543070061056,0.7803643693165121,1.5954480704349314,-0.6262220247800535,-0.5298572101062742,0.2510972986163611,0.16925667716657392,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-1.0973256958750524,-0.8681898649446387,1.0685106167933003,1.2991000004758084,-0.24076131009104199,-0.047844308215775996,0.20778039070868118,0.3871048305693819,-0.7125564962817383,-0.7179516316957193,0.26990053313945706,0.2136670769188125,0,Away,0,1.613159849983805,1.5626949587716372,2.1441515602125385,1.8398938451896156,0.3499010671454733,0.19230176593926288,-1.0753313602269325,-0.7420067380957264,0.2556163856543927,0.2983547418926713
Marley Williams,-0.04190091915556438,0.15607945237777293,0.14686468118691356,0.5003724395302271,0.07833671066242545,0.35995098964452216,0.27918093891534407,0.3907384310878323,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-1.064102764966017,-1.163537839612193,-0.27002413434137684,-0.2620038832083364,0.817028772991913,1.8015145143613323,0.12012297948911473,0.560277539522576,-0.8298196210117912,-0.9226870278438684,-1.0088470239695997,-0.9770084209183943,0.974635115788793,0.7246247518704465,0.08978768390478135,-0.05386421785549056,-1.1547349830707994,-1.3031063365673248,-0.5344909698229843,-0.46930210037984277,0.6257358485065913,0.9432026570583093,0.6163463050863709,1.0683540572029782,0.7803643693165121,1.5954480704349314,-0.6262220247800535,-0.5298572101062742,-0.14348417063792068,-0.20310801259988867,3.1375020837773793,2.8969424148061873,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-0.8290905257722618,-0.2520551220807016,0.3787751716044501,0.6123989294486377,-1.7541181163775923,-1.6267064793363852,1.4544627349607684,1.664550771448342,-0.7125564962817383,-0.7179516316957193,0.0773228554399525,0.06203237716997805,0,Away,0,0.012129021428449767,0.06794325907702765,0.5629895158099962,0.4906383587172308,-0.8343794678084365,-0.8653579467266825,-1.0753313602269325,-0.7420067380957264,-0.9940637219893047,-0.9518937003242375
Tom Langdon,0.22147628696512736,0.4013471632571302,-0.21213787282554175,0.04169770329418556,-0.04051898827366816,0.23222644493194977,-0.19327911155677674,-0.06169554175071029,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-0.5911682027588984,-0.6895039049553736,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.8408608564238031,-0.6136373051913926,0.17051088102982004,0.3075623426146228,0.9495030813831526,0.9770084209183943,0.974635115788793,0.7246247518704465,1.4066737145082404,1.1311485749653027,1.0073220065085695,0.9021505407004557,-0.028736073646396926,0.19680410661090175,-0.06257358485065906,0.23979728569279046,0.2954085840946512,0.7039542237383964,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,1.0402602371249245,0.9139860566994991,-0.4022438568945358,-0.37140287369310093,0.2757257977171058,0.6358286521275289,-0.041370410995138794,-0.040120927126624586,-0.5608553556694712,0.3640796207832355,-0.18350915871254728,0.052588273719966036,0.26369095867114145,0.4784430821577604,1.0389019535434059,1.238735457822022,-0.7125564962817383,-0.7179516316957193,0.39828565160579343,0.3147568767513688,0,Away,0,0.012129021428449767,0.06794325907702765,0.035935501009148774,0.040886529893102534,-0.24223920033148158,-0.33652809039370984,-0.4875726043264974,0.5136969725278108,-0.6816436950783803,-0.6393315897700103
Jordan De Goey,-0.5686553313969479,-0.33445596938094174,0.14686468118691356,0.5003724395302271,-0.15937468720976178,0.10450190021937741,0.7516409893874648,0.8431724039263748,0.46680775911372757,1.4301938838683885,0.49279574983878766,1.0951258828558021,0.8276354838624577,0.7325978990150844,-0.27002413434137684,-0.2620038832083364,0.817028772991913,1.8015145143613323,-0.8408608564238031,-0.6136373051913926,0.6706761320506257,0.9226870278438684,0.2967197129322352,0.3256694736394648,-0.011202702480331055,-0.16102772263787707,0.08978768390478135,-0.05386421785549056,1.0073220065085695,0.9021505407004557,0.47701882253019046,0.8629103136016463,-0.5788056598685968,-0.28775674283134867,-0.34646685788878817,-0.024845443190766994,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,1.7789276727909695,1.725199866444859,-0.024385015463890033,1.5963491065111097,-0.4758970104773859,-0.23851326725894326,-0.24076131009104199,-0.047844308215775996,-0.20778039070868118,-0.03871048305693815,0.13480798578303155,0.1595448070434931,0.4624782108389616,0.36530177666764696,0,Away,0,1.0794829071320198,1.0644443922067675,1.0900435306108438,0.9403901875413591,0.9420413346224282,0.7211316222722356,-0.1936932263762798,1.1415488278395793,0.2556163856543927,0.2983547418926713
Alex Fasolo,-0.04190091915556438,0.15607945237777293,-0.7506417038442247,-0.6463144010598768,-0.5159417840180426,-0.27867173391833966,-0.6657391620288975,-0.5141295145892528,0.46680775911372757,1.4301938838683885,-0.7826756026851334,-0.6257862187747442,-0.5911682027588984,-0.6895039049553736,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.3603689384673442,-0.026679882834408353,-0.3296543699909856,-0.3075623426146228,-1.0088470239695997,-0.9770084209183943,-0.9970405207494552,-1.0466801971462008,1.4066737145082404,1.1311485749653027,-0.0737064882811149,-0.20047789793343454,-0.028736073646396926,0.19680410661090175,-0.5788056598685968,-0.28775674283134867,-0.34646685788878817,-0.024845443190766994,-0.5930769206805493,-0.5982930264130992,0.685862217616249,1.8015145143613323,-0.9326471091464842,-0.9478373921328138,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.041370410995138794,-0.040120927126624586,-0.8290905257722618,-0.2520551220807016,-0.31845739798862666,-0.08176628365491517,-1.2496658476154088,-1.1004190889628487,-0.6233411721260436,-0.46452579668325816,0.9821724678478015,1.0370412457827054,0.20570797390628887,0.16312217700253434,0,Away,0,-0.5215479214233353,-0.43030730748784224,-1.0181725285925463,-0.858617127755154,-1.4265197352853913,-1.3941878030596553,-0.781451982276715,-0.11415488278395783,-0.6816436950783803,-0.6393315897700103
Jack Crisp,-0.5686553313969479,-0.33445596938094174,-0.3916391498317694,-0.1876396648238352,-0.5159417840180426,-0.27867173391833966,-0.6657391620288975,-0.5141295145892528,0.46680775911372757,1.4301938838683885,-0.7826756026851334,-0.6257862187747442,1.3005700460695764,1.2066318336719037,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.3603689384673442,-0.026679882834408353,-0.3296543699909856,-0.3075623426146228,-1.0088470239695997,-0.9770084209183943,-0.9970405207494552,-1.0466801971462008,-1.2270983466986776,-1.2388770106762839,-0.0737064882811149,-0.20047789793343454,-0.2816135217346906,-0.1362489968844705,-0.5788056598685968,-0.28775674283134867,-0.506935718384648,-0.20704535992305784,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.041370410995138794,-0.040120927126624586,-0.8290905257722618,-0.2520551220807016,-0.3784343932224397,-0.1414794202659735,0.26369095867114145,0.4784430821577604,-0.6233411721260436,-0.46452579668325816,2.6769014319773414,2.79203412326113,0.013130296206784318,0.011487477253699906,0,Away,0,-0.5215479214233353,-0.43030730748784224,-0.4911185137916987,-0.40886529893102574,-0.24223920033148158,-0.33652809039370984,-0.781451982276715,-0.11415488278395783,-0.369223668167456,-0.3267694792157831
Jack Frost,-0.5686553313969479,-0.33445596938094174,-0.571140426837997,-0.416977032941856,-0.6347974829541363,-0.40639627863091204,0.27918093891534407,0.3907384310878323,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-0.11823364055177966,-0.21546997029855428,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-1.321352774380262,-1.2005947275483768,-0.8298196210117912,-0.9226870278438684,-1.661630392420517,-1.628347368197324,2.453391843192479,2.053103463632932,0.08978768390478135,-0.05386421785549056,-0.0737064882811149,-0.20047789793343454,-0.028736073646396926,0.19680410661090175,-0.922960376547222,-0.6394594285141081,-0.6674045788805079,-0.3892452766553487,0.7803643693165121,1.5954480704349314,-0.6262220247800535,-0.5298572101062742,3.4077490526506153,3.148174195298275,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-1.365560865977843,-1.484324607808576,-0.49838838369006583,-0.2609056934880901,-0.7452135788532254,-0.5741316985893123,1.0389019535434059,1.238735457822022,-0.7125564962817383,-0.7179516316957193,0.911826125471139,0.719116076081594,0,Away,0,0.012129021428449767,0.06794325907702765,0.5629895158099962,0.4906383587172308,0.3499010671454733,0.19230176593926288,-1.36921073817715,-1.369858593407495,-0.369223668167456,-0.3267694792157831
Nathan Brown,-0.5686553313969479,-0.33445596938094174,-0.9301429808504524,-0.8756517691778976,-0.8725088808263235,-0.6618453680560568,0.7516409893874648,0.8431724039263748,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-0.5911682027588984,-0.6895039049553736,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.3603689384673442,-0.026679882834408353,-0.8298196210117912,-0.9226870278438684,1.60228644983407,1.628347368197324,0.974635115788793,0.7246247518704465,-1.2270983466986776,-1.2388770106762839,1.0073220065085695,0.9021505407004557,-1.0402458659995717,-1.1354083073705872,-0.5788056598685968,-0.28775674283134867,-0.6674045788805079,-0.3892452766553487,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,1.8294231756334882,1.6587154362324246,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-1.0973256958750524,-0.8681898649446387,-0.40842289083934624,-0.17133598857150265,1.2725954961955084,1.5310178629048332,0.20778039070868118,0.3871048305693819,-0.7125564962817383,-0.7179516316957193,-1.527491125389252,-1.2015901207369757,0,Away,0,1.0794829071320198,1.0644443922067675,1.0900435306108438,0.9403901875413591,-0.24223920033148158,-0.33652809039370984,-1.0753313602269325,-0.7420067380957264,-0.9940637219893047,-0.9518937003242375
Darcy Moore,-0.5686553313969479,-0.33445596938094174,-0.9301429808504524,-0.8756517691778976,-0.8725088808263235,-0.6618453680560568,-0.19327911155677674,-0.06169554175071029,0.46680775911372757,1.4301938838683885,-0.7826756026851334,-0.6257862187747442,-0.11823364055177966,-0.21546997029855428,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.8408608564238031,-0.6136373051913926,-0.8298196210117912,-0.9226870278438684,0.9495030813831526,0.9770084209183943,-0.5041216116148931,-0.6038539598920388,1.4066737145082404,1.1311485749653027,1.0073220065085695,0.9021505407004557,-0.787368417911278,-0.802355203875215,-0.922960376547222,-0.6394594285141081,-0.6674045788805079,-0.3892452766553487,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,0.2510972986163611,0.16925667716657392,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-0.5608553556694712,0.3640796207832355,-0.6333366229661452,-0.39526025086297134,-0.7452135788532254,-0.5741316985893123,0.20778039070868118,0.3871048305693819,1.8295369499125715,1.9145376845219177,0.7192484477716343,0.5674813763327595,0,Away,0,0.012129021428449767,0.06794325907702765,0.035935501009148774,0.040886529893102534,-1.4265197352853913,-1.3941878030596553,-0.4875726043264974,0.5136969725278108,-0.9940637219893047,-0.9518937003242375
Brent Macaffer,-1.3587869497590233,-1.0702591020190138,-0.571140426837997,-0.416977032941856,-0.9913645797624171,-0.7895699127686291,-1.610659262973139,-1.418997460266338,-0.6142207356759575,-0.6674238124719146,0.49279574983878766,1.0951258828558021,0.8276354838624577,0.7325978990150844,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-1.321352774380262,-1.2005947275483768,-0.3296543699909856,-0.3075623426146228,0.2967197129322352,0.3256694736394648,-0.9970405207494552,-1.0466801971462008,-1.2270983466986776,-1.2388770106762839,-0.0737064882811149,-0.20047789793343454,-0.5344909698229843,-0.46930210037984277,-1.4391924515651597,-1.1670134570382473,-0.9883422998722277,-0.7536451101199304,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.9326471091464842,-0.9478373921328138,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.041370410995138794,-0.040120927126624586,-0.5608553556694712,0.3640796207832355,-1.7429110347916867,-1.4999532781675502,0.7681432274333249,1.0047304725312969,-1.0389019535434059,-0.8903411103095782,0.9821724678478015,1.0370412457827054,0.33409309237262524,0.2642119768350907,0,Away,0,-1.5889018071269054,-1.426808440617582,-1.5452265433933936,-1.3083689565792822,0.3499010671454733,0.19230176593926288,-0.4875726043264974,0.5136969725278108,-0.6816436950783803,-0.6393315897700103
Jarrod Witts,-1.3587869497590233,-1.0702591020190138,-0.7506417038442247,-0.6463144010598768,-1.1102202786985107,-0.9172944574812015,-1.610659262973139,-1.418997460266338,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,1.3005700460695764,1.2066318336719037,3.2942944389647977,4.39360357995518,0.817028772991913,1.8015145143613323,-0.8408608564238031,-0.6136373051913926,0.17051088102982004,0.3075623426146228,-0.3560636555186822,-0.3256694736394648,0.974635115788793,0.7246247518704465,1.4066737145082404,1.1311485749653027,-0.0737064882811149,-0.20047789793343454,-0.028736073646396926,0.19680410661090175,-1.6112698099044722,-1.342864799879627,-1.6302177418556671,-1.4824447770490938,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,1.0402602371249245,0.9139860566994991,-0.4022438568945358,-0.37140287369310093,0.2757257977171058,0.6358286521275289,-0.041370410995138794,-0.040120927126624586,-0.8290905257722618,-0.2520551220807016,-1.4805116806437546,-1.23870830549417,0.26369095867114145,0.4784430821577604,-1.4544627349607684,-1.3161564239358983,-0.7125564962817383,-0.7179516316957193,-0.11525482225955205,-0.08960232257885639,0,Away,0,-1.5889018071269054,-1.426808440617582,-1.5452265433933936,-1.3083689565792822,2.126321869576338,1.778791334938181,-1.0753313602269325,-0.7420067380957264,0.2556163856543927,0.2983547418926713
Brayden Maynard,-1.3587869497590233,-1.0702591020190138,-0.7506417038442247,-0.6463144010598768,-1.1102202786985107,-0.9172944574812015,-1.610659262973139,-1.418997460266338,0.46680775911372757,1.4301938838683885,-0.7826756026851334,-0.6257862187747442,-0.5911682027588984,-0.6895039049553736,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.3603689384673442,-0.026679882834408353,-0.3296543699909856,-0.3075623426146228,-0.3560636555186822,-0.3256694736394648,0.481716206654231,0.28179851461628475,-1.2270983466986776,-1.2388770106762839,-0.0737064882811149,-0.20047789793343454,-0.5344909698229843,-0.46930210037984277,-1.267115093225847,-0.9911621141968675,-1.1488111603680875,-0.9358450268522213,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,0.6456787678706428,0.5416213669330365,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.041370410995138794,-0.040120927126624586,-0.8290905257722618,-0.2520551220807016,-0.5658625033281055,-0.32808297217553073,-0.24076131009104199,-0.047844308215775996,-0.20778039070868118,-0.03871048305693815,-0.7125564962817383,-0.7179516316957193,-0.3720250591922248,-0.291781922243969,0,Away,0,-1.5889018071269054,-1.426808440617582,-1.5452265433933936,-1.3083689565792822,-0.24223920033148158,-0.33652809039370984,-0.781451982276715,-0.11415488278395783,-0.6816436950783803,-0.6393315897700103
Travis Cloke,-1.0954097436383314,-0.8249913911396564,-1.10964425785668,-1.1049891372959184,-1.2290759776346043,-1.045019002193774,-1.1381992125010183,-0.9665634874277954,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-1.064102764966017,-1.163537839612193,0.40889368914551355,0.6247784907275714,-0.620941867473854,-0.5298572101062742,0.6006148974455736,1.1472349618795603,0.6706761320506257,0.9226870278438684,0.9495030813831526,0.9770084209183943,-0.9970405207494552,-1.0466801971462008,1.4066737145082404,1.1311485749653027,1.0073220065085695,0.9021505407004557,-0.787368417911278,-0.802355203875215,-1.267115093225847,-0.9911621141968675,-1.3092800208639472,-1.1180449435845121,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,1.7789276727909695,1.725199866444859,-0.8290905257722618,-0.2520551220807016,-0.24348615394636033,-0.007124862891092282,0.7681432274333249,1.0047304725312969,-1.4544627349607684,-1.3161564239358983,-0.7125564962817383,-0.7179516316957193,1.0402112439374753,0.8202058759141503,0,Away,0,-1.0552248642751203,-0.9285578740527122,-1.0181725285925463,-0.858617127755154,-0.8343794678084365,-0.8653579467266825,-0.781451982276715,-0.11415488278395783,-0.6816436950783803,-0.6393315897700103
Corey Gault,-1.6221641558797149,-1.315526812898371,-0.7506417038442247,-0.6463144010598768,-1.2290759776346043,-1.045019002193774,-0.6657391620288975,-0.5141295145892528,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-0.11823364055177966,-0.21546997029855428,-0.10029467846965424,-0.04030828972435946,0.817028772991913,1.8015145143613323,-1.321352774380262,-1.2005947275483768,-0.8298196210117912,-0.9226870278438684,-1.0088470239695997,-0.9770084209183943,-0.9970405207494552,-1.0466801971462008,-1.2270983466986776,-1.2388770106762839,-1.1547349830707994,-1.3031063365673248,-0.787368417911278,-0.802355203875215,-1.267115093225847,-0.9911621141968675,-1.4697488813598072,-1.3002448603168029,0.7803643693165121,1.5954480704349314,0.685862217616249,1.8015145143613323,-0.9326471091464842,-0.9478373921328138,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-1.0973256958750524,-0.8681898649446387,-1.7504081591959133,-1.5074174202439325,-0.7452135788532254,-0.5741316985893123,-1.0389019535434059,-0.8903411103095782,-0.7125564962817383,-0.7179516316957193,0.590863329305298,0.46639157650020324,0,Away,0,-1.0552248642751203,-0.9285578740527122,-1.0181725285925463,-0.858617127755154,0.3499010671454733,0.19230176593926288,-1.36921073817715,-1.369858593407495,-0.369223668167456,-0.3267694792157831
Dane Swan,-2.41229577424179,-2.051329945536443,-1.4686468118691354,-1.56366387353196,-2.0610658701872597,-1.9390908151817805,-1.610659262973139,-1.418997460266338,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,-1.5370373271731357,-1.6375717742690123,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-1.321352774380262,-1.2005947275483768,-0.8298196210117912,-0.9226870278438684,1.60228644983407,1.628347368197324,-0.9970405207494552,-1.0466801971462008,-1.2270983466986776,-1.2388770106762839,1.0073220065085695,0.9021505407004557,-1.7988782102644527,-2.134567617856704,-1.783347168243785,-1.5187161427210067,-1.9511554628473868,-1.8468446105136755,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.9326471091464842,-0.9478373921328138,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-1.365560865977843,-1.484324607808576,-1.9078477716846727,-1.6641644038479606,1.7770477649576917,2.0573052532783698,-1.4544627349607684,-1.3161564239358983,-0.7125564962817383,-0.7179516316957193,-5.186467001679839,-4.0826494159648306,0,Away,0,-1.5889018071269054,-1.426808440617582,-1.5452265433933936,-1.3083689565792822,-1.4265197352853913,-1.3941878030596553,-1.36921073817715,-1.369858593407495,-1.6189037758111533,-1.5770179214326918
