Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Angus Brayshaw,-0.3563918898514588,-0.28357826918736834,1.2596690950378002,1.0048379952575075,0.4383637770215278,0.5248906591678238,-0.24760746336535136,-0.15578223511228548,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-0.08406972467053847,0.26722414548058315,-0.22640381849313349,-0.23324649530780128,2.9514401362158007,2.7369886224402884,1.4839173980656362,1.5963491065111097,0.32165740784854746,0.7393462412065155,0.16687566161828626,0.21896393648144905,-0.33716447267031924,-0.2961991850415044,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,0.0,-0.07592863788855887,0.743686411097088,0.9223316976356604,0.17239475494734446,0.4661227676090807,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.5305155554184297,-0.6329681423847986,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,0.7671470634485484,1.3893309055972771,0.8214294984233078,0.9440740813638303,0.4806370076925063,0.7387467393149232,0.16526471361334405,0.06715402865637843,-0.5110593202639864,-0.6141350523522625,-0.5470738274924811,-0.5526794237662063,-0.9700256669777781,-1.3551500755009438,0,Away,0,-0.014545675961234858,0.09575242161063084,-0.05642073010786588,-0.028098630706807803,0.16836885007620303,0.4885042104591972,-0.011533280899045019,-0.05678746098229537,0.6669141750043711,0.4099951888601958
Michael Hibberd,-0.3563918898514588,-0.28357826918736834,0.9648529238587407,0.7477864150753545,0.27895876719551765,0.3499271061118826,-0.24760746336535136,-0.15578223511228548,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.08406972467053847,0.26722414548058315,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.24950823507298295,-0.2520551220807016,-0.060854104187563075,0.13691597059379917,1.5435998699691473,1.5327475553701433,0.21228874205168258,0.3554390220498052,-1.147326246594436,-1.1229652157256582,0.9224874241703144,1.0654469582394015,0.0,-0.07592863788855887,0.47547163988174485,0.6194765133373838,-0.24901464603505305,-0.0735983317277498,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,0.8425835291939766,0.7595617708617582,-0.33178847865221767,-0.30895719032666236,0.4550267097935876,0.7385489458759965,-0.3395568969362427,-0.26284638754543077,-0.6242864188017139,-0.7867284011365253,-0.1901801109574665,-0.07429376697597226,0.6197426760500406,0.5596169054698191,0.5948395367007052,0.5117792102935519,-0.5470738274924811,-0.5526794237662063,-0.06576445199849398,-0.08649894098942255,0,Away,0,-0.014545675961234858,0.09575242161063084,-0.05642073010786588,-0.028098630706807803,0.16836885007620303,0.4885042104591972,-0.5189976404570213,-0.681449531787545,1.0121403361831045,0.7321342658217783
Dean Kent,0.34575332597529557,0.6522300191309479,-0.214411760857498,-0.28041990565325786,0.11955375736950757,0.1749635530559413,0.2971289560384216,0.41541929363276087,2.3500483554019214,3.882237799894313,-0.48490544208625547,-0.5477225575051661,0.2522091740116154,0.6871478026643567,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.24950823507298295,-0.2520551220807016,-0.8258771282597842,-1.0679445706316333,0.16687566161828626,0.21896393648144905,-0.33716447267031924,-0.2961991850415044,2.812074133809892,2.9945739086017555,0.126615920964553,0.19730499226655585,-0.24855906580811388,-0.31456149982402953,0.47547163988174485,0.6194765133373838,0.17239475494734446,0.4661227676090807,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.5305155554184297,-0.6329681423847986,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,0.3395241926816339,0.3671399205303784,0.9647318355842391,1.3254770015867035,-0.7436912112600491,-0.9177717249705029,-0.5110593202639864,-0.6141350523522625,-0.5470738274924811,-0.5526794237662063,0.20551391249529127,0.2940963993640338,0,Away,0,0.6254640663330931,0.7979368467552564,0.5642073010786594,0.5900712448429644,0.6041470502734345,0.9770084209183943,0.49593107865893127,0.5678746098229542,-0.02353814735309551,-0.23428296506296917
Max Gawn,0.34575332597529557,0.6522300191309479,-0.5092279320365577,-0.5374714858354109,-0.03985125245650253,0.0,1.3866017948459675,1.5578223511228535,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-1.092906420717,-0.9925468260707376,5.976206454186674,4.470557826732858,-0.4660168636130211,-0.4321560982800455,-0.8273167794525227,-0.8681898649446387,0.704168919884658,1.341776511819232,0.6257837310685733,0.6568918094443471,2.41010160093969,2.961991850415043,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,-0.24855906580811388,-0.31456149982402953,-0.06095790254894145,0.013766144740830872,0.593804155929742,1.0058438669459113,3.253339832115252,2.8530584877339833,0.9288796277329822,1.462353514465124,0.8425835291939766,0.7595617708617582,-0.33178847865221767,-0.30895719032666236,0.4550267097935876,0.7385489458759965,0.7671470634485484,1.3893309055972771,0.3395241926816339,0.3671399205303784,-0.051867302988399956,0.09334345081596494,-0.2892132488233525,-0.4253088481570622,0.5948395367007052,0.5117792102935519,-0.5470738274924811,-0.5526794237662063,0.20551391249529127,0.2940963993640338,0,Away,0,-0.014545675961234858,0.09575242161063084,1.1848353322651846,1.2082411203927366,-1.1389657505154915,-0.9770084209183943,0.49593107865893127,0.5678746098229542,-1.0592166308892954,-1.2007001959477166
Jake Lever,0.11170492069971076,0.3402939230248425,-0.5092279320365577,-0.5374714858354109,-0.19925626228251261,-0.1749635530559413,1.9313382142497404,2.1290238798679,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-1.429185319399154,-1.4124704832545112,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.24950823507298295,-0.2520551220807016,-0.8258771282597842,-1.0679445706316333,-0.7509404772822879,-0.6568918094443471,0.21228874205168258,0.3554390220498052,-1.147326246594436,-1.1229652157256582,0.126615920964553,0.19730499226655585,0.24855906580811388,0.16270422404691176,0.2072568686664017,0.3166213290391074,-0.6704240470174505,-0.6133194310645803,0.7197654495830201,0.6506975498340664,-0.5307883587045612,-0.43010397484268353,2.5589573849594847,2.500224162419954,1.7537391014474364,3.089571903266623,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,-1.1061917245433879,-1.3636625619699771,0.5843716136693061,0.864474652658876,-1.6526471361334423,-1.9026974785973843,3.175270202951652,3.138912489800452,-0.5470738274924811,-0.5526794237662063,1.471479613466289,2.0702079876801633,0,Away,0,1.9054835509217494,2.202305697044508,2.426091394638235,2.4445808714922808,-1.574743950712723,-1.4655126313775917,-1.0264620000149975,-1.3061116025927946,0.6669141750043711,0.4099951888601958
Jordan Lewis,-0.12234348457587402,0.02835782691873711,-0.5092279320365577,-0.5374714858354109,-0.3586612721085227,-0.3499271061118826,0.2971289560384216,0.41541929363276087,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.32830030930655674,0.3640796207832355,0.32165740784854746,0.7393462412065155,-1.209848546732575,-1.0948196824072454,-0.33716447267031924,-0.2961991850415044,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,-0.24855906580811388,-0.31456149982402953,-0.3291726737642846,-0.28908903955744564,-1.0918334479998482,-1.1530405304014109,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,0.7671470634485484,1.3893309055972771,-0.6242864188017139,-0.7867284011365253,-0.2731677957389064,-0.17487609765113457,0.16526471361334405,0.06715402865637843,-0.14242636794242253,-0.23883029813699105,-0.5470738274924811,-0.5526794237662063,0.20551391249529127,0.2940963993640338,0,Away,0,0.6254640663330931,0.7979368467552564,0.5642073010786594,0.5900712448429644,-0.26740935012102846,0.0,-0.5189976404570213,-0.681449531787545,1.0121403361831045,0.7321342658217783
Bayley Fritsch,-1.0585371056782131,-1.2193865575056846,0.670036752679681,0.49073483489320135,-0.3586612721085227,-0.3499271061118826,-0.7923438827691243,-0.7269837638573319,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.9061088536860964,0.9802143636471726,-0.44336561622367365,-0.46551430001891714,0.6257837310685733,0.6568918094443471,-0.886617687392321,-0.9478373921328139,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,0.0,-0.07592863788855887,-0.8656022161949709,-0.8947994081539986,-0.038309945543854286,0.19626221794066548,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,0.49930875804087504,0.411429292550119,1.7537391014474364,3.089571903266623,-0.5460320517523051,-0.6154574548966638,-0.3395568969362427,-0.26284638754543077,0.3395241926816339,0.3671399205303784,-0.42531188450487967,-0.3592770372222655,0.6197426760500406,0.5596169054698191,-0.14242636794242253,-0.23883029813699105,-0.5470738274924811,-0.5526794237662063,-0.33704281649227924,-0.46709428134287895,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.6770487612943911,-0.6462685062565799,-0.26740935012102846,0.0,0.49593107865893127,0.5678746098229542,-0.7139904697105621,-0.8785611189861342
Bernie Vince,-0.12234348457587402,0.02835782691873711,-0.8040441032156174,-0.7945230660175641,-0.5180662819345329,-0.5248906591678238,-1.3370803021728972,-1.2981852926023782,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.8273167794525227,-0.8681898649446387,-0.8258771282597842,-1.0679445706316333,0.6257837310685733,0.6568918094443471,0.7617419567736844,1.0070772291411147,-0.15747615149335403,-0.09358043464380476,0.9224874241703144,1.0654469582394015,-0.7456771974243417,-0.7918272236949707,-0.8656022161949709,-0.8947994081539986,-0.8811287475086493,-0.8831799807329955,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.8737903265715313,-0.9811006206964379,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,-0.6242864188017139,-0.7867284011365253,-0.7849251852244526,-0.7951338034813022,-0.2892132488233525,-0.4253088481570622,0.5948395367007052,0.5117792102935519,-0.5470738274924811,-0.5526794237662063,0.2959400339932197,0.42096151281518596,0,Away,0,-1.294565160549891,-1.3086164286786204,-1.2976767924809163,-1.2644383818063523,-0.26740935012102846,0.0,-0.5189976404570213,-0.681449531787545,0.32168801382563783,0.08785611189861334
Jake Melksham,-0.3563918898514588,-0.28357826918736834,-0.5092279320365577,-0.5374714858354109,-0.5180662819345329,-0.5248906591678238,-0.7923438827691243,-0.7269837638573319,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.22640381849313349,-0.23324649530780128,1.2427116363013897,1.1524162620801215,0.32830030930655674,0.3640796207832355,-0.44336561622367365,-0.46551430001891714,0.16687566161828626,0.21896393648144905,-0.33716447267031924,-0.2961991850415044,-1.147326246594436,-1.1229652157256582,0.126615920964553,0.19730499226655585,-0.24855906580811388,-0.31456149982402953,-0.5973874449796277,-0.5919442238557221,-0.6704240470174505,-0.6133194310645803,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.8737903265715313,-0.9811006206964379,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.3395568969362427,-0.26284638754543077,1.3033348041649817,1.5210082421972821,-0.18326447055901318,-0.0659119060863754,0.6197426760500406,0.5596169054698191,-0.8796922725855503,-0.989439806567534,-0.5470738274924811,-0.5526794237662063,-0.1561905734964224,-0.21336405444057469,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.6770487612943911,-0.6462685062565799,-0.26740935012102846,0.0,1.0033954382169075,1.1925366806282038,-0.02353814735309551,-0.23428296506296917
Oscar McDonald,0.11170492069971076,0.3402939230248425,-1.098860274394677,-1.051574646199717,-0.5180662819345329,-0.5248906591678238,1.3866017948459675,1.5578223511228535,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-1.429185319399154,-1.4124704832545112,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.8273167794525227,-0.8681898649446387,-0.8258771282597842,-1.0679445706316333,-0.7509404772822879,-0.6568918094443471,1.3111951714956862,1.6587154362324243,-1.147326246594436,-1.1229652157256582,0.9224874241703144,1.0654469582394015,-0.24855906580811388,-0.31456149982402953,-0.5973874449796277,-0.5919442238557221,-0.6704240470174505,-0.6133194310645803,3.253339832115252,2.8530584877339833,-0.5307883587045612,-0.43010397484268353,2.5589573849594847,2.500224162419954,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,-0.14238111306004,-0.20979424030307348,-0.35615548052034635,-0.2754584283262969,-0.2892132488233525,-0.4253088481570622,1.332105441343833,1.262388718724095,-0.5470738274924811,-0.5526794237662063,1.471479613466289,2.0702079876801633,0,Away,0,-0.014545675961234858,0.09575242161063084,1.8054633634517097,1.8264109959425088,-1.574743950712723,-1.4655126313775917,-0.011533280899045019,-0.05678746098229537,-0.02353814735309551,-0.23428296506296917
Sam Frost,-0.3563918898514588,-0.28357826918736834,-0.8040441032156174,-0.7945230660175641,-0.6774712917605429,-0.6998542122237652,0.2971289560384216,0.41541929363276087,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-1.092906420717,-0.9925468260707376,-0.03844593144223022,-0.09070697039747828,-0.4660168636130211,-0.4321560982800455,-0.8273167794525227,-0.8681898649446387,-0.8258771282597842,-1.0679445706316333,-1.209848546732575,-1.0948196824072454,0.21228874205168258,0.3554390220498052,-0.15747615149335403,-0.09358043464380476,-2.2609985886527313,-2.407120905651981,0.0,-0.07592863788855887,-0.8656022161949709,-0.8947994081539986,-0.6704240470174505,-0.6133194310645803,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,1.1858583003470782,1.1076942491733974,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,0.3395241926816339,0.3671399205303784,-0.4806370076925063,-0.4263319243390404,-0.2892132488233525,-0.4253088481570622,0.9634724890222691,0.8870839645088234,-0.5470738274924811,-0.5526794237662063,-0.4274689379902077,-0.593959394794031,0,Away,0,0.6254640663330931,0.7979368467552564,0.5642073010786594,0.5900712448429644,-1.1389657505154915,-0.9770084209183943,0.49593107865893127,0.5678746098229542,-0.36876430853182884,-0.5564220420245517
Joshua Wagner,-0.3563918898514588,-0.28357826918736834,-0.8040441032156174,-0.7945230660175641,-0.6774712917605429,-0.6998542122237652,-0.7923438827691243,-0.7269837638573319,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,0.2522091740116154,0.6871478026643567,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-0.24950823507298295,-0.2520551220807016,-0.44336561622367365,-0.46551430001891714,-0.2920324078320008,-0.21896393648144905,-0.886617687392321,-0.9478373921328139,-0.15747615149335403,-0.09358043464380476,-0.6692555822412084,-0.6708369737062898,-0.49711813161622775,-0.5531943617595001,-0.3291726737642846,-0.28908903955744564,-1.0918334479998482,-1.1530405304014109,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,0.15603398688777345,0.0632968142384798,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.3395568969362427,-0.26284638754543077,-1.1061917245433879,-1.3636625619699771,-0.5497934116770395,-0.5101505332350089,0.16526471361334405,0.06715402865637843,-0.14242636794242253,-0.23883029813699105,-0.5470738274924811,-0.5526794237662063,0.02466166949943444,0.04036617246172956,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.6770487612943911,-0.6462685062565799,0.6041470502734345,0.9770084209183943,-1.0264620000149975,-1.3061116025927946,0.32168801382563783,0.08785611189861334
James Harmes,-1.292585510953798,-1.53132265361179,-0.5092279320365577,-0.5374714858354109,-1.1556863212385733,-1.2247448713915892,-0.24760746336535136,-0.15578223511228548,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-0.4203486233526923,-0.15269951170319043,0.05553301208322141,-0.019437207942316785,-0.4660168636130211,-0.4321560982800455,-1.4051253238320622,-1.484324607808576,-0.060854104187563075,0.13691597059379917,0.6257837310685733,0.6568918094443471,-0.33716447267031924,-0.2961991850415044,-0.15747615149335403,-0.09358043464380476,-0.6692555822412084,-0.6708369737062898,-0.49711813161622775,-0.5531943617595001,-0.8656022161949709,-0.8947994081539986,-1.0918334479998482,-1.1530405304014109,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,0.4550267097935876,0.7385489458759965,-0.3395568969362427,-0.26284638754543077,-0.6242864188017139,-0.7867284011365253,-1.614802033038852,-1.8009571102329254,0.6197426760500406,0.5596169054698191,-1.2483252249071142,-1.3647445607828055,-0.5470738274924811,-0.5526794237662063,-0.9700256669777781,-1.3551500755009438,0,Away,0,-0.014545675961234858,0.09575242161063084,-0.05642073010786588,-0.028098630706807803,-0.26740935012102846,0.0,-0.5189976404570213,-0.681449531787545,-0.7139904697105621,-0.8785611189861342
Neville Jetta,-1.292585510953798,-1.53132265361179,-1.3936764455737367,-1.3086262263818702,-1.6339013507166036,-1.749635530559413,-0.7923438827691243,-0.7269837638573319,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.7566275220348462,-0.572623168886964,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-1.4051253238320622,-1.484324607808576,-0.44336561622367365,-0.46551430001891714,1.0846918005188604,1.0948196824072454,-0.33716447267031924,-0.2961991850415044,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,-1.4913543948486834,-1.5077258095013826,-1.4020317586256572,-1.5005097767505515,-0.8811287475086493,-0.8831799807329955,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,0.15603398688777345,0.0632968142384798,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.3395568969362427,-0.26284638754543077,-1.1061917245433879,-1.3636625619699771,-1.2828512939130923,-1.3986277875322761,1.9831765633601304,2.037005535910141,-0.5110593202639864,-0.6141350523522625,-0.5470738274924811,-0.5526794237662063,-1.6934346389612056,-2.370070983110161,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.6770487612943911,-0.6462685062565799,-0.70318755031826,-0.4885042104591972,-1.0264620000149975,-1.3061116025927946,-2.0948951144254955,-2.167117426832464
Jeff Garlett,-1.7606823215049674,-2.155194845824001,-1.098860274394677,-1.051574646199717,-1.7933063605426136,-1.9245990836153544,-1.3370803021728972,-1.2981852926023782,-0.5222329678670936,-0.38822377998943125,0.848584523650947,0.5477225575051661,-0.08406972467053847,0.26722414548058315,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,-1.4051253238320622,-1.484324607808576,-0.8258771282597842,-1.0679445706316333,1.5435998699691473,1.5327475553701433,-0.886617687392321,-0.9478373921328139,-0.15747615149335403,-0.09358043464380476,0.9224874241703144,1.0654469582394015,-1.4913543948486834,-1.5077258095013826,-1.4020317586256572,-1.5005097767505515,-1.5132428489822456,-1.6927616297382413,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.8737903265715313,-0.9811006206964379,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.8929088771286382,-1.0889350341167847,-0.6242864188017139,-0.7867284011365253,-1.6424645946326653,-1.8344845537913128,1.5286986009234338,1.5445426590967004,-1.2483252249071142,-1.3647445607828055,1.1723010589124596,2.487057406947928,0.567218398487005,0.8015568531686423,0,Away,0,-1.294565160549891,-1.3086164286786204,-1.2976767924809163,-1.2644383818063523,-0.70318755031826,-0.4885042104591972,-0.5189976404570213,-0.681449531787545,-1.4044427920680287,-1.5228392729092992
