Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Sinclair,-0.2823540023314939,-0.15097591444033442,0.8740347701796135,0.6728764164877385,0.420072946266488,0.40857942627174515,-0.7458822526681446,-0.41152744587655077,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,0.5497803032435562,0.5532639793368639,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,0.2616702840974073,0.32790777815078864,0.9027825108849004,0.7385489458759964,0.33826588354753584,0.5002475125145407,0.23470482344190752,0.30895719032666225,1.3464039544672821,1.2333143563390914,1.087070875622585,1.2312768903657145,2.1441515602125385,2.099256479429879,-0.42045133421646524,-0.36529154580678896,0.37361070345583036,0.43378801621385615,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,0.04599846200829939,0.0,0.8845980723444968,1.3211565181516325,-0.48355204327912926,-0.5120475982557074,2.0846724773438208,1.7271231992693938,-0.04635307651288053,0.24113253779715144,0.1609799228819382,0.23609745175877017,0.24512956256939375,0.33267391956523024,1.1428233376611738,1.329540058695776,-0.7150890828192199,-0.6814495317875451,0.4658679093748164,0.357356518584684,0,Away,0,-0.5776702194880489,-0.21546997029855428,-0.5429168598100814,-0.22533018970106003,0.9404568657321247,0.9576186573072636,0.20822407126496756,0.5060608273474739,0.36511050775436243,0.2186922982679683
Maverick Weller,-0.9362264287833747,-0.862719511087625,1.2664585445459706,1.0339320546031106,0.28710021507421846,0.27639196483088635,-1.1613103427617948,-0.8230548917531015,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,0.056100030943220074,0.06639167752042362,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-0.7850108522922219,-0.702659524608833,0.49745158763045527,0.3692744729379982,-1.2564161388908477,-1.2374543730622847,0.8084277251887925,1.1585894637249836,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,0.2994625084095725,0.21968963156824317,0.21747482804299947,0.22273874744316408,-0.13480798578303146,-0.08675760324277122,0.5291854252034351,0.47225484530334827,-0.5981789659499026,-0.5982930264130992,0.04599846200829939,0.0,-0.41281243376076515,-0.4954336943068621,0.983778294947194,0.896083296947488,-0.0820737195804653,-0.17271231992693936,-0.45426014982623036,-0.20094378149762623,-0.813825233896215,-0.7502222305886601,-1.103083031562272,-1.0396059986413448,-0.1804457901570274,-0.13295400586957765,2.020903929706491,1.8171987514334536,-0.5853212194709234,-0.44022179825649554,0,Away,0,-1.4854377072549825,-1.163537839612193,-0.9852935603960739,-0.721056607043392,-0.7837140547767707,-0.7505659746462338,-0.24986888551796102,0.0,1.130103952573027,0.9588816154826303
Jake Carlisle,0.37151842412038694,0.5607676822069562,-0.1070246657362791,-0.22976267880069137,0.1541274838819489,0.1442045033900276,1.7466862878937566,2.057637229382754,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,0.056100030943220074,0.06639167752042362,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-0.7850108522922219,-0.702659524608833,-0.7185411821328798,-0.7385489458759964,0.8698265576936637,1.0794814743734826,1.3821506269356774,2.008221737123305,0.2493340656420893,0.2642816477869481,-0.31972672812428976,-0.27361708674793644,0.5629895158099962,0.4881991812627625,-0.8457354423894416,-0.7573117413067576,0.7125564962817382,0.780818429184941,2.7467243498654494,2.5501761646380805,-0.5981789659499026,-0.5982930264130992,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.45426014982623036,-0.20094378149762623,-0.23174733452508753,-0.16126875120134565,1.5933421567010595,1.7049538377718052,3.127727029388476,3.5232811555438066,-0.7150890828192199,-0.6814495317875451,0.7662076604735992,0.5852360376821638,0,Away,0,0.7839810121623517,1.2066318336719037,2.111343343705873,2.7490283143529317,0.3657332255624929,0.38822377998943114,-0.24986888551796102,0.0,-1.1648763818829666,-1.2616863361613557
Jimmy Webster,0.15356094863642666,0.3235198166578593,-0.1070246657362791,-0.22976267880069137,0.02115475268967937,0.01201704194916885,-1.576738432855445,-1.2345823376296523,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-1.4249407859577883,-1.3942252279288971,-0.22001544767338618,-0.22272106268320793,0.5470217416830956,0.8129201441957019,0.2616702840974073,0.32790777815078864,-0.7185411821328798,-0.7385489458759964,-0.19329479059859203,-0.07898644934440109,0.8084277251887925,1.1585894637249836,-0.8477358231831035,-0.7047510607651951,1.087070875622585,1.2312768903657145,-0.22759150639127496,-0.3173294678207956,0.004832773956511233,0.026728649693179746,-0.13480798578303146,-0.08675760324277122,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,0.45078492768133444,0.3845612096190436,0.8845980723444968,1.3211565181516325,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.04635307651288053,0.24113253779715144,0.5116292598524969,0.5908887044017307,-0.6536788335183834,-0.5821793592391531,0.4811887737520732,0.5982930264130991,-0.7150890828192199,-0.6814495317875451,0.315698033825425,0.24341675903594404,0,Away,0,-1.4854377072549825,-1.163537839612193,-1.4276702609820662,-1.216783024385724,-1.3584376949464025,-1.3199608519640662,-0.24986888551796102,0.0,0.36511050775436243,0.2186922982679683
Blake Acres,-0.06439652684753361,0.08627195110876242,0.08918722144689943,-0.049234859743005385,0.02115475268967937,0.01201704194916885,-0.33045416257449445,0.0,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-1.4249407859577883,-1.3942252279288971,0.022001544767338628,-0.018560088556933977,0.5470217416830956,0.8129201441957019,-0.2616702840974073,-0.18737587322902216,0.09212066437601024,0.0,0.8698265576936637,1.0794814743734826,0.23470482344190752,0.30895719032666225,3.540543732117668,3.1713797734433777,1.087070875622585,1.2312768903657145,-0.22759150639127496,-0.3173294678207956,0.4301168821294877,0.4187488451931484,0.03466491062992248,0.08675760324277122,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,0.64017501272763,0.46056618647183833,-0.04635307651288053,0.24113253779715144,0.1890318698395829,0.264480751970207,0.24512956256939375,0.33267391956523024,-0.1804457901570274,-0.13295400586957765,-0.7150890828192199,-0.6814495317875451,0.0904432205013379,0.07250711971283413,0,Away,0,-0.12378647560458196,0.2585639643582651,-0.10054015922408908,0.27039622764127197,-1.3584376949464025,-1.3199608519640662,-0.24986888551796102,0.0,-0.0173862146549698,-0.15140236033936272
Jade Gresham,1.0253908505722678,1.2725112788542468,-1.2842959888353502,-1.3129295931468072,-0.2447907096948597,-0.2523578809325487,0.08497392751915574,0.41152744587655077,3.3390902688232416,3.761290522853346,1.084344546410869,0.8870839645088234,-0.43758024135711604,-0.4204806242960166,-0.22001544767338618,-0.22272106268320793,1.8138089329492117,2.303273741887822,0.7850108522922219,0.8431914295305994,0.49745158763045527,0.3692744729379982,0.8698265576936637,1.0794814743734826,-0.33901807830497743,-0.5406750830716592,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-0.4911185137916987,-0.585839017515315,0.004832773956511233,0.026728649693179746,-0.3042808821959854,-0.2602728097283137,-0.5795840371275718,-0.5667058143640178,1.5074109941937541,1.5954480704349314,-0.3587880036647356,-0.3845612096190436,0.8845980723444968,1.3211565181516325,-0.48355204327912926,-0.5120475982557074,1.3624237450357253,1.093844692870616,1.9931822900538685,2.4515141342710396,1.2409798807512589,1.3288545098990887,1.143937958657171,1.2475271983696135,-0.5112630721115777,-0.49857752201091604,0.6529074234436356,0.5678746098229543,-0.059726655048053495,-0.041432639835905796,0,Away,0,0.3300972682788849,0.7325978990150844,-0.5429168598100814,-0.22533018970106003,-0.7837140547767707,-0.7505659746462338,1.5825029416137533,2.0242433093898957,-0.0173862146549698,-0.15140236033936272
Nick Riewoldt,0.15356094863642666,0.3235198166578593,-0.6956603272858147,-0.7713461359737493,-0.3777634408871292,-0.38454534237340743,1.7466862878937566,2.057637229382754,0.22967287563334465,0.38380515539319854,-0.560867868833208,-0.6141350523522625,-0.43758024135711604,-0.4204806242960166,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,1.3083514204870363,1.3584750809104102,0.09212066437601024,0.0,-0.19329479059859203,-0.07898644934440109,-0.9127409800518623,-1.3903073564699806,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-0.22759150639127496,-0.3173294678207956,-0.20780928012997701,-0.1692814480568046,-0.47375377860893936,-0.43378801621385615,1.637954887534442,1.5112155049707143,0.45461601412192587,0.4985775220109161,-0.3587880036647356,-0.3845612096190436,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,0.64017501272763,0.46056618647183833,0.3615539968004693,0.6832088570919291,0.46955133941602983,0.5483137540845754,-0.6536788335183834,-0.5821793592391531,-0.5112630721115777,-0.49857752201091604,0.6529074234436356,0.5678746098229543,0.9163775360229907,0.6991757972309037,0,Away,0,1.2378647560458187,1.6806657683287232,1.6689666431198804,2.2533018970106,-0.7837140547767707,-0.7505659746462338,0.6663170280478962,1.0121216546949479,-0.0173862146549698,-0.15140236033936272
Jack Newnes,-0.06439652684753361,0.08627195110876242,-0.6956603272858147,-0.7713461359737493,-0.5107361720793988,-0.5167328038142662,0.08497392751915574,0.41152744587655077,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-0.43758024135711604,-0.4204806242960166,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-0.2616702840974073,-0.18737587322902216,-0.7185411821328798,-0.7385489458759964,-0.19329479059859203,-0.07898644934440109,0.8084277251887925,1.1585894637249836,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-0.7546455211921225,-0.8543485672098343,0.004832773956511233,0.026728649693179746,-0.8126995714348473,-0.780818429184941,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-1.27007429645293,-1.0850964200871815,-0.1616174671309758,-0.09031050067275354,0.24512956256939375,0.33267391956523024,-0.5112630721115777,-0.49857752201091604,-0.7150890828192199,-0.6814495317875451,0.6911227226989035,0.5282661579077939,0,Away,0,0.3300972682788849,0.7325978990150844,0.3418365413619033,0.766122644983604,-0.2089904146071389,-0.18117109732840134,-1.1660547990838181,-1.0121216546949479,0.36511050775436243,0.2186922982679683
Dylan Roberton,-0.2823540023314939,-0.15097591444033442,-0.6956603272858147,-0.7713461359737493,-0.6437089032716683,-0.6489202652551249,-1.1613103427617948,-0.8230548917531015,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-0.9312605136574522,-0.9073529261124569,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-1.3083514204870363,-1.2179431759886437,-0.7185411821328798,-0.7385489458759964,-1.2564161388908477,-1.2374543730622847,0.8084277251887925,1.1585894637249836,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-1.0181725285925463,-1.1228581169043537,-0.6330933883029535,-0.5613016435567733,-0.9821724678478012,-0.9543336356704835,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,0.45078492768133444,0.3845612096190436,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-1.6779813697662798,-1.5271727393819594,-0.5403187510591791,-0.4734850535271509,-0.6536788335183834,-0.5821793592391531,0.4811887737520732,0.5982930264130991,-0.7150890828192199,-0.6814495317875451,0.2406130960507293,0.18644687926157408,0,Away,0,-1.0315539633715156,-0.6895039049553736,-0.9852935603960739,-0.721056607043392,-0.7837140547767707,-0.7505659746462338,-1.6241477558667468,-1.5181824820424217,0.36511050775436243,0.2186922982679683
Tim Membrey,-0.5003114778154542,-0.3882237799894313,-0.49944844010263617,-0.5908183169160633,-0.6437089032716683,-0.6489202652551249,1.3312581978001061,1.646109783506203,1.007027223930819,1.2281764972582354,1.084344546410869,0.8870839645088234,-0.9312605136574522,-0.9073529261124569,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-0.2616702840974073,-0.18737587322902216,-0.7185411821328798,-0.7385489458759964,0.8698265576936637,1.0794814743734826,-0.9127409800518623,-1.3903073564699806,0.2493340656420893,0.2642816477869481,-0.31972672812428976,-0.27361708674793644,-0.7546455211921225,-0.8543485672098343,-0.42045133421646524,-0.36529154580678896,-0.13480798578303146,-0.08675760324277122,-0.5795840371275718,-0.5667058143640178,2.5602059742655827,2.6923186188589465,0.04599846200829939,0.0,0.8845980723444968,1.3211565181516325,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.04635307651288053,0.24113253779715144,-0.22473434778567636,-0.15417292614848643,0.24512956256939375,0.33267391956523024,-0.842080354066128,-0.8642010381522545,-0.7150890828192199,-0.6814495317875451,0.6160377849242078,0.4712962781334239,0,Away,0,1.6917484999292856,2.1546997029855426,0.3418365413619033,0.766122644983604,-0.7837140547767707,-0.7505659746462338,0.20822407126496756,0.5060608273474739,-1.547373104292299,-1.6317809947686868
Billy Longer,-0.9362264287833747,-0.862719511087625,-0.3032365529194576,-0.41029049785837735,-0.7766816344639378,-0.7811077266959837,-0.7458822526681446,-0.41152744587655077,0.22967287563334465,0.38380515539319854,-0.560867868833208,-0.6141350523522625,1.0434605755438924,1.0401362811533041,5.346375378463284,4.472981342221093,0.5470217416830956,0.8129201441957019,-0.7850108522922219,-0.702659524608833,-0.3132102588784348,-0.3692744729379982,-0.7248554647447198,-0.6582204112033428,0.23470482344190752,0.30895719032666225,1.3464039544672821,1.2333143563390914,-1.7265243318711647,-1.7785110638615873,0.035935501009148774,-0.04881991812627621,-1.05837749647593,-0.953321839056742,-0.8126995714348473,-0.780818429184941,1.637954887534442,1.5112155049707143,-0.5981789659499026,-0.5982930264130992,2.4747172560465094,2.3073672577142617,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.0820737195804653,-0.17271231992693936,-0.45426014982623036,-0.20094378149762623,-0.9120070482479714,-0.8495637813286891,0.24512956256939375,0.33267391956523024,-0.1804457901570274,-0.13295400586957765,0.6529074234436356,0.5678746098229543,0.3907829716001207,0.300386638810314,0,Away,0,-1.4854377072549825,-1.163537839612193,-0.5429168598100814,-0.22533018970106003,0.9404568657321247,0.9576186573072636,-0.7079618423008895,-0.5060608273474739,-0.39988293706430206,-0.5214970189466938
Josh Bruce,-0.5003114778154542,-0.3882237799894313,-0.8918722144689932,-0.9518739550314353,-0.9096543656562074,-0.9132951881368424,0.5004020176128059,0.8230548917531015,0.22967287563334465,0.38380515539319854,1.084344546410869,0.8870839645088234,0.056100030943220074,0.06639167752042362,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-0.2616702840974073,-0.18737587322902216,-0.7185411821328798,-0.7385489458759964,-0.7248554647447198,-0.6582204112033428,0.23470482344190752,0.30895719032666225,1.3464039544672821,1.2333143563390914,-1.7265243318711647,-1.7785110638615873,-0.22759150639127496,-0.3173294678207956,-1.2710195505624182,-1.1493319368067263,-0.9821724678478012,-0.9543336356704835,1.637954887534442,1.5112155049707143,1.5074109941937541,1.5954480704349314,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.04635307651288053,0.24113253779715144,-0.5964226449744685,-0.5302516539500246,-1.103083031562272,-1.0396059986413448,-0.842080354066128,-0.8642010381522545,0.6529074234436356,0.5678746098229543,0.9914624737976863,0.7561456770052737,0,Away,0,-0.12378647560458196,0.2585639643582651,-0.10054015922408908,0.27039622764127197,-0.2089904146071389,-0.18117109732840134,0.20822407126496756,0.5060608273474739,-0.39988293706430206,-0.5214970189466938
Jack Lonie,-0.7182689532994144,-0.6254716455385282,-0.6956603272858147,-0.7713461359737493,-0.9096543656562074,-0.9132951881368424,-1.1613103427617948,-0.8230548917531015,-0.5476814726641297,-0.4605661864718382,1.084344546410869,0.8870839645088234,1.5371408478442286,1.5270085829697444,-0.22001544767338618,-0.22272106268320793,0.5470217416830956,0.8129201441957019,-0.7850108522922219,-0.702659524608833,-0.7185411821328798,-0.7385489458759964,-1.7879768130369755,-1.8166883349212266,-0.33901807830497743,-0.5406750830716592,0.2493340656420893,0.2642816477869481,-1.7265243318711647,-1.7785110638615873,-0.4911185137916987,-0.585839017515315,-0.8457354423894416,-0.7573117413067576,-1.321118260673709,-1.3013640486415683,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,0.04599846200829939,0.0,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.45426014982623036,-0.20094378149762623,-1.0101888625997277,-0.9489053320687181,-0.6536788335183834,-0.5821793592391531,-0.842080354066128,-0.8642010381522545,3.388900435969347,3.066522893043953,-0.5102362816962277,-0.3832519184821256,0,Away,0,-1.0315539633715156,-0.6895039049553736,-0.9852935603960739,-0.721056607043392,0.3657332255624929,0.38822377998943114,-0.7079618423008895,-0.5060608273474739,0.36511050775436243,0.2186922982679683
Nathan Brown,-2.026013806203176,-2.0489588388331095,-0.49944844010263617,-0.5908183169160633,-1.5745180216175552,-1.5742324953411362,-1.1613103427617948,-0.8230548917531015,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-0.43758024135711604,-0.4204806242960166,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-1.3083514204870363,-1.2179431759886437,-0.7185411821328798,-0.7385489458759964,0.8698265576936637,1.0794814743734826,0.8084277251887925,1.1585894637249836,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-0.7546455211921225,-0.8543485672098343,-1.6963036587353946,-1.541352132306695,-1.1516453642607551,-1.127848842156026,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,3.2842901873925796,3.076489676952349,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-0.8621672231395802,-0.6430201007924039,-1.7886303906743681,-1.7365419129360904,1.5933421567010595,1.7049538377718052,0.4811887737520732,0.5982930264130991,-0.7150890828192199,-0.6814495317875451,0.6160377849242078,0.4712962781334239,0,Away,0,-1.0315539633715156,-0.6895039049553736,-0.9852935603960739,-0.721056607043392,-0.2089904146071389,-0.18117109732840134,-0.7079618423008895,-0.5060608273474739,-1.929869826701631,-2.001875653376018
Jarryn Geary,-2.026013806203176,-2.0489588388331095,-1.4805078760185288,-1.4934574122044932,-2.2393816775789026,-2.23516980254543,-1.576738432855445,-1.2345823376296523,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-1.4249407859577883,-1.3942252279288971,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-1.3083514204870363,-1.2179431759886437,-0.7185411821328798,-0.7385489458759964,1.4013872318397915,1.6587154362324243,-0.9127409800518623,-1.3903073564699806,-0.8477358231831035,-0.7047510607651951,1.087070875622585,1.2312768903657145,-1.8087535507938173,-1.928386765987912,-2.121587766908371,-1.9333723278066637,-1.9990098463255248,-1.9954248745837382,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.8043224518885607,-0.8059908263257171,-1.6779813697662798,-1.5271727393819594,-1.7185005232802564,-1.6655836624074984,1.5933421567010595,1.7049538377718052,-1.1728976360206782,-1.2298245542935928,-0.7150890828192199,-0.6814495317875451,-5.54092711260084,-4.200233863364914,0,Away,0,-1.4854377072549825,-1.163537839612193,-1.4276702609820662,-1.216783024385724,-1.3584376949464025,-1.3199608519640662,-1.6241477558667468,-1.5181824820424217,-1.929869826701631,-2.001875653376018
