Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Wallis,-0.7321028578447156,-0.7476857178261299,1.3717799749089619,0.8790825624889632,0.503908576950079,0.28416706336773034,-1.4366674036582159,-1.304937528336875,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,1.6994198478231803,1.570195570103963,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.3390770738815669,-0.21727970845351138,-0.2645849763120035,-0.10312906452774194,-1.0674669824397205,-1.0381293801692901,-0.9340423896334744,-0.7945230660175641,-1.1874577113156222,-1.0474629747086912,0.9715367445034903,1.0309622636408247,0.4163034479653039,-0.01420736866155563,-0.21865487788255591,-0.4006967482864018,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.11656305005275595,-0.24340839940893852,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.2778905999378394,-0.1467122858975502,1.0922568477498296,0.7867284011365255,-0.19885708690927165,-0.10708191396556446,-0.16246587956769534,-0.19980979548716718,-0.645093012089156,-0.59511284783774,0.1107565875298062,0.19730499226655585,0.012507546799935728,0.018887840333795782,0,Away,0,-1.2683813096378047,-1.2027892361930859,-1.185213801639311,-1.0551851546070428,1.8940218722158944,1.653492975594511,1.1514058116755106,0.7867284011365255,1.3508950809533362,1.6076739049370008
Matthew Suckling,0.901865839373925,1.2375487743329046,-0.293277098083985,-0.6681027474916122,0.3580403046750561,0.13531764922272882,0.16367097003701198,0.38380515539319854,1.092906420717,3.089571903266623,0.9786354135873446,0.7385489458759965,0.2614492073574124,0.21551703903387737,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,1.2305054171925243,1.2312768903657143,0.3390770738815669,0.5181285355429888,-0.8466719241984112,-0.6703389194303232,1.251967448540413,1.5720244899706395,-0.9340423896334744,-0.7945230660175641,-0.07579517306269934,0.10474629747086903,-1.0640640535038224,-0.9413133711503183,1.5980680744474567,1.236041073555353,0.22882487220267508,-0.017421597751582835,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.11656305005275595,-0.24340839940893852,6.482493908421919,4.477215043467817,-0.4778438545830499,-0.4321560982800455,0.5653636343562938,0.7754792254584798,1.0922568477498296,0.7867284011365255,1.6478906002004932,1.914506053495059,-2.5452987798938933,-2.597527341333173,-0.88978346495056,-0.8097437109923348,-0.7014583876887727,-0.6708369737062898,-0.4002414975979316,-0.39664464700969965,0,Away,0,0.5033259165229383,0.7573117413067577,0.3714849229018736,0.5457854247967463,0.6563442131441217,0.5284358994168025,1.1514058116755106,0.7867284011365255,0.4364430261541547,0.4019184762342502
Easton Wood,0.901865839373925,1.2375487743329046,-0.5014092322081034,-0.8615009112391842,0.21217203240003316,-0.013531764922272722,0.16367097003701198,0.38380515539319854,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.8170287729919135,-0.8004918592686868,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,1.942903290303986,1.9837238789225398,-0.6781541477631338,-0.5849838304517614,-0.8466719241984112,-0.6703389194303232,0.6721088407953796,0.919486022435657,0.06834456509513233,0.23368325471104828,-0.07579517306269934,0.10474629747086903,-0.4533838141016286,-0.3496306807129755,-0.17457886527577257,-0.63933158977001,0.6763046222879061,0.3658535527832361,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,1.0902073504934238,0.9465882199236496,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.6660102730181886,-0.9440740813638305,0.7170701933911359,0.8955605053798255,-0.5596046962887283,-0.5994293864615015,1.8018115165248838,1.5511957837082078,-0.7014583876887727,-0.6708369737062898,0.012507546799935728,0.018887840333795782,0,Away,0,0.5033259165229383,0.7573117413067577,0.3714849229018736,0.5457854247967463,-0.5813334459276508,-0.596621176760906,-0.6158682248496917,-0.9440740813638305,-0.4780090286450267,-0.8038369524685004
Jason Johannisen,0.2015935405659361,0.3867339919790326,0.12298717016425174,-0.2813064199964684,0.21217203240003316,-0.013531764922272722,0.16367097003701198,0.38380515539319854,-0.36430214023900004,-0.30895719032666236,4.054346713433285,3.4465617474213173,-0.8170287729919135,-0.8004918592686868,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,0.5181075440810629,0.47882990180888885,-0.3390770738815669,-0.21727970845351138,0.8995889194608119,1.0312906452774204,-1.0674669824397205,-1.0381293801692901,-0.9340423896334744,-0.7945230660175641,1.0358673651902235,1.2569555696504293,-0.4533838141016286,-0.3496306807129755,0.4163034479653039,-0.01420736866155563,0.4525647472452906,0.17421597751582665,-0.6831962554592508,-0.560277539522576,1.336792050774161,1.462353514465124,-1.0216408504623908,-1.1359058639083797,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.2778905999378394,-0.1467122858975502,2.8505239685178476,2.5175308836368813,0.07666575350629808,0.19452596827654467,1.4260893873164366,1.3986685684101703,-0.645093012089156,-0.59511284783774,-0.7014583876887727,-0.6708369737062898,0.28767357639851393,0.29590949856279275,0,Away,0,0.5033259165229383,0.7573117413067577,-0.40686443936871874,-0.25469986490514823,-0.5813334459276508,-0.596621176760906,2.9186798482007132,2.5175308836368813,-0.17319167704529956,-0.4019184762342502
Hayden Crozier,-0.4986787582420527,-0.4640807903748393,0.7473835725366068,0.29888807124624744,0.21217203240003316,-0.013531764922272722,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.45753611287547147,-0.46182222650116544,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.9066882021418603,-1.026064075304762,-0.3390770738815669,-0.21727970845351138,-0.8466719241984112,-0.6703389194303232,-0.4876083746946871,-0.3855909126343077,0.06834456509513233,0.23368325471104828,-1.1874577113156222,-1.0474629747086912,-0.04626365450016606,0.04482444624525312,0.4163034479653039,-0.01420736866155563,0.22882487220267508,-0.017421597751582835,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.11656305005275595,-0.24340839940893852,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.2778905999378394,-0.1467122858975502,-0.6660102730181886,-0.9440740813638305,-0.5711852496330145,-0.5146601332116579,-0.9567435130097612,-0.9990489774358359,1.0677401579406718,0.9073031942444234,-0.7014583876887727,-0.6708369737062898,0.42525659119780307,0.4344203276772912,0,Away,0,-0.38252769655743324,-0.22273874744316405,-0.40686443936871874,-0.25469986490514823,-0.16877422623705993,-0.2216021513683365,-0.6158682248496917,-0.9440740813638305,0.13162567455442759,0.0
Zaine Cordy,0.43501764016859906,0.6703389194303232,-0.08514496395986662,-0.4747045837440403,0.21217203240003316,-0.013531764922272722,0.963840156884626,1.2281764972582354,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-1.1765214331083553,-1.1391614920362083,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.9066882021418603,-1.026064075304762,-0.6781541477631338,-0.5849838304517614,-1.4287588720848188,-1.2375487743329043,1.8318260562854463,2.2245629575056216,-0.9340423896334744,-0.7945230660175641,-1.1874577113156222,-1.0474629747086912,-0.24982373430089733,-0.15240311723386119,1.0071857612063804,0.6109168524468988,0.9000444973305216,0.5574911280506456,3.074383149566628,2.96146699461933,-0.5012970190403103,-0.43010397484268353,1.0902073504934238,0.9465882199236496,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-1.2520993132741947,-1.5210082421972826,1.3872608862938731,1.6292013000227936,-0.9567435130097612,-0.9990489774358359,1.5571210636634798,1.336564920553613,-0.7014583876887727,-0.6708369737062898,2.0762527687892725,2.0965502770512727,0,Away,0,-0.38252769655743324,-0.22273874744316405,1.149834285172466,1.346270714498641,-0.9938926656182416,-0.9716402021534755,-1.2049595703580926,-1.5210082421972826,-0.7828263802447538,-1.2057554287027505
Caleb Daniel,-0.2652546586393898,-0.18047586292354867,0.3311193042883701,-0.08790825624889642,0.06630376012501023,-0.16238117906727426,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,0.2614492073574124,0.21551703903387737,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.3390770738815669,-0.21727970845351138,0.8995889194608119,1.0312906452774204,1.251967448540413,1.5720244899706395,0.06834456509513233,0.23368325471104828,1.0358673651902235,1.2569555696504293,-0.24982373430089733,-0.15240311723386119,0.4163034479653039,-0.01420736866155563,0.22882487220267508,-0.017421597751582835,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.4182556501893009,-0.5409075542420856,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.2778905999378394,-0.1467122858975502,-0.07992123276218258,-0.36713992053037847,-0.18396396040032192,-0.09077878519572073,0.6318117538743706,0.5994293864615015,0.8230497050792679,0.6926723310898286,0.1107565875298062,0.19730499226655585,-1.088156571594377,-1.089198792582192,0,Away,0,-0.38252769655743324,-0.22273874744316405,-0.40686443936871874,-0.25469986490514823,0.2437849934535309,0.153416874024233,-0.026776879341290923,-0.36713992053037847,-0.17319167704529956,-0.4019184762342502
Lukas Webb,-0.9655269574473786,-1.0312906452774206,0.3311193042883701,-0.08790825624889642,-0.37130105670005853,-0.6089294215022788,-1.4366674036582159,-1.304937528336875,1.092906420717,3.089571903266623,0.9786354135873446,0.7385489458759965,-0.8170287729919135,-0.8004918592686868,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,0.5181075440810629,0.47882990180888885,-0.6781541477631338,-0.5849838304517614,0.8995889194608119,1.0312906452774204,-1.0674669824397205,-1.0381293801692901,0.06834456509513233,0.23368325471104828,-0.07579517306269934,0.10474629747086903,-0.4533838141016286,-0.3496306807129755,0.12086229134476566,-0.3267694792157828,-0.6661346279677869,-0.7839718988212208,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.4182556501893009,-0.5409075542420856,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.07992123276218258,-0.36713992053037847,-0.7350096412314614,-0.693994549679939,0.23467293715333765,0.19980979548716718,-0.88978346495056,-0.8097437109923348,-0.7014583876887727,-0.6708369737062898,-1.9136546603901117,-1.920263767269183,0,Away,0,-1.2683813096378047,-1.2027892361930859,-1.185213801639311,-1.0551851546070428,-0.5813334459276508,-0.596621176760906,-0.026776879341290923,-0.36713992053037847,0.13162567455442759,0.0
Patrick Lipinski,-0.4986787582420527,-0.4640807903748393,-0.08514496395986662,-0.4747045837440403,-0.37130105670005853,-0.6089294215022788,-1.4366674036582159,-1.304937528336875,-0.36430214023900004,-0.30895719032666236,0.9786354135873446,0.7385489458759965,0.6209418674738544,0.5541866718013988,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,0.5181075440810629,0.47882990180888885,-0.6781541477631338,-0.5849838304517614,0.31750197157440413,0.46408079037483924,-1.0674669824397205,-1.0381293801692901,-0.9340423896334744,-0.7945230660175641,-0.07579517306269934,0.10474629747086903,-0.04626365450016606,0.04482444624525312,-0.4700200218963108,-0.9518937003242373,-0.6661346279677869,-0.7839718988212208,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-1.0216408504623908,-1.1359058639083797,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,0.5061678074938235,0.20979424030307353,-0.5116127435972156,-0.44944761813228296,0.23467293715333765,0.19980979548716718,-1.134473917811964,-1.0243745741469295,2.5474015131855428,2.801730890185093,0.15009056159922485,0.15739866944829425,0,Away,0,-1.2683813096378047,-1.2027892361930859,-1.185213801639311,-1.0551851546070428,-0.5813334459276508,-0.596621176760906,0.5623144661671099,0.20979424030307353,0.13162567455442759,0.0
Jordan Roughead,-0.9655269574473786,-1.0312906452774206,-0.08514496395986662,-0.4747045837440403,-0.6630376012501044,-0.9066282497922818,-1.4366674036582159,-1.304937528336875,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.45753611287547147,-0.46182222650116544,1.634079490312666,2.548448249535522,-0.3126136157099889,,0.5181075440810629,0.47882990180888885,0.0,0.15042441354473868,-0.2645849763120035,-0.10312906452774194,-0.4876083746946871,-0.3855909126343077,0.06834456509513233,0.23368325471104828,-1.1874577113156222,-1.0474629747086912,-0.6569438939023599,-0.5468582441920897,-0.17457886527577257,-0.63933158977001,-0.6661346279677869,-0.7839718988212208,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,1.9952851509030585,1.8390856844230907,-0.15075567228888184,-0.21320071635561036,0.9238314521938967,1.1524162620801215,-0.2778905999378394,-0.1467122858975502,0.5061678074938235,0.20979424030307353,-1.2339293792812769,-1.2401493634697043,0.6318117538743706,0.5994293864615015,-0.88978346495056,-0.8097437109923348,0.1107565875298062,0.19730499226655585,-0.5378245123972207,-0.5351554761241981,0,Away,0,-1.2683813096378047,-1.2027892361930859,-1.185213801639311,-1.0551851546070428,-0.5813334459276508,-0.596621176760906,0.5623144661671099,0.20979424030307353,-0.4780090286450267,-0.8038369524685004
Josh Dunkley,-0.9655269574473786,-1.0312906452774206,-0.08514496395986662,-0.4747045837440403,-0.6630376012501044,-0.9066282497922818,0.963840156884626,1.2281764972582354,-0.36430214023900004,-0.30895719032666236,0.9786354135873446,0.7385489458759965,-0.09804345275902954,-0.12315259373364404,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.6781541477631338,-0.5849838304517614,0.8995889194608119,1.0312906452774204,-0.4876083746946871,-0.3855909126343077,-0.9340423896334744,-0.7945230660175641,-0.07579517306269934,0.10474629747086903,-1.4711842131052848,-1.335768498108547,1.0071857612063804,0.6109168524468988,-0.6661346279677869,-0.7839718988212208,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.7199482503258459,-0.8384067090752326,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.07992123276218258,-0.36713992053037847,-1.122230930464154,-1.1178758976958763,1.0289505705954036,0.9990489774358359,-1.134473917811964,-1.0243745741469295,0.1107565875298062,0.19730499226655585,-1.3633226011929553,-1.366220450811189,0,Away,0,1.3891795296033098,1.7373622300566793,1.149834285172466,1.346270714498641,-0.16877422623705993,-0.2216021513683365,-0.026776879341290923,-0.36713992053037847,-0.4780090286450267,-0.8038369524685004
Ed Richards,-0.03183055903672684,0.10312906452774195,-0.9176735004563401,-1.248297238734328,-0.6630376012501044,-0.9066282497922818,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,0.9786354135873446,0.7385489458759965,0.6209418674738544,0.5541866718013988,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.9066882021418603,-1.026064075304762,-0.3390770738815669,-0.21727970845351138,-0.2645849763120035,-0.10312906452774194,0.09225023305034627,0.2669475549006747,-0.9340423896334744,-0.7945230660175641,-0.07579517306269934,0.10474629747086903,-0.8605039737030911,-0.744085807671204,-0.765461178516849,-1.2644558108784645,-0.6661346279677869,-0.7839718988212208,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,0.18512955008378898,0.054090755424208506,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.2778905999378394,-0.1467122858975502,-0.6660102730181886,-0.9440740813638305,-0.4520402375614168,-0.38423510305290803,0.6318117538743706,0.5994293864615015,-0.15571210636634808,-0.16585112152855044,-0.7014583876887727,-0.6708369737062898,0.42525659119780307,0.4344203276772912,0,Away,0,-0.38252769655743324,-0.22273874744316405,-0.40686443936871874,-0.25469986490514823,1.0689034328347127,0.903454924809372,-0.6158682248496917,-0.9440740813638305,-0.4780090286450267,-0.8038369524685004
Thomas Boyd,-1.6657992562553674,-1.8821054276312925,-0.08514496395986662,-0.4747045837440403,-1.1006424180751733,-1.3531764922272864,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.45753611287547147,-0.46182222650116544,2.2967476707159595,3.555619414022615,-0.3126136157099889,,-1.6190860752533218,-1.7785110638615875,-0.6781541477631338,-0.5849838304517614,0.31750197157440413,0.46408079037483924,-1.0674669824397205,-1.0381293801692901,-0.9340423896334744,-0.7945230660175641,1.0358673651902235,1.2569555696504293,-0.6569438939023599,-0.5468582441920897,-1.3563434917579256,-1.8895800319869187,-0.8898745030104024,-0.9756094740886303,1.1955934470536889,1.200594727548377,-0.5012970190403103,-0.43010397484268353,1.9952851509030585,1.8390856844230907,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.6660102730181886,-0.9440740813638305,-1.4498797136610477,-1.4765447306324384,1.4260893873164366,1.3986685684101703,-0.645093012089156,-0.59511284783774,-0.7014583876887727,-0.6708369737062898,0.15009056159922485,0.15739866944829425,0,Away,0,-1.2683813096378047,-1.2027892361930859,-0.40686443936871874,-0.25469986490514823,-0.16877422623705993,-0.2216021513683365,-0.6158682248496917,-0.9440740813638305,-1.087643731844481,-1.6076739049370008
Bailey Dale,-1.1989510570500415,-1.3148955727287113,-0.5014092322081034,-0.8615009112391842,-1.1006424180751733,-1.3531764922272864,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-1.8955067533412393,-1.816500757571251,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-1.6190860752533218,-1.7785110638615875,-0.6781541477631338,-0.5849838304517614,-0.8466719241984112,-0.6703389194303232,-0.4876083746946871,-0.3855909126343077,-0.9340423896334744,-0.7945230660175641,-1.1874577113156222,-1.0474629747086912,-0.8605039737030911,-0.744085807671204,-0.765461178516849,-1.2644558108784645,-1.1136143780530179,-1.1672470493560398,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-1.0216408504623908,-1.1359058639083797,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,0.5061678074938235,0.20979424030307353,-1.0403187346649305,-1.0282086894617357,1.0289505705954036,0.9990489774358359,-1.134473917811964,-1.0243745741469295,-0.7014583876887727,-0.6708369737062898,-1.3633226011929553,-1.366220450811189,0,Away,0,-0.38252769655743324,-0.22273874744316405,-0.40686443936871874,-0.25469986490514823,-1.8190111049994233,-1.7216782529386145,0.5623144661671099,0.20979424030307353,-0.7828263802447538,-1.2057554287027505
Billy Gowers,-0.7321028578447156,-0.7476857178261299,-0.9176735004563401,-1.248297238734328,-1.1006424180751733,-1.3531764922272864,0.16367097003701198,0.38380515539319854,-0.36430214023900004,-0.30895719032666236,0.9786354135873446,0.7385489458759965,-0.45753611287547147,-0.46182222650116544,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.6781541477631338,-0.5849838304517614,0.8995889194608119,1.0312906452774204,-1.0674669824397205,-1.0381293801692901,-0.9340423896334744,-0.7945230660175641,-0.07579517306269934,0.10474629747086903,-1.0640640535038224,-0.9413133711503183,-0.4700200218963108,-0.9518937003242373,-1.3373542530956335,-1.3588846246234492,1.1955934470536889,1.200594727548377,1.336792050774161,1.462353514465124,-0.7199482503258459,-0.8384067090752326,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,0.5061678074938235,0.20979424030307353,-0.5711852496330145,-0.5146601332116579,0.6318117538743706,0.5994293864615015,-1.134473917811964,-1.0243745741469295,1.7351865379669638,1.9335889242122473,-0.8129905419957989,-0.812177134353195,0,Away,0,-0.38252769655743324,-0.22273874744316405,-0.40686443936871874,-0.25469986490514823,-1.4064518853088326,-1.346659227546045,0.5623144661671099,0.20979424030307353,-0.4780090286450267,-0.8038369524685004
