Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David MacKay,-0.035997250167968974,0.3024247075871951,-0.31313906107949213,-0.06562574342083557,-0.23398945656379577,0.1423991555127257,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,2.4814995660008567,2.6953499882258716,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,1.8568172844108208,2.488538319276434,-0.2915512055542903,-0.23313374403455694,-2.5076612541688816,-2.1290238798679,-0.8212283015436908,-0.9973649493065531,0.34995930942263764,0.47898935957090094,-0.2906125733498143,-0.19058364400761482,-0.1576258760326786,-0.3037975525719235,0.06450922935057363,0.8211847943641881,-0.4923146406103593,-0.1486049818770604,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.21713260908483434,0.0547879116764475,0.6233856155450246,0.39753908853281206,-0.5445322979724644,-0.5526794237662062,0.0,0.04012092712662458,-1.0557100198809541,-0.8721733391557068,0.7761318863831294,0.968543028780819,-1.60915568072065,-1.7117195136577161,-0.2931353511931706,-0.2773591157218414,1.0112997936948633,1.3211565181516325,0.25761667205263367,0.263348365646304,0,Away,0,-0.8248435805440403,-0.6162050706550167,-0.714370480881193,-0.5427520685136255,2.3818639695776636,2.657112614260605,-1.0731335197641136,-0.9226870278438684,0.5284891436798029,0.6203423443508453
Matthew Wright,0.8690764683409697,1.4595279366164629,-0.977144780958897,-1.2206388276275404,-0.23398945656379577,0.1423991555127257,-0.5595594661128563,-0.2397972856927906,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,0.20184314230681644,0.40798405206047483,-0.02817596914796494,0.15578223511228548,0.22613532941058154,0.33245498310218435,0.34995930942263764,0.47898935957090094,0.6227412286067446,0.6479843896258903,-0.4466066487592558,-0.6969473264885304,-0.07741107522068821,0.5895685703127505,-0.3543411107577745,0.08491713250117724,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,1.6783458880058355,1.2721250833049986,-0.5445322979724644,-0.5526794237662062,0.7241479433806596,0.9227813239123662,-0.4322034309579746,0.13771157986669066,0.43283937278072165,0.6188415547562637,1.241965793844797,1.3416179971911828,-0.7708374049894485,-0.7467360807895731,-0.47193990372426947,-0.4954336943068621,-0.11200724871853592,-0.11449928941143604,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.3214667163965369,0.025845336595886902,-0.4660168636130211,-0.26571126142606055,-0.35224993396837323,0.3075623426146228,0.18142164633784275,0.19385698260963904
Jarryd Lyons,-0.26226567979520365,0.01314890032987816,-0.1471376311096409,0.22312752763084062,-0.23398945656379577,0.1423991555127257,-0.9325991101880939,-0.7673513142169299,0.4108317293339039,0.69187351938019,0.6309898162000304,0.8756517691778972,0.44064010985061947,0.6506017212959001,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,0.35313702955052423,0.578729841692194,1.18863183802903,1.6902196442505384,0.5916953521072643,0.7269837638573319,0.7498171448877177,0.9973649493065531,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,0.9982972148736303,1.2688015430945043,-0.5031719889344737,-0.10528010184156271,-0.3543411107577745,0.08491713250117724,-0.6401750127276299,-0.7385489458759964,0.2964201197728856,0.5188745216627708,-0.21713260908483434,0.0547879116764475,-0.43157465691578634,-0.4770469062393744,0.3769838985963215,0.9671889915908607,1.4482958867613192,1.8054417206981077,0.191303157965005,1.147596498889088,-0.11330780795038153,0.0624983006262894,-0.658781855865501,-0.6939403433747499,0.6622687563993852,0.6613948144136219,-0.47193990372426947,-0.4954336943068621,-0.17361123551373084,-0.17747389858772605,0,Away,0,-0.8248435805440403,-0.6162050706550167,-1.107274245365849,-1.1113494736231377,0.6731354696632528,0.9034182888486059,0.3686336518273671,1.537811713073114,0.18142164633784275,0.19385698260963904
Jake Lever,-0.035997250167968974,0.3024247075871951,-0.47914049104934336,-0.35437901447251174,-0.3483843019949847,-0.03164425678060567,-0.5595594661128563,-0.2397972856927906,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.6493164736896735,-0.6944758100306326,-0.7849455534153971,-0.8742515401295887,0.5916953521072643,0.7269837638573319,1.7971807758419898,2.3271848817152905,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.1576258760326786,-0.3037975525719235,-0.5031719889344737,-0.10528010184156271,-0.4923146406103593,-0.1486049818770604,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,1.375173190870617,1.8627889969992142,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-1.0557100198809541,-0.8721733391557068,-0.394183500897806,-0.2236210872119831,0.291591968989648,0.32383882690821647,2.573076971584497,2.538902674684549,-0.47193990372426947,-0.4954336943068621,0.3808246456430235,0.389297583998884,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.3214667163965369,0.025845336595886902,-0.4660168636130211,-0.26571126142606055,-1.0731335197641136,-0.9226870278438684,0.18142164633784275,0.19385698260963904
Josh Jenkins,-0.035997250167968974,0.3024247075871951,-0.6451419210191945,-0.643132285524188,-0.4627791474261737,-0.20568766907393704,-0.1865198220376188,0.28775674283134867,1.415087067705669,1.8627363983312812,0.6309898162000304,0.8756517691778972,-0.06957475418693984,0.13941465456340715,0.07886125795431356,0.0534195525398604,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,-0.7849455534153971,-0.8742515401295887,-0.6480472904031942,-0.41541929363276087,-0.8212283015436908,-0.9973649493065531,1.4498314247509274,1.6498522385219923,-0.2906125733498143,-0.19058364400761482,0.709316442147053,0.8756517691778974,-0.9289329026482592,-0.8001287739958759,-0.630288170462944,-0.382127096255298,1.5265711841966558,1.2924606552829936,0.2964201197728856,0.5188745216627708,-0.21713260908483434,0.0547879116764475,0.6233856155450246,0.39753908853281206,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.1204501364964848,0.6426540393778895,-0.9637369893745279,-0.8038076236618135,-0.18359494343792646,-0.18505075823326667,-0.7708374049894485,-0.7467360807895731,2.494539491113996,3.137746730610127,0.6272405928238032,0.641196020704044,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.3214667163965369,0.025845336595886902,-1.035593030251158,-0.8502760365633938,0.008191858929496962,0.9226870278438684,0.18142164633784275,0.19385698260963904
Rory Sloane,-1.1673393983041425,-1.1439543286993896,0.018863798860210314,0.5118807986825168,-0.5771739928573627,-0.3797310813672684,0.1865198220376188,0.815310771355488,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,1.461069837925738,1.672975854760886,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,0.20184314230681644,0.40798405206047483,0.5916953521072643,0.7269837638573319,-0.2975464860665546,-0.33245498310218435,-0.7499128059056519,-0.6918735193801903,-0.2906125733498143,-0.19058364400761482,0.42033566942047584,0.48250199526129045,-0.9289329026482592,-0.8001287739958759,-0.3543411107577745,0.08491713250117724,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,0.3769838985963215,0.9671889915908607,0.0,0.04012092712662458,-0.4322034309579746,0.13771157986669066,-0.9013201687195447,-0.7402255374755307,0.291591968989648,0.32383882690821647,-0.2931353511931706,-0.2773591157218414,1.0112997936948633,1.3211565181516325,0.1344086984622438,0.13739914729372396,0,Away,0,-0.07653187860717886,0.5135042255458474,0.4643408125727754,1.1630401468149116,1.2427116363013897,1.487983063985939,-0.35224993396837323,0.3075623426146228,-0.8597808456880379,-1.0855991026139797
Sam Jacobs,-0.7148025390496731,-0.5654027141847557,-0.47914049104934336,-0.35437901447251174,-0.6915688382885516,-0.5537744936605998,-0.1865198220376188,0.28775674283134867,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-1.0900044822620585,-0.8829594789015788,5.035854615082594,4.4605326370783445,-0.46957306190943865,-0.3316182662140362,-0.6493164736896735,-0.6944758100306326,-0.2915512055542903,-0.23313374403455694,-0.02817596914796494,0.15578223511228548,0.22613532941058154,0.33245498310218435,-0.7499128059056519,-0.6918735193801903,-1.2039663753063734,-1.02915167764112,-0.735587421485833,-1.0900971004051374,-0.6450922935057356,-0.33689632589300045,-0.7682617003155288,-0.6156492106335356,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,-0.21713260908483434,0.0547879116764475,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,0.0,0.04012092712662458,-1.367463314342444,-1.3771157986669056,-1.0885706306844944,-0.930971796034379,1.241965793844797,1.3416179971911828,-0.2931353511931706,-0.2773591157218414,-0.47193990372426947,-0.4954336943068621,0.3192206588478286,0.326322974822594,0,Away,0,-0.45068772957560954,-0.05135042255458468,0.07143704808811924,0.5944427417053992,-1.035593030251158,-0.8502760365633938,-1.4335753126619837,-1.537811713073114,-0.16564585100411747,-0.23262837913156723
Eddie Betts,-0.7148025390496731,-0.5654027141847557,-0.6451419210191945,-0.643132285524188,-0.8059636837197406,-0.7278179059539311,-0.9325991101880939,-0.7673513142169299,0.4108317293339039,0.69187351938019,-0.6309898162000304,-0.500372439530227,-0.06957475418693984,0.13941465456340715,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,0.35313702955052423,0.578729841692194,-0.2915512055542903,-0.23313374403455694,-0.02817596914796494,0.15578223511228548,-0.8212283015436908,-0.9973649493065531,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.4466066487592558,-0.6969473264885304,-0.7870125980769974,-0.5685125499444381,-1.0442087600206984,-1.082693439390011,-0.6401750127276299,-0.7385489458759964,0.2964201197728856,0.5188745216627708,-0.7479012090699848,-0.5478791167644748,0.6233856155450246,0.39753908853281206,-0.5445322979724644,-0.5526794237662062,0.0,0.04012092712662458,-0.7439567254194643,-0.36723087964450807,-1.2836231952313168,-1.1296658153665127,-1.1339687682930755,-1.202829928516233,-1.2485394587857264,-1.2161130458573048,-0.47193990372426947,-0.4954336943068621,0.5656366060286083,0.578221411527754,0,Away,0,-0.8248435805440403,-0.6162050706550167,-1.107274245365849,-1.1113494736231377,0.10355930302511585,0.31885351371127263,-0.7126917268662434,-0.3075623426146228,0.18142164633784275,0.19385698260963904
Matt Crouch,-1.393607827931377,-1.4332301359567066,-0.1471376311096409,0.22312752763084062,-0.8059636837197406,-0.7278179059539311,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-1.1505432253097723,-1.331078635892046,0.20184314230681644,0.40798405206047483,0.5916953521072643,0.7269837638573319,-0.8212283015436908,-0.9973649493065531,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.1576258760326786,-0.3037975525719235,-0.9289329026482592,-0.8001287739958759,-0.4923146406103593,-0.1486049818770604,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,0.3769838985963215,0.9671889915908607,0.7241479433806596,0.9227813239123662,-1.367463314342444,-1.3771157986669056,-1.3382379133044273,-1.18530014077951,1.241965793844797,1.3416179971911828,-0.7708374049894485,-0.7467360807895731,-0.47193990372426947,-0.4954336943068621,-3.7466424696350367,-3.830001230812546,0,Away,0,-0.8248435805440403,-0.6162050706550167,-0.714370480881193,-0.5427520685136255,-1.035593030251158,-0.8502760365633938,-1.4335753126619837,-1.537811713073114,-1.206848343029998,-1.512084464355186
Riley Knight,-0.7148025390496731,-0.5654027141847557,-0.8111433509890458,-0.9318855565758641,-0.9203585291509295,-0.9018613182472626,-0.5595594661128563,-0.2397972856927906,-0.5934236090378612,-0.47898935957090094,0.6309898162000304,0.8756517691778972,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,0.6782722005358557,1.127502105127723,-1.1505432253097723,-1.331078635892046,-0.7849455534153971,-0.8742515401295887,0.5916953521072643,0.7269837638573319,-0.2975464860665546,-0.33245498310218435,-0.7499128059056519,-0.6918735193801903,-0.2906125733498143,-0.19058364400761482,-0.4466066487592558,-0.6969473264885304,-0.7870125980769974,-0.5685125499444381,-0.9062352301681136,-0.8491713250117733,-0.6401750127276299,-0.7385489458759964,0.2964201197728856,0.5188745216627708,-0.21713260908483434,0.0547879116764475,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.1204501364964848,0.6426540393778895,-0.3707771931521873,-0.19977780489212707,0.291591968989648,0.32383882690821647,-0.2931353511931706,-0.2773591157218414,-0.47193990372426947,-0.4954336943068621,-1.713710905393604,-1.751839127994976,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.714370480881193,-0.5427520685136255,-0.4660168636130211,-0.26571126142606055,-0.35224993396837323,0.3075623426146228,-0.5127133483460776,-0.6591137408727735
Charlie Cameron,-0.9410709686769076,-0.8546785214420727,-0.6451419210191945,-0.643132285524188,-0.9203585291509295,-0.9018613182472626,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,0.6309898162000304,0.8756517691778972,-0.06957475418693984,0.13941465456340715,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,0.8543637811706231,1.2153326675536071,-0.2915512055542903,-0.23313374403455694,0.5916953521072643,0.7269837638573319,-0.8212283015436908,-0.9973649493065531,1.4498314247509274,1.6498522385219923,0.6227412286067446,0.6479843896258903,0.13135489669389863,0.0893522213446835,-1.212773511790783,-1.2633612220987513,-0.9062352301681136,-0.8491713250117733,-0.6401750127276299,-0.7385489458759964,0.2964201197728856,0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,0.0,0.04012092712662458,-0.1204501364964848,0.6426540393778895,-0.8623096558101802,-0.700486733609104,0.7667788814172225,0.8327284120496996,-1.2485394587857264,-1.2161130458573048,-0.47193990372426947,-0.4954336943068621,0.19601268525743873,0.200373756470014,0,Away,0,-0.8248435805440403,-0.6162050706550167,-1.107274245365849,-1.1113494736231377,0.10355930302511585,0.31885351371127263,0.008191858929496962,0.9226870278438684,-0.5127133483460776,-0.6591137408727735
Taylor Walker,-0.48853410942243836,-0.2761269069274388,-1.1431462109287482,-1.5093920986792166,-1.0347533745821185,-1.075904730540594,0.1865198220376188,0.815310771355488,1.415087067705669,1.8627363983312812,3.154949081000152,3.627700186594146,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,-0.7849455534153971,-0.8742515401295887,-0.6480472904031942,-0.41541929363276087,-0.2975464860665546,-0.33245498310218435,-0.7499128059056519,-0.6918735193801903,-1.2039663753063734,-1.02915167764112,-0.4466066487592558,-0.6969473264885304,-1.0708532072195212,-1.0317449980473135,-1.4581293495784526,-1.7832597825247238,1.5265711841966558,1.2924606552829936,3.0912383919172357,3.632121651639396,-0.21713260908483434,0.0547879116764475,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.1204501364964848,0.6426540393778895,-0.16012042344161895,0.014811735986577321,-1.1339687682930755,-1.202829928516233,-0.7708374049894485,-0.7467360807895731,-0.47193990372426947,-0.4954336943068621,0.5656366060286083,0.578221411527754,0,Away,0,-0.07653187860717886,0.5135042255458474,-1.107274245365849,-1.1113494736231377,-1.035593030251158,-0.8502760365633938,0.008191858929496962,0.9226870278438684,0.5284891436798029,0.6203423443508453
Daniel Talia,-0.7148025390496731,-0.5654027141847557,-0.977144780958897,-1.2206388276275404,-1.0347533745821185,-1.075904730540594,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-1.1505432253097723,-1.331078635892046,-0.7849455534153971,-0.8742515401295887,0.5916953521072643,0.7269837638573319,1.2734989603648537,1.6622749155109218,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.735587421485833,-1.0900971004051374,-1.0708532072195212,-1.0317449980473135,-0.9062352301681136,-0.8491713250117733,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,2.9674789908260686,3.670790082321981,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.7439567254194643,-0.36723087964450807,-1.0183517074476383,-0.8594419490748109,0.291591968989648,0.32383882690821647,0.6622687563993852,0.6613948144136219,-0.47193990372426947,-0.4954336943068621,0.812052553209388,0.8301198482329141,0,Away,0,-1.198999431512471,-1.1810597187554488,-0.714370480881193,-0.5427520685136255,-1.035593030251158,-0.8502760365633938,-0.7126917268662434,-0.3075623426146228,-0.8597808456880379,-1.0855991026139797
Luke Brown,-1.393607827931377,-1.4332301359567066,-0.47914049104934336,-0.35437901447251174,-1.0347533745821185,-1.075904730540594,-0.5595594661128563,-0.2397972856927906,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,-0.2915512055542903,-0.23313374403455694,1.2115666733624937,1.2981852926023782,-0.2975464860665546,-0.33245498310218435,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.1576258760326786,-0.3037975525719235,-1.212773511790783,-1.2633612220987513,-0.630288170462944,-0.382127096255298,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-1.0557100198809541,-0.8721733391557068,-0.7374760145002137,-0.5733225612365384,1.241965793844797,1.3416179971911828,0.1845667026031073,0.19201784934589028,-0.47193990372426947,-0.4954336943068621,0.1344086984622438,0.13739914729372396,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.3214667163965369,0.025845336595886902,-1.035593030251158,-0.8502760365633938,-1.0731335197641136,-0.9226870278438684,-1.5539158403719584,-1.9385698260963924
Kyle Hartigan,-1.6198762575586116,-1.7225059432140235,-0.6451419210191945,-0.643132285524188,-1.2635430654444966,-1.4239915551272566,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,0.9508549738881789,1.161788788028393,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-1.1505432253097723,-1.331078635892046,-0.7849455534153971,-0.8742515401295887,0.5916953521072643,0.7269837638573319,-0.2975464860665546,-0.33245498310218435,-0.7499128059056519,-0.6918735193801903,-0.2906125733498143,-0.19058364400761482,-0.735587421485833,-1.0900971004051374,-1.0708532072195212,-1.0317449980473135,-1.182182289873283,-1.3162155537682485,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-1.0557100198809541,-0.8721733391557068,-1.3070295029769357,-1.1535090976863687,1.241965793844797,1.3416179971911828,0.1845667026031073,0.19201784934589028,-0.47193990372426947,-0.4954336943068621,0.6272405928238032,0.641196020704044,0,Away,0,-0.8248435805440403,-0.6162050706550167,-0.714370480881193,-0.5427520685136255,1.2427116363013897,1.487983063985939,-1.0731335197641136,-0.9226870278438684,-0.8597808456880379,-1.0855991026139797
