Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Lipinski,0.29328311221751296,0.37668540175044196,0.2317889237966887,0.11070206257408335,0.3103737610117709,0.2727036630425358,1.794035360368211,1.8360277840259975,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,1.759728453095591,1.8545064704427925,-0.3129722859476756,-0.32070804260816244,0.8975823650203727,0.5678746098229543,0.7869988021605782,0.8263357568678168,-0.7177291145257393,-0.7517921172503795,-0.3757983269705471,-0.4849903479500558,-0.8699502213516964,-0.7439427279834488,2.090082049482574,1.797434068545834,-0.15075567228888181,-0.3199176838625538,0.13970834163263196,0.06752940822544848,0.5413689463489666,0.5154658741131304,0.5014910996715888,0.4360632044616211,-0.6529074234436357,-0.6756639246921762,0.56231446616711,0.4289624253032139,-0.4610688516075912,-0.43010397484268337,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,0.3044538453060696,0.23266951027176092,0.04926189576567211,-0.0012058762275606175,-0.047784385458304914,-0.021841112841786303,0.4732423621500228,0.4727613837258181,0.3800873625392659,0.1657375453654183,0.17285309653189923,0.18621286810140372,1,Away,0,2.0173652315410795,2.0284033284078204,1.6764022181800853,1.6773655773197162,1.7475632385488296,2.234982244016261,0.09142468784932757,0.0750435647140241,-0.4285046454529115,-0.4907669547884795
Mitchell Wallis,0.09475300548565795,0.18834270087522098,0.2317889237966887,0.11070206257408335,0.19843568326982075,0.1727123199269393,0.0,0.06442202750968407,0.47784385458304973,0.30554662012745604,0.659948986264215,0.8366600265340756,1.2665561477694383,1.3508133550138859,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,1.820668870669994,1.895711442226168,0.45190351655324323,0.3508363213835105,-1.478140086084152,-1.6081258905712374,-0.8699502213516964,-0.7439427279834488,1.1220440476169606,0.898717034272917,-0.15075567228888181,-0.3199176838625538,1.4338487693875392,1.2560469929933404,-0.39890343415187,-0.33505281817353466,-0.14370212797606924,-0.12825388366518273,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.4610688516075912,-0.43010397484268337,-0.5584902268154166,-0.6293464483839961,0.39281830417598146,0.28179851461628463,0.407853275092733,0.3793627339579943,0.3044538453060696,0.23266951027176092,0.21411578920121718,0.1420522196066277,-1.099040865541014,-0.9828500778803846,-0.4732423621500228,-0.3939678197715152,0.3800873625392659,0.1657375453654183,0.3393976858911016,0.36178500088272697,1,Away,0,0.1757870118770236,0.2434083994089384,0.19375503024191934,0.2848356640731594,1.1983290778620546,1.5964158885830435,0.49369331438636843,0.487783170641157,1.1106140810718323,1.2367327260669678
Jordan Roughead,0.09475300548565795,0.18834270087522098,-0.1260606427666203,-0.19372860950464613,-0.025440472214079503,-0.02727036630425365,1.435228288294569,1.4817066327227348,-0.5734126254996597,-0.6547427574159771,1.922460090421844,2.5099800796022267,0.2802115371171324,0.3434271241560726,2.497391098072269,2.1122495220054835,0.8975823650203727,0.5678746098229543,0.27016376790587016,0.2916479141886412,-0.13291279898624803,-0.20047789793343448,0.7265434321430579,0.6381451946711258,-0.3854209841431566,-0.36332086715470757,1.1220440476169606,0.898717034272917,0.796851410669804,0.6855378939911866,0.4632434485713588,0.3646588044174215,-0.2421913707350639,-0.19329970279242384,-0.27274077350560083,-0.2411173012905435,2.083085589082076,2.0269917740765284,0.56231446616711,0.4289624253032139,0.8338479231201116,0.7053705187420009,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,0.407853275092733,0.3793627339579943,0.3044538453060696,0.23266951027176092,-0.3048686901329062,-0.3089454895010022,-0.5734126254996594,-0.5023455953610855,-0.4732423621500228,-0.3939678197715152,1.3638428891114833,1.077294044875219,0.06182337029243097,0.06916477958052157,1,Away,0,0.912418299742646,0.9574063710084912,1.305740421195544,1.3292330990080772,-0.44937340419827043,-0.3192831777166087,0.09142468784932757,0.0750435647140241,0.7258343994406463,0.804857805853106
Hayden Crozier,0.29328311221751296,0.37668540175044196,-0.30498542604827483,-0.34594394554401087,-0.025440472214079503,-0.02727036630425365,0.35880707207364226,0.41874317881294676,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,-0.7061330735351734,-0.6639591067017406,-0.3129722859476756,-0.32070804260816244,2.4165679058240808,1.8171987514334536,1.3038338364152862,1.3610235995469924,-0.13291279898624803,-0.20047789793343448,1.2777143116998604,1.1997129659817167,1.0681667274824627,0.7785447153315161,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-0.18382676530609482,-0.2295999879665245,0.0712327560985483,0.09020652796979786,0.37245245414205713,0.3231997868362604,2.083085589082076,2.0269917740765284,-0.6158682248496918,-0.7506842442806242,0.8338479231201116,0.7053705187420009,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,0.407853275092733,0.3793627339579943,0.3044538453060696,0.23266951027176092,1.1482878520026392,0.9538480960003616,0.47784385458304957,0.4586633696775128,0.9464847243000456,0.9061259854744848,-0.6036681640329518,-0.7458189541443826,0.17285309653189923,0.18621286810140372,1,Away,0,-0.19252863205578757,-0.11359058639083801,0.5644168272264608,0.6329681423847986,-0.44937340419827043,-0.3192831777166087,-0.3108439386877133,-0.3376960412131088,-1.1980640087152834,-1.3545167952162032
Lin Jong,-1.096427634905472,-0.9417135043761049,0.7685632736416522,0.5673480706921775,-0.13737854995602963,-0.12726170941985013,-0.35880707207364226,-0.28989912379357863,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,-0.7061330735351734,-0.6639591067017406,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-0.7635063006035457,-0.77772777116971,-0.13291279898624803,-0.20047789793343448,0.7265434321430579,0.6381451946711258,-0.3854209841431566,-0.36332086715470757,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-0.18382676530609482,-0.2295999879665245,-0.0854793073182578,-0.05154658741131299,-0.014663482446537639,-0.01539046603982196,-0.6529074234436357,-0.6756639246921762,0.56231446616711,0.4289624253032139,-0.4610688516075912,-0.43010397484268337,1.9836032193788935,1.447496831283191,0.39281830417598146,0.28179851461628463,-0.7137432314122827,-0.8129201441957019,0.3044538453060696,0.23266951027176092,-0.6651049757883565,-0.62199095817571,1.5291003346657586,1.419672334716111,-0.9464847243000456,-0.8273324215201818,0.3800873625392659,0.1657375453654183,0.06182337029243097,0.06916477958052157,1,Away,0,-0.19252863205578757,-0.11359058639083801,-0.5475685637271637,-0.411429292550119,-0.9986075648850454,-0.9578495331498261,0.49369331438636843,0.487783170641157,-0.4285046454529115,-0.4907669547884795
Jackson Trengove,-1.692017955101037,-1.5067416070017678,0.7685632736416522,0.5673480706921775,-0.47319278318188,-0.42723573876663956,-0.7176141441472845,-0.6442202750968413,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,0.7733838424432853,0.8471202395849792,4.46464546688623,3.8153198172350358,2.4165679058240808,1.8171987514334536,-0.2466712663488378,-0.24303992849053438,-0.13291279898624803,-0.20047789793343448,-1.478140086084152,-1.6081258905712374,-0.8699502213516964,-0.7439427279834488,-0.8140319561142656,-0.898717034272917,-2.0459698382062537,-2.3308288395700347,-0.5073618722448217,-0.5267293841584975,-0.39890343415187,-0.33505281817353466,-0.530818064564664,-0.46684413654126505,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,0.4022089982108773,0.32687902088043946,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,0.407853275092733,0.3793627339579943,1.7928948668024098,1.6951635748371146,-1.3794718473423853,-1.2427760401238594,0.47784385458304957,0.4586633696775128,-1.4197270864500684,-1.2606970232688484,1.3638428891114833,1.077294044875219,0.45042741213056986,0.47883308940360914,1,Away,0,-0.5608442759885988,-0.4705895721906144,-0.5475685637271637,-0.411429292550119,0.09986075648850458,0.3192831777166087,1.2982305674604502,1.3132623824954228,-0.043724963821725554,-0.05889203457461766
Zaine Cordy,0.29328311221751296,0.37668540175044196,-1.1996093424565473,-1.1070206257408346,-0.5851308609238302,-0.5272270818822361,-1.0764212162209268,-0.998541426400104,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,-0.2129607682090205,-0.160265991272834,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,0.27016376790587016,0.2916479141886412,-0.7177291145257393,-0.7517921172503795,-0.3757983269705471,-0.4849903479500558,0.09910825306538316,0.017300993674033677,2.090082049482574,1.797434068545834,-1.0983627552475679,-1.3253732617162943,-0.5073618722448217,-0.5267293841584975,-0.7123275609854822,-0.6185590489357564,-0.4017794190351324,-0.35398071891590427,0.7150890828192201,0.6756639246921762,-0.6158682248496918,-0.7506842442806242,3.8553203974847516,3.3548110037729306,0.28887425524935345,0.06293464483839963,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-0.8118769208161855,-0.8642010381522542,0.23853858822870533,0.16327564121169263,0.47784385458304957,0.4586633696775128,0.4732423621500228,0.4727613837258181,-0.6036681640329518,-0.7458189541443826,0.505942275250304,0.5373571336640502,1,Away,0,-1.2974755638542212,-1.1845875437901674,-0.9182303607117052,-0.7595617708617582,0.09986075648850458,0.3192831777166087,-0.7131125652247542,-0.7504356471402417,-0.8132843270840975,-0.9226418750023413
Fergus Greene,-0.30230720797805205,-0.18834270087522098,-0.6628349926115839,-0.6503746176227404,-0.5851308609238302,-0.5272270818822361,0.35880707207364226,0.41874317881294676,0.47784385458304973,0.30554662012745604,0.659948986264215,0.8366600265340756,0.7733838424432853,0.8471202395849792,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-0.2466712663488378,-0.24303992849053438,-0.7177291145257393,-0.7517921172503795,-0.3757983269705471,-0.4849903479500558,-0.3854209841431566,-0.36332086715470757,0.15400604575134752,0.0,0.796851410669804,0.6855378939911866,-0.8308969791835484,-0.8238587803504704,-0.39890343415187,-0.33505281817353466,-0.9179340011532587,-0.8054343894173474,-0.6529074234436357,-0.6756639246921762,2.9186798482007137,2.78825576447089,-0.8927077765168255,-0.8085954727042448,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,0.3044538453060696,0.23266951027176092,-0.24991739232105784,-0.2611927908896061,0.47784385458304957,0.4586633696775128,-1.4197270864500684,-1.2606970232688484,3.3313539422559186,2.900407043894821,0.17285309653189923,0.18621286810140372,1,Away,0,0.5441026558098349,0.6004073852087148,-0.5475685637271637,-0.411429292550119,-0.9986075648850454,-0.9578495331498261,0.49369331438636843,0.487783170641157,0.7258343994406463,0.804857805853106
Aaron Naughton,-0.5008373147099071,-0.37668540175044196,-0.6628349926115839,-0.6503746176227404,-0.6970689386657802,-0.6272184249978325,0.7176141441472845,0.7730643301162095,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,-0.2129607682090205,-0.160265991272834,0.2491003908563133,0.1658834703145668,-0.621403175783335,-0.6814495317875451,-0.7635063006035457,-0.77772777116971,-0.7177291145257393,-0.7517921172503795,0.17537255258625542,0.07657742336053505,0.09910825306538316,0.017300993674033677,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-0.5073618722448217,-0.5267293841584975,-0.8690396244022883,-0.7603121643168672,-0.530818064564664,-0.46684413654126505,2.083085589082076,2.0269917740765284,-0.6158682248496918,-0.7506842442806242,1.2654868480293457,1.0838620166035622,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-0.8118769208161855,-0.8642010381522542,-0.2865515908622901,-0.2930279232972035,-0.5734126254996594,-0.5023455953610855,1.8929694486000912,1.772855188971818,-0.6036681640329518,-0.7458189541443826,0.2838828227713675,0.3032609566222859,1,Away,0,0.1757870118770236,0.2434083994089384,0.9350786242110024,0.9811006206964379,0.09986075648850458,0.3192831777166087,-0.7131125652247542,-0.7504356471402417,-0.8132843270840975,-0.9226418750023413
Tory Dickson,-0.6993674214417621,-0.5650281026256629,-0.6628349926115839,-0.6503746176227404,-0.8090070164077304,-0.727209768113429,-0.35880707207364226,-0.28989912379357863,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,-0.2129607682090205,-0.160265991272834,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,0.27016376790587016,0.2916479141886412,-0.7177291145257393,-0.7517921172503795,0.7265434321430579,0.6381451946711258,-0.8699502213516964,-0.7439427279834488,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-0.8308969791835484,-0.8238587803504704,-0.7123275609854822,-0.6185590489357564,-0.7888953556237271,-0.6925709717919866,-0.6529074234436357,-0.6756639246921762,0.56231446616711,0.4289624253032139,-0.8927077765168255,-0.8085954727042448,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-0.8118769208161855,-0.8642010381522542,-0.6528935762746124,-0.6113792473731776,0.47784385458304957,0.4586633696775128,-0.9464847243000456,-0.8273324215201818,1.3638428891114833,1.077294044875219,0.22836795965163337,0.2447369123618448,1,Away,0,-0.19252863205578757,-0.11359058639083801,-0.5475685637271637,-0.411429292550119,-0.9986075648850454,-0.9578495331498261,-0.7131125652247542,-0.7504356471402417,-0.4285046454529115,-0.4907669547884795
Josh Schache,-0.8978975281736171,-0.7533708035008839,-0.6628349926115839,-0.6503746176227404,-0.9209450941496805,-0.8272011112290255,-1.0764212162209268,-0.998541426400104,2.5803568147484683,2.2261253752143224,0.659948986264215,0.8366600265340756,-1.1993053788613262,-1.1676522221306473,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-0.7635063006035457,-0.77772777116971,-0.7177291145257393,-0.7517921172503795,0.7265434321430579,0.6381451946711258,-0.3854209841431566,-0.36332086715470757,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,0.13970834163263196,0.06752940822544848,-1.3391758146527066,-1.1855715104601998,-0.9179340011532587,-0.8054343894173474,0.7150890828192201,0.6756639246921762,1.7404971571839116,1.608609094887052,-0.4610688516075912,-0.43010397484268337,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-0.0676564100680154,-0.13295400586957748,-0.88491016703575,-0.8130017526212945,0.47784385458304957,0.4586633696775128,0.4732423621500228,0.4727613837258181,-0.6036681640329518,-0.7458189541443826,0.17285309653189923,0.18621286810140372,1,Away,0,-1.2974755638542212,-1.1845875437901674,-1.6595539546807883,-1.4558267274850367,-0.9986075648850454,-0.9578495331498261,0.09142468784932757,0.0750435647140241,-0.4285046454529115,-0.4907669547884795
Dale Morris,-1.096427634905472,-0.9417135043761049,-0.6628349926115839,-0.6503746176227404,-1.0328831718916307,-0.9271924543446219,-1.0764212162209268,-0.998541426400104,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,-1.1993053788613262,-1.1676522221306473,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-1.2803413348582537,-1.3124156138488856,-0.7177291145257393,-0.7517921172503795,-0.3757983269705471,-0.4849903479500558,-0.3854209841431566,-0.36332086715470757,0.15400604575134752,0.0,-0.15075567228888181,-0.3199176838625538,-1.1544320861222752,-1.1209881765424434,-0.8690396244022883,-0.7603121643168672,-0.9179340011532587,-0.8054343894173474,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,1.69712577293858,1.4623535144651236,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-1.9282076869384406,-1.9610715865762696,-1.5748542395622904,-1.412563412964379,0.47784385458304957,0.4586633696775128,0.0,0.03939678197715148,-0.6036681640329518,-0.7458189541443826,0.6724868646095064,0.7129292664453735,1,Away,0,-0.92915991992141,-0.8275885579903909,-0.9182303607117052,-0.7595617708617582,-0.9986075648850454,-0.9578495331498261,-1.9199184448358768,-1.9886544649216404,-0.8132843270840975,-0.9226418750023413
Bradley Lynch,-0.30230720797805205,-0.18834270087522098,-1.3785341257382018,-1.2592359617801994,-1.0328831718916307,-0.9271924543446219,-0.7176141441472845,-0.6442202750968413,-0.5734126254996597,-0.6547427574159771,0.659948986264215,0.8366600265340756,-0.7061330735351734,-0.6639591067017406,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-0.7635063006035457,-0.77772777116971,-0.13291279898624803,-0.20047789793343448,-1.478140086084152,-1.6081258905712374,-0.8699502213516964,-0.7439427279834488,0.15400604575134752,0.0,-2.0459698382062537,-2.3308288395700347,-0.5073618722448217,-0.5267293841584975,-0.8690396244022883,-0.7603121643168672,-1.176011292212322,-1.031161224668069,-0.6529074234436357,-0.6756639246921762,0.56231446616711,0.4289624253032139,-0.02942992669835695,-0.051612476981121966,-0.5584902268154166,-0.6293464483839961,-0.5674042171430844,-0.6038539598920384,0.407853275092733,0.3793627339579943,-1.1839871761902705,-1.2298245542935926,-0.00568940204617625,-0.04895857483895673,-1.6246691055823683,-1.4633545603996836,-0.9464847243000456,-0.8273324215201818,-0.6036681640329518,-0.7458189541443826,-0.43781039778517616,-0.45755161876344813,1,Away,0,-0.5608442759885988,-0.4705895721906144,-0.9182303607117052,-0.7595617708617582,-0.44937340419827043,-0.3192831777166087,-1.115381191761795,-1.1631752530673745,-0.043724963821725554,-0.05889203457461766
Ed Richards,-0.6993674214417621,-0.5650281026256629,-1.3785341257382018,-1.2592359617801994,-1.2567593273755309,-1.127175140575815,-1.0764212162209268,-0.998541426400104,-0.5734126254996597,-0.6547427574159771,0.659948986264215,0.8366600265340756,-1.1993053788613262,-1.1676522221306473,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-0.7635063006035457,-0.77772777116971,-0.7177291145257393,-0.7517921172503795,1.2777143116998604,1.1997129659817167,-0.3854209841431566,-0.36332086715470757,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-1.1544320861222752,-1.1209881765424434,-1.3391758146527066,-1.1855715104601998,-1.3050499377418536,-1.1440246422934297,0.7150890828192201,0.6756639246921762,0.56231446616711,0.4289624253032139,-0.8927077765168255,-0.8085954727042448,1.1362387373141234,0.7552157380607952,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-1.1839871761902705,-1.2298245542935926,-0.3659256877016266,-0.36200404351366455,1.003472094624404,0.939167852196812,0.0,0.03939678197715148,-0.6036681640329518,-0.7458189541443826,-0.2712658084259738,-0.2819794859821249,1,Away,0,-1.2974755638542212,-1.1845875437901674,-1.2888921576962467,-1.1076942491733974,-0.9986075648850454,-0.9578495331498261,-1.115381191761795,-1.1631752530673745,-0.4285046454529115,-0.4907669547884795
Roarke Smith,-1.890548061832892,-1.6950843078769888,-1.3785341257382018,-1.2592359617801994,-1.9283877938272318,-1.7271231992693938,-1.794035360368211,-1.7071837290066294,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,-1.1993053788613262,-1.1676522221306473,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-1.2803413348582537,-1.3124156138488856,-0.7177291145257393,-0.7517921172503795,1.2777143116998604,1.1997129659817167,-0.3854209841431566,-0.36332086715470757,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-1.8015022999997288,-1.7152469689263894,-1.8093120049031248,-1.6108308566035323,-1.82120451985998,-1.5954783127948728,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.8927077765168255,-0.8085954727042448,0.28887425524935345,0.06293464483839963,-0.5674042171430844,-0.6038539598920384,-0.7137432314122827,-0.8129201441957019,-1.5560974315643554,-1.595448070434931,-1.4222117456404895,-1.279917027932723,1.5291003346657586,1.419672334716111,-1.4197270864500684,-1.2606970232688484,-0.6036681640329518,-0.7458189541443826,-4.101791363687629,-4.320138539952559,1,Away,0,-1.6657912077870325,-1.5415865295899438,-1.6595539546807883,-1.4558267274850367,-0.9986075648850454,-0.9578495331498261,-1.5176498182988358,-1.5759148589945073,-1.1980640087152834,-1.3545167952162032
