Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kane Lambert,0.8415806693318494,0.5030770370810324,0.22417545589777577,-0.12798138784866459,0.6322830056294699,0.2687919859568186,0.0783379815947862,-0.2952425899878061,1.7976990798579113,1.1776479602646084,-0.5460320517523051,-0.5298572101062742,0.5463231488999497,0.5046949386828398,-0.2343156333724821,-0.2200833913057775,2.340919031323912,1.6498522385219923,-0.03741498835660738,-0.18354792173215304,0.10652606357602075,0.06110281974681867,1.3904046635440581,1.1127001412231756,-0.7295054611322538,-0.6684447645270805,0.2200348747852671,0.04012092712662458,0.8556911797204829,0.8756517691778972,-0.1349097112987036,-0.28659635776438896,0.5779448863802569,0.15465443881179533,0.8158285521984664,0.36548849562768115,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,0.7716084897955938,0.7398683197908248,1.8957107534730415,1.503613138187472,-0.2216278095646345,-0.41519628199950975,0.5259337909367005,0.4112978065352781,-0.4107575949878559,-0.4217034433258327,-0.6666607591564191,-0.8129201441957021,0.23544520994599305,0.25391051874758186,1,Away,0,0.2512808310030552,-0.1494651756175569,0.27334052080028404,-0.06366530899316462,0.7896375342346879,0.6284040847036098,1.3682191337579581,0.8827397010963262,0.04316305185977133,-0.029924004033505196
Alex Rance,-0.3996332787330011,-0.6224512492697519,1.1009505722979656,0.8105487897082099,0.3838861105607495,0.017156935273839522,0.46132366939151864,0.06560946444173461,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,-0.4838862175970984,-0.5046949386828398,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-1.1349213134837546,-1.5295660144346075,-0.8309032958929617,-0.8350718698731878,0.7964453897970818,0.5298572101062741,-0.7295054611322538,-0.6684447645270805,1.295760929291017,0.9227813239123662,0.8556911797204829,0.8756517691778972,0.6070937008441657,0.6141350523522625,0.24769066559153868,-0.15465443881179533,0.8158285521984664,0.36548849562768115,-0.5638333048152079,-0.6929914531581165,0.7484018890744305,0.5003724395302269,1.7605177910945802,1.3759839766309456,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,0.709768481158153,0.1625527716959428,0.05047631861879316,-0.1637306766813543,0.5259337909367005,0.4112978065352781,2.2810155806772423,1.9835680482363247,-0.6666607591564191,-0.8129201441957021,1.206656700973212,1.2799162883806647,1,Away,0,0.6607755185635895,0.21589414255869321,0.27334052080028404,-0.06366530899316462,-0.2849207597754028,-0.35908804840206265,0.938207406005457,0.43110543541913593,-0.58989504208354,-0.68825209277062
David Astbury,0.014104703955282426,-0.2472751538194905,0.44336923499782327,0.10665115654055403,0.25968766302638935,-0.10866059006765001,1.6102807327817161,1.1481656277303567,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-1.1706924619284638,-1.177621523593293,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-0.5861681509201809,-0.8565569680833803,-0.8309032958929617,-0.8350718698731878,0.2024861160501055,-0.05298572101062736,0.43770327667935227,0.2803155464145821,-0.8556911797204829,-0.842539469659117,0.8556911797204829,0.8756517691778972,-0.3822441820129933,-0.5868401611366062,0.5779448863802569,0.15465443881179533,0.48650326507248,0.037294744451804106,0.814425884733078,1.0009876545617238,-0.6833234639375235,-0.8756517691778971,0.5778798856264652,0.33213406332471096,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,-0.545211097134116,-0.7142364612967756,0.5259337909367005,0.4112978065352781,1.511937530487214,1.2963476220757082,-0.6666607591564191,-0.8129201441957021,1.5303938646489519,1.6219182115916924,1,Away,0,1.4797648936846581,0.9466127789111934,1.8769382428286174,1.3369714888564586,-1.00129295578213,-1.0174161371391774,-0.35182777725204645,-0.9237973616124348,-0.27336599511188436,-0.35908804840206265
Nathan Broad,-0.1927642873888593,-0.4348632015446212,0.6625630140978707,0.3412837009297726,0.25968766302638935,-0.10866059006765001,0.46132366939151864,0.06560946444173461,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-0.14048309543141568,-0.16823164622761327,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,-0.5861681509201809,-0.8565569680833803,-0.8309032958929617,-0.8350718698731878,0.7964453897970818,0.5298572101062741,1.0213076455851553,0.7546957018854134,-0.8556911797204829,-0.842539469659117,-0.2200348747852671,-0.500372439530227,0.11242475941558615,0.013647445607828174,0.24769066559153868,-0.15465443881179533,0.3218406215094868,-0.12680213113613442,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.013439067107592335,-0.18979089332840637,0.6036681640329514,0.32477966467152747,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,-0.8614402190770184,-1.00648027288274,0.5259337909367005,0.4112978065352781,1.1273985053922,0.9527374089954,-0.6666607591564191,-0.8129201441957021,-1.1674158326488788,-1.228097815166871,1,Away,0,0.6607755185635895,0.21589414255869321,0.6742399513073674,0.2864938904692411,0.07326533822796075,-0.029924004033505196,-0.7818395050045477,-1.375431627289625,0.04316305185977133,-0.029924004033505196
Trent Cotchin,0.42784268664356595,0.1279009416307709,-0.21421210230231919,-0.5972464766271018,0.13548921549202916,-0.23447811540913954,-1.070619081795411,-1.3777987532764282,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-0.03741498835660738,-0.18354792173215304,1.5126701027794944,1.4053648541768284,0.2024861160501055,-0.05298572101062736,-0.7295054611322538,-0.6684447645270805,1.295760929291017,0.9227813239123662,-0.2200348747852671,-0.500372439530227,1.5964315837013245,1.815110265841131,-0.743071996774616,-1.0825810716825672,-0.5014725963054792,-0.9472865090758271,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,-0.3800873625392657,-0.4691261823033175,0.21479604059617577,0.14029023336731886,2.3507142363540185,2.2900686088763624,-0.08085970038510587,-0.7314874726317433,-0.30252363145700484,-0.4899563268238262,0.022866686562465217,-0.0649417589266228,-0.4107575949878559,-0.4217034433258327,-0.6666607591564191,-0.8129201441957021,-0.5199415052973996,-0.544093968744816,1,Away,0,-0.9772032316785477,-1.2455431301463074,-0.929357770720966,-1.114142907380382,-0.6431068577787664,-0.68825209277062,0.0781839505004547,-0.4721630959352445,1.3092792397463942,1.2867321734407247
Daniel Butler,0.22097369529942418,-0.0596871060943598,-0.21421210230231919,-0.5972464766271018,0.011290767957668988,-0.3602956407506291,-0.30464770620194626,-0.6560946444173469,1.7976990798579113,1.1776479602646084,1.4560854713394804,1.8015145143613323,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,1.6088444993341133,1.8354792173215289,0.10652606357602075,0.06110281974681867,0.2024861160501055,-0.05298572101062736,-0.7295054611322538,-0.6684447645270805,3.447213038302517,2.6881021174838495,-1.295760929291017,-1.8763966482383514,0.11242475941558615,0.013647445607828174,0.08256355519717956,-0.30930887762359066,-0.1721473091794928,-0.61909275789995,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,0.6036681640329514,0.32477966467152747,0.21479604059617577,0.14029023336731886,-0.017944383483618445,-0.035231824751944,0.3144543903865236,-0.2844673504679003,0.5873304093590693,0.3324041662436551,0.022866686562465217,-0.0649417589266228,-0.7952966200828699,-0.7653136564061409,0.41974936687626385,1.1742179860604585,-0.19620434162165987,-0.20209204553378832,1,Away,0,-0.1582138565574791,-0.514824493793807,-0.1275589097067993,-0.4138245084555704,-1.00129295578213,-1.0174161371391774,0.5081956782529559,-0.020528830258054284,0.35969209883142705,0.29924004033505225
Jacob Townsend,0.22097369529942418,-0.0596871060943598,-0.43340588140236663,-0.8318790210163204,-0.11290767957669119,-0.48611316609211863,0.46132366939151864,0.06560946444173461,4.170661865270354,3.073373945080807,1.4560854713394804,1.8015145143613323,0.202920026734267,0.16823164622761327,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-0.03741498835660738,-0.18354792173215304,-0.3621886161584705,-0.3869845250631846,-0.3914731576968708,-0.6358286521275288,-0.7295054611322538,-0.6684447645270805,-0.8556911797204829,-0.842539469659117,-0.2200348747852671,-0.500372439530227,-0.3822441820129933,-0.5868401611366062,-0.08256355519717956,-0.46396331643538596,-0.0074846656164996115,-0.4549958823120115,0.814425884733078,1.0009876545617238,2.1801272420863844,1.8763966482383512,2.3518367438286374,1.897908933284063,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.017944383483618445,-0.035231824751944,1.8957107534730415,1.503613138187472,0.7711845500235475,0.5023133590261926,0.022866686562465217,-0.0649417589266228,-1.179835645177884,-1.1089238694864492,0.41974936687626385,1.1742179860604585,0.7750071494055593,0.8239137240992945,1,Away,1,0.2512808310030552,-0.1494651756175569,-0.1275589097067993,-0.4138245084555704,0.07326533822796075,-0.029924004033505196,2.2282425892629605,1.7860082324507065,-0.27336599511188436,-0.35908804840206265
Kamdyn Mcintosh,-0.1927642873888593,-0.4348632015446212,0.004981676797728298,-0.3626139322378832,-0.11290767957669119,-0.48611316609211863,0.0783379815947862,-0.2952425899878061,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,0.202920026734267,0.16823164622761327,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-0.03741498835660738,-0.18354792173215304,-0.8309032958929617,-0.8350718698731878,-0.3914731576968708,-0.6358286521275288,0.43770327667935227,0.2803155464145821,0.2200348747852671,0.04012092712662458,-1.295760929291017,-1.8763966482383514,0.11242475941558615,0.013647445607828174,-0.24769066559153868,-0.6186177552471813,-0.0074846656164996115,-0.4549958823120115,0.814425884733078,1.0009876545617238,0.7484018890744305,0.5003724395302269,-0.013439067107592335,-0.18979089332840637,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,-0.30252363145700484,-0.4899563268238262,-0.9832675221860052,-1.0174208898504244,0.3583204552021721,0.26551698283478364,0.41974936687626385,1.1742179860604585,-0.9515910568650525,-1.0000965330261862,1,Away,0,-0.1582138565574791,-0.514824493793807,-0.1275589097067993,-0.4138245084555704,0.07326533822796075,-0.029924004033505196,-0.35182777725204645,-0.9237973616124348,-0.27336599511188436,-0.35908804840206265
Oleg Markov,0.42784268664356595,0.1279009416307709,-0.8717934396024616,-1.3011441097947576,-0.23710612711105136,-0.6119306914336081,1.6102807327817161,1.1481656277303567,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,0.5113381742069661,0.4894611246190742,-0.8309032958929617,-0.8350718698731878,-0.3914731576968708,-0.6358286521275288,-0.14590109222645076,-0.1940646090562492,-0.8556911797204829,-0.842539469659117,0.8556911797204829,0.8756517691778972,-0.6295786527272831,-0.8870839645088233,0.08256355519717956,-0.30930887762359066,-0.0074846656164996115,-0.4549958823120115,0.814425884733078,1.0009876545617238,0.7484018890744305,0.5003724395302269,-0.6047580198416498,-0.7117158499815237,0.6036681640329514,0.32477966467152747,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,1.1315386657259245,0.835335376879966,0.5259337909367005,0.4112978065352781,-0.4107575949878559,-0.4217034433258327,0.41974936687626385,1.1742179860604585,-1.3832406084327054,-1.4560990973075563,1,Away,0,1.4797648936846581,0.9466127789111934,1.4760388123215342,0.9868122893940527,-1.00129295578213,-1.0174161371391774,-0.35182777725204645,-0.9237973616124348,-0.58989504208354,-0.68825209277062
Shane Edwards,-1.0202402527654264,-1.185215392445144,0.44336923499782327,0.10665115654055403,-0.36130457464541155,-0.7377482167750977,-1.070619081795411,-1.3777987532764282,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,0.5463231488999497,0.5046949386828398,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,0.5113381742069661,0.4894611246190742,0.575240743310512,0.509190164556822,0.7964453897970818,0.5298572101062741,-0.14590109222645076,-0.1940646090562492,-0.8556911797204829,-0.842539469659117,-0.2200348747852671,-0.500372439530227,-0.3822441820129933,-0.5868401611366062,-0.4128177759858978,-0.7732721940589766,-0.1721473091794928,-0.61909275789995,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,-0.3800873625392657,-0.4691261823033175,0.21479604059617577,0.14029023336731886,0.7716084897955938,0.7398683197908248,0.709768481158153,0.1625527716959428,-0.24369030644437187,-0.4355853851334142,0.022866686562465217,-0.0649417589266228,-0.4107575949878559,-0.4217034433258327,0.41974936687626385,1.1742179860604585,-0.19620434162165987,-0.20209204553378832,1,Away,0,-0.9772032316785477,-1.2455431301463074,-0.929357770720966,-1.114142907380382,0.4314514362313243,0.29924004033505225,0.5081956782529559,-0.020528830258054284,-0.58989504208354,-0.68825209277062
Daniel Rioli,0.014104703955282426,-0.2472751538194905,-0.8717934396024616,-1.3011441097947576,-0.48550302217977176,-0.8635657421165872,-1.070619081795411,-1.3777987532764282,0.21572388958294936,-0.08616936294619093,1.4560854713394804,1.8015145143613323,-0.14048309543141568,-0.16823164622761327,-0.2343156333724821,-0.2200833913057775,3.7916294169330964,2.8207151174730836,1.0600913367705398,1.1624701709703016,-0.3621886161584705,-0.3869845250631846,0.7964453897970818,0.5298572101062741,-0.7295054611322538,-0.6684447645270805,-0.8556911797204829,-0.842539469659117,-0.2200348747852671,-0.500372439530227,-1.1242475941558625,-1.4875715712532576,0.08256355519717956,-0.30930887762359066,-0.33680995274248604,-0.7831896334878885,-0.5638333048152079,-0.6929914531581165,0.7484018890744305,0.5003724395302269,-1.1960769725757072,-1.2336408066346412,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.017944383483618445,-0.035231824751944,0.709768481158153,0.1625527716959428,0.3814137718148538,0.14210587032721314,0.5259337909367005,0.4112978065352781,-0.7952966200828699,-0.7653136564061409,-0.6666607591564191,-0.8129201441957021,0.23544520994599305,0.25391051874758186,1,Away,0,-0.9772032316785477,-1.2455431301463074,-1.3302572012280494,-1.4643021068427877,0.07326533822796075,-0.029924004033505196,-0.35182777725204645,-0.9237973616124348,-0.58989504208354,-0.68825209277062
Jack Graham,-0.8133712614212846,-0.9976273447200134,0.004981676797728298,-0.3626139322378832,-0.48550302217977176,-0.8635657421165872,-1.4536047695921437,-1.738650807705969,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,2.6067418818940458,2.523474693414199,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,1.0600913367705398,1.1624701709703016,0.575240743310512,0.509190164556822,1.3904046635440581,1.1127001412231756,-0.14590109222645076,-0.1940646090562492,2.371486983796767,1.8054417206981077,0.8556911797204829,0.8756517691778972,-0.1349097112987036,-0.28659635776438896,-0.4128177759858978,-0.7732721940589766,-0.1721473091794928,-0.61909275789995,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,-0.3800873625392657,-0.4691261823033175,1.073980202980879,0.9118865168875727,-0.017944383483618445,-0.035231824751944,-0.08085970038510587,-0.7314874726317433,-0.4054819502291126,-0.5851054747820472,1.532067999685171,1.3637769374590798,-1.179835645177884,-1.1089238694864492,-0.6666607591564191,-0.8129201441957021,-2.030714935784185,-2.1401029437296115,1,Away,0,-1.386697919239082,-1.6109024483225574,-1.3302572012280494,-1.4643021068427877,2.938754122254869,2.6033883509149542,-0.35182777725204645,-0.9237973616124348,-0.9064240890551958,-1.0174161371391774
Jack Riewoldt,-0.6065022700771429,-0.8100392969948826,-0.6525996605024141,-1.066511565405539,-0.7338999172484921,-1.1152007927995662,-0.30464770620194626,-0.6560946444173469,2.5886866749953925,1.8095566218700079,-0.5460320517523051,-0.5298572101062742,-1.1706924619284638,-1.177621523593293,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,-0.03741498835660738,-0.18354792173215304,-0.8309032958929617,-0.8350718698731878,1.3904046635440581,1.1127001412231756,-0.7295054611322538,-0.6684447645270805,-0.8556911797204829,-0.842539469659117,0.8556911797204829,0.8756517691778972,0.11242475941558615,0.013647445607828174,-1.0733262175633342,-1.3918899493061578,-0.5014725963054792,-0.9472865090758271,-0.5638333048152079,-0.6929914531581165,2.1801272420863844,1.8763966482383512,-0.013439067107592335,-0.18979089332840637,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,1.500396662701412,1.056593016023629,-0.47166944086832474,-0.6462727841837607,1.532067999685171,1.3637769374590798,-0.7952966200828699,-0.7653136564061409,-0.6666607591564191,-0.8129201441957021,1.206656700973212,1.2799162883806647,1,Away,0,-0.1582138565574791,-0.514824493793807,-0.929357770720966,-1.114142907380382,-1.00129295578213,-1.0174161371391774,1.3682191337579581,0.8827397010963262,-0.9064240890551958,-1.0174161371391774
Dylan Grimes,-0.6065022700771429,-0.8100392969948826,-0.6525996605024141,-1.066511565405539,-0.7338999172484921,-1.1152007927995662,0.46132366939151864,0.06560946444173461,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,0.5463231488999497,0.5046949386828398,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-1.1349213134837546,-1.5295660144346075,-0.8309032958929617,-0.8350718698731878,1.3904046635440581,1.1127001412231756,1.0213076455851553,0.7546957018854134,0.2200348747852671,0.04012092712662458,0.8556911797204829,0.8756517691778972,-0.3822441820129933,-0.5868401611366062,-0.743071996774616,-1.0825810716825672,-0.33680995274248604,-0.7831896334878885,0.814425884733078,1.0009876545617238,-0.6833234639375235,-0.8756517691778971,1.7605177910945802,1.3759839766309456,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,-1.0600026909946547,-1.1899822010878804,1.532067999685171,1.3637769374590798,1.1273985053922,0.9527374089954,0.41974936687626385,1.1742179860604585,1.206656700973212,1.2799162883806647,1,Away,0,0.2512808310030552,-0.1494651756175569,0.6742399513073674,0.2864938904692411,0.4314514362313243,0.29924004033505225,-0.35182777725204645,-0.9237973616124348,-1.2229531360268515,-1.346580181507735
Jason Castagna,-1.6408472267978516,-1.747979535620536,-0.21421210230231919,-0.5972464766271018,-1.1064952598515727,-1.4926533688240349,-0.30464770620194626,-0.6560946444173469,-0.5752637055545317,-0.7180780245515905,1.4560854713394804,1.8015145143613323,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,2.340919031323912,1.6498522385219923,-0.5861681509201809,-0.8565569680833803,-0.8309032958929617,-0.8350718698731878,1.3904046635440581,1.1127001412231756,-0.7295054611322538,-0.6684447645270805,-0.8556911797204829,-0.842539469659117,0.8556911797204829,0.8756517691778972,-1.1242475941558625,-1.4875715712532576,-0.743071996774616,-1.0825810716825672,-1.160123170557452,-1.6036740114275811,0.814425884733078,1.0009876545617238,0.7484018890744305,0.5003724395302269,-0.6047580198416498,-0.7117158499815237,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,0.3144543903865236,-0.2844673504679003,-1.0232318628617592,-1.156000362531373,1.0290008953109357,0.887537371997179,-1.179835645177884,-1.1089238694864492,0.41974936687626385,1.1742179860604585,-1.275328220540792,-1.3420984562372138,1,Away,0,-0.5677085441180134,-0.8801838119700571,-0.5284583402138827,-0.7639837079179762,-1.00129295578213,-1.0174161371391774,-0.35182777725204645,-0.9237973616124348,-0.58989504208354,-0.68825209277062
