Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Gibbons,1.2775109199389956,1.0608592985461014,-0.38849869540470094,-0.306647827881403,0.5053678787217843,0.3340213285613424,0.542852235116005,0.23883029813699105,0.5707517636920413,0.30554662012745604,0.6262220247800532,0.7385489458759963,0.34541125208030027,0.7730643301162093,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,1.5980680744474571,1.9632315387814832,-0.5822832672673308,-0.6383626088532608,0.8843099863113473,0.9013906104521622,-0.3284197493643999,-0.37169597083751404,0.3059550600675082,0.6774334534964184,-0.24263522217626557,-0.0,-1.0903703879744144,-0.898717034272917,1.3371622539995491,1.0012516110181182,0.15202861348958735,-0.03912635733372883,-0.5799766322090362,-0.506944777064531,0.3435262604157029,0.2132007163556105,0.11528526401937794,0.14899238739297085,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,2.0285478972419173,1.7698898699222132,1.6960225633483048,1.5799337309741373,-1.6350199156308884,-1.9727159936514918,-0.24285883978846667,-0.23204774044612853,0.6506010092842409,1.0009876545617238,-0.23710251229956006,-0.22434783529594093,1,Away,0,0.8120904219644984,0.506944777064531,0.4279728518142751,0.15269951170319027,0.07090950347467488,0.3645701474408777,1.901703071953112,1.736493404741309,1.3441025863799605,1.5147407898630192
Kade Simpson,1.2775109199389956,1.0608592985461014,-0.55774565181863,-0.44432644448121655,0.37683500783300683,0.22268088570756162,-0.2807856388531059,-0.5117792102935519,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,1.8652207612336218,2.898991237935785,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,-0.1745788652757726,-0.1266600992762246,-0.5822832672673308,-0.6383626088532608,0.213454134626877,0.26169404819578906,2.7368312447033327,2.2301758250250843,0.3059550600675082,0.6774334534964184,-0.24263522217626557,-0.0,-0.2817811114990061,-0.22467925856822926,0.09291459770993857,-0.06953136187625829,0.2943532729266478,0.08384219428656171,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,0.8399354949983246,0.9684505180543103,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,0.5028024702565437,0.47197063197925676,1.2162047851122422,1.1145906610851388,-0.302781465857572,-0.33498950835591373,1.0928647790481,1.1602387022306426,-0.49445676705602315,-0.6929914531581165,1.5885868324070576,1.5031304964828092,1,Away,0,-0.03867097247449989,-0.2896827297511607,-0.020379659610203767,-0.2672241454805833,2.566924025783233,3.2811313269678988,0.28479611222486206,0.33455377522538965,0.40536427208284515,0.6017463411784597
Harry McKay,1.0723631809706897,0.8579123023024994,-0.38849869540470094,-0.306647827881403,0.37683500783300683,0.22268088570756162,2.6019469200387824,2.1153540692133483,3.995262345844289,3.1864147527577558,3.2503905095726573,3.4465617474213164,-0.16119191763747356,0.06442202750968405,0.2643020916827372,0.24718772548022572,-0.6669141750043711,-0.7433919416750281,0.416303447965304,0.5699704467430113,-0.2055117413884697,-0.303982194692029,0.213454134626877,0.26169404819578906,-0.7663127485169331,-0.7433919416750281,1.6521573243645444,2.167787051188539,0.8249597553993029,0.898717034272917,1.874456959102083,1.5727548099776048,-0.6180840630269817,-0.6814073463873306,0.15202861348958735,-0.03912635733372883,4.32751794802127,3.4761927570139264,3.1776179088452516,2.5584085962673258,0.8399354949983246,0.9684505180543103,3.1737188474235256,3.9858548272447645,-0.446341269646125,-0.4664199488769317,-0.013439067107592203,-0.1511560864663479,2.0285478972419173,1.7698898699222132,1.5227550323186154,1.4118931779586656,-0.9689006907442302,-1.1538527510037029,-1.1333412523461779,-1.1602387022306426,0.6506010092842409,1.0009876545617238,0.023710251229956746,0.022434783529594795,1,Away,1,0.8120904219644984,0.506944777064531,1.3246778746632328,0.9925468260707374,-0.5530941271024646,-0.3645701474408777,2.3059298118851745,2.0869783121202885,0.8747334292314028,1.0582435655207394
Jack Silvagni,0.25177222509746616,0.04612431732809124,-0.05000478257684276,-0.03129059468177584,0.11976926605545193,0.0,1.7783090460696713,1.3647445607828055,0.5707517636920413,0.30554662012745604,0.6262220247800532,0.7385489458759963,0.34541125208030027,0.7730643301162093,-0.2643020916827372,-0.29662527057627086,2.785347436782962,2.2301758250250843,0.416303447965304,0.5699704467430113,-0.5822832672673308,-0.6383626088532608,-1.1282575687420635,-1.017699076316957,-0.3284197493643999,-0.37169597083751404,-1.0402472042295279,-0.8129201441957019,-1.310230199751834,-0.898717034272917,-0.8208406291492784,-0.6740377757046878,0.6261635932626288,0.38937562650704594,0.4366779323637083,0.20681074590685225,-0.5799766322090362,-0.506944777064531,2.2329206927020686,1.776672636296754,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,0.884238827002887,0.7964504414649959,0.5764477474641586,0.4941332345664743,-0.302781465857572,-0.33498950835591373,-0.6881000460673223,-0.6961432213383856,0.6506010092842409,1.0009876545617238,-0.7587280393585937,-0.7179130729470125,1,Away,0,2.088232513622996,1.7018860372880684,0.876325363238754,0.5726231688869639,0.07090950347467488,0.3645701474408777,0.28479611222486206,0.33455377522538965,-1.002743199362828,-0.7677453318483795
Paddy Dow,0.45691996406577207,0.24907131357169326,-0.38849869540470094,-0.306647827881403,-0.008763604833325528,-0.11134044285378081,-1.1044235128222168,-1.262388718724095,0.5707517636920413,0.30554662012745604,0.6262220247800532,0.7385489458759963,0.34541125208030027,0.7730643301162093,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,1.0071857612063806,1.2666009927622472,0.17125978449039145,0.030398219469202868,0.8843099863113473,0.9013906104521622,-0.3284197493643999,-0.37169597083751404,1.6521573243645444,2.167787051188539,0.8249597553993029,0.898717034272917,0.2572784061512662,0.22467925856822926,-0.08483506747429151,-0.22250035800402634,-0.2749453648215941,-0.40803201219460045,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,-0.6093649669595688,-0.6704657432683686,1.3718655663056532,1.8471034565280615,0.4075289853290707,0.26652568507253244,-0.013439067107592203,-0.1511560864663479,0.5028024702565437,0.47197063197925676,0.6964021920231742,0.6104690020387239,0.3633377590290863,0.48387373429187525,-0.24285883978846667,-0.23204774044612853,-0.49445676705602315,-0.6929914531581165,-0.49791527582907685,-0.4711304541214767,1,Away,0,-0.8894323669134983,-1.0863102365668524,-0.9170846824591615,-1.1070714598481304,0.6949131340518144,1.093710442322633,0.28479611222486206,0.33455377522538965,0.8747334292314028,1.0582435655207394
Edward Curnow,-0.1585232528391456,-0.3597696751591128,-0.05000478257684276,-0.03129059468177584,-0.137296475722103,-0.22268088570756162,-1.1044235128222168,-1.262388718724095,-0.5707517636920413,-0.6547427574159771,0.6262220247800532,0.7385489458759963,-0.6677950873552474,-0.6442202750968412,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,0.416303447965304,0.5699704467430113,0.5480313103692526,0.3647786336304347,0.213454134626877,0.26169404819578906,-0.3284197493643999,-0.37169597083751404,0.3059550600675082,0.6774334534964184,0.8249597553993029,0.898717034272917,-0.2817811114990061,-0.22467925856822926,-0.2625847326585216,-0.37546935413179444,-0.559594683695715,-0.6539691154351815,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,-1.3340151979385155,-1.489923873929708,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,1.1691988383605227,0.9573218809535369,-0.26007024323614314,-0.17698898699222146,0.4498291670963087,0.3713343689013219,-0.302781465857572,-0.33498950835591373,-0.24285883978846667,-0.23204774044612853,0.6506010092842409,1.0009876545617238,-0.36750889406431847,-0.3477391447087088,1,Away,0,-0.8894323669134983,-1.0863102365668524,-0.9170846824591615,-1.1070714598481304,-1.1770977576796042,-1.093710442322633,-0.523657367639263,-0.36641603953256996,1.3441025863799605,1.5147407898630192
Dale Thomas,0.04662448612916029,-0.1568226789155108,-0.55774565181863,-0.44432644448121655,-0.3943622174996579,-0.44536177141512323,0.13103329813144954,-0.1364744560782804,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.6677950873552474,-0.6442202750968412,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.1745788652757726,-0.1266600992762246,-0.5822832672673308,-0.6383626088532608,-2.469969272111004,-2.2970922008297032,1.423152247245733,1.1150879125125421,0.3059550600675082,0.6774334534964184,-3.4454201549029713,-2.6961511028187513,-1.0903703879744144,-0.898717034272917,-0.08483506747429151,-0.22250035800402634,-0.2749453648215941,-0.40803201219460045,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,0.8399354949983246,0.9684505180543103,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-1.7858156702215167,-1.474908224935178,-0.07663756180159334,-0.13925038833799586,0.3633377590290863,0.48387373429187525,0.20238236649038893,0.23204774044612853,-0.49445676705602315,-0.6929914531581165,-0.8891344211233521,-0.8413043823597802,1,Away,0,0.38670972474499926,0.10863102365668513,0.4279728518142751,0.15269951170319027,-0.5530941271024646,-0.3645701474408777,-1.7363375874354505,-1.4178707616695094,-0.5333740422142703,-0.3112481075060997
Matthew Kreuzer,-0.1585232528391456,-0.3597696751591128,-0.38849869540470094,-0.306647827881403,-0.3943622174996579,-0.44536177141512323,-0.2807856388531059,-0.5117792102935519,-0.5707517636920413,-0.6547427574159771,0.6262220247800532,0.7385489458759963,-0.16119191763747356,0.06442202750968405,4.140732769696217,4.2351496965612005,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,1.3015743621269749,1.0335394619528984,0.213454134626877,0.26169404819578906,-0.3284197493643999,-0.37169597083751404,0.3059550600675082,0.6774334534964184,-0.24263522217626557,-0.0,1.0658676826266746,0.898717034272917,-0.9735833933954419,-0.9873453386428667,-0.2749453648215941,-0.40803201219460045,1.3830211998830861,1.0863102365668522,0.3435262604157029,0.2132007163556105,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,0.4075289853290707,0.26652568507253244,1.7605177910945804,1.5115608646634793,0.5028024702565437,0.47197063197925676,-0.6031042906994954,-0.6498351455773136,-0.302781465857572,-0.33498950835591373,0.20238236649038893,0.23204774044612853,-0.49445676705602315,-0.6929914531581165,-0.23710251229956006,-0.22434783529594093,1,Away,0,-0.8894323669134983,-1.0863102365668524,-0.4687321710346826,-0.6871478026643569,0.07090950347467488,0.3645701474408777,0.6890228521569245,0.6850386826043695,-0.5333740422142703,-0.3112481075060997
Caleb Marchbank,-0.7739664697440632,-0.9686106638899189,-0.21925173899077186,-0.16896921128158943,-0.6514279592772129,-0.6680426571226848,-0.6926045758376614,-0.8870839645088234,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.16119191763747356,0.06442202750968405,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,-0.2055117413884697,-0.303982194692029,0.213454134626877,0.26169404819578906,0.1094732497881333,0.0,-1.0402472042295279,-0.8129201441957019,0.8249597553993029,0.898717034272917,-0.5513108703241422,-0.4493585171364585,-0.2625847326585216,-0.37546935413179444,-0.559594683695715,-0.6539691154351815,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,1.5645857259772713,1.7879086487156495,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.013439067107592203,-0.1511560864663479,-1.4043793134751734,-1.1504284154494389,-0.6097684265083296,-0.6562982437702164,0.3633377590290863,0.48387373429187525,0.20238236649038893,0.23204774044612853,-0.49445676705602315,-0.6929914531581165,-0.36750889406431847,-0.3477391447087088,1,Away,0,-0.4640516696939991,-0.6879964831590065,-0.4687321710346826,-0.6871478026643569,0.07090950347467488,0.3645701474408777,-1.3321108475033878,-1.0673858542905295,-0.5333740422142703,-0.3112481075060997
Levi Casboult,-0.5688187307757574,-0.7656636676463169,-0.55774565181863,-0.44432644448121655,-0.7799608301659903,-0.7793830999764657,0.13103329813144954,-0.1364744560782804,2.8537588184602067,2.2261253752143224,-0.6858622176162487,-0.6154574548966636,-0.6677950873552474,-0.6442202750968412,1.145309063958528,1.15354271890772,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,-0.5822832672673308,-0.6383626088532608,0.213454134626877,0.26169404819578906,-0.7663127485169331,-0.7433919416750281,0.3059550600675082,0.6774334534964184,0.8249597553993029,0.898717034272917,0.2572784061512662,0.22467925856822926,-1.151333058579672,-1.1403143347706348,-0.7019193431327755,-0.7769376670554721,2.3645201159291473,1.8829377433825438,3.1776179088452516,2.5584085962673258,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,0.884238827002887,0.7964504414649959,-0.8563414514351951,-0.8954328769076183,-0.302781465857572,-0.33498950835591373,-0.24285883978846667,-0.23204774044612853,-0.49445676705602315,-0.6929914531581165,-0.36750889406431847,-0.3477391447087088,1,Away,0,-0.8894323669134983,-1.0863102365668524,-1.3654371938836403,-1.526995117031904,-0.5530941271024646,-0.3645701474408777,1.093249592088987,1.0355235899833493,-0.5333740422142703,-0.3112481075060997
Jacob Weitering,-0.1585232528391456,-0.3597696751591128,-0.8962395646464882,-0.7196836776808437,-0.7799608301659903,-0.7793830999764657,-0.2807856388531059,-0.5117792102935519,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-1.1743982570730211,-1.3528625777033665,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,-0.5822832672673308,-0.6383626088532608,0.213454134626877,0.26169404819578906,1.423152247245733,1.1150879125125421,-1.0402472042295279,-0.8129201441957019,0.8249597553993029,0.898717034272917,-0.2817811114990061,-0.22467925856822926,-0.9735833933954419,-0.9873453386428667,-0.844244002569836,-0.8999062186757626,0.401522283837025,0.28968272975116055,-0.60117095572748,-0.5685352436149613,0.8399354949983246,0.9684505180543103,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-1.4043793134751734,-1.1504284154494389,-0.5431270684199876,-0.5916672618411888,-0.302781465857572,-0.33498950835591373,1.0928647790481,1.1602387022306426,-0.49445676705602315,-0.6929914531581165,1.5885868324070576,1.5031304964828092,1,Away,0,-0.4640516696939991,-0.6879964831590065,-0.020379659610203767,-0.2672241454805833,-1.1770977576796042,-1.093710442322633,-1.3321108475033878,-1.0673858542905295,-0.06400488506571257,0.14524911683617997
Mitch McGovern,-0.5688187307757574,-0.7656636676463169,-0.8962395646464882,-0.7196836776808437,-1.0370265719435452,-1.0020639856840274,-0.2807856388531059,-0.5117792102935519,0.5707517636920413,0.30554662012745604,0.6262220247800532,0.7385489458759963,-1.1743982570730211,-1.3528625777033665,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,0.416303447965304,0.5699704467430113,-0.2055117413884697,-0.303982194692029,-0.45740171705759325,-0.37800251406058405,-0.7663127485169331,-0.7433919416750281,-1.0402472042295279,-0.8129201441957019,-1.310230199751834,-0.898717034272917,-1.0903703879744144,-0.898717034272917,-0.9735833933954419,-0.9873453386428667,-1.128893321443957,-1.1458433219163437,-0.5799766322090362,-0.506944777064531,0.3435262604157029,0.2132007163556105,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.013439067107592203,-0.1511560864663479,-0.6415065999824866,-0.5014687964779606,-1.0562655257002211,-1.089325822694701,1.0294569839157446,1.3027369769396644,-1.1333412523461779,-1.1602387022306426,-0.49445676705602315,-0.6929914531581165,-0.23710251229956006,-0.22434783529594093,1,Away,0,-0.03867097247449989,-0.2896827297511607,-0.4687321710346826,-0.6871478026643569,-1.1770977576796042,-1.093710442322633,-0.523657367639263,-0.36641603953256996,-0.06400488506571257,0.14524911683617997
Lochie O'Brien,-0.7739664697440632,-0.9686106638899189,-1.0654865210604174,-0.8573622942806572,-1.2940923137211,-1.224744871391589,-0.2807856388531059,-0.5117792102935519,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.6677950873552474,-0.6442202750968412,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.1745788652757726,-0.1266600992762246,-0.5822832672673308,-0.6383626088532608,1.5551658379958175,1.5410871727085353,-0.7663127485169331,-0.7433919416750281,0.3059550600675082,0.6774334534964184,0.8249597553993029,0.898717034272917,-1.0903703879744144,-0.898717034272917,-0.9735833933954419,-0.9873453386428667,-0.844244002569836,-0.8999062186757626,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,-1.3340151979385155,-1.489923873929708,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-1.4043793134751734,-1.1504284154494389,-0.723058735258511,-0.7661709130495632,0.3633377590290863,0.48387373429187525,-1.1333412523461779,-1.1602387022306426,0.6506010092842409,1.0009876545617238,-1.6715727117119026,-1.5816522388363874,1,Away,0,-0.03867097247449989,-0.2896827297511607,-0.020379659610203767,-0.2672241454805833,-1.1770977576796042,-1.093710442322633,-1.3321108475033878,-1.0673858542905295,-1.9414815136599435,-1.680739780532939
Liam Jones,-0.9791142087123691,-1.171557660133521,-1.2347334774743464,-0.9950409108804709,-1.551158055498655,-1.4474257570991507,0.13103329813144954,-0.1364744560782804,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.6677950873552474,-0.6442202750968412,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-1.3563434917579258,-1.5199211913146966,-0.5822832672673308,-0.6383626088532608,0.8843099863113473,0.9013906104521622,-0.3284197493643999,-0.37169597083751404,-1.0402472042295279,-0.8129201441957019,-0.24263522217626557,-0.0,-1.3599001467995506,-1.1233962928411463,-1.151333058579672,-1.1403143347706348,-1.128893321443957,-1.1458433219163437,0.401522283837025,0.28968272975116055,-0.60117095572748,-0.5685352436149613,0.11528526401937794,0.14899238739297085,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-1.7858156702215167,-1.474908224935178,-1.2628537357740814,-1.2896818666746865,1.695576208802403,2.1216002195874535,-0.6881000460673223,-0.6961432213383856,-0.49445676705602315,-0.6929914531581165,1.1973676871127823,1.1329565682445055,1,Away,0,-0.03867097247449989,-0.2896827297511607,0.4279728518142751,0.15269951170319027,-0.5530941271024646,-0.3645701474408777,-1.7363375874354505,-1.4178707616695094,-1.9414815136599435,-1.680739780532939
Cameron Polson,-2.0048529035538984,-2.186292641351531,-0.55774565181863,-0.44432644448121655,-1.6796909263874324,-1.5587661999529314,-1.9280613867913279,-2.012998227154638,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.16119191763747356,0.06442202750968405,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,-0.5822832672673308,-0.6383626088532608,0.8843099863113473,0.9013906104521622,-0.7663127485169331,-0.7433919416750281,-1.0402472042295279,-0.8129201441957019,0.8249597553993029,0.898717034272917,-1.6294299056246868,-1.3480755514093756,-1.151333058579672,-1.1403143347706348,-1.4135426403180777,-1.3917804251569248,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,0.8399354949983246,0.9684505180543103,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-1.4043793134751734,-1.1504284154494389,-1.576068118789289,-1.593447481741116,1.0294569839157446,1.3027369769396644,-1.1333412523461779,-1.1602387022306426,-0.49445676705602315,-0.6929914531581165,-2.7148237658299696,-2.56878271413853,1,Away,0,-1.7401937613524965,-1.882937743382544,-1.8137897053081193,-1.9469187742156777,0.07090950347467488,0.3645701474408777,-1.3321108475033878,-1.0673858542905295,-1.4721123565113856,-1.2242425561906591
