Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Lynch,0.6889188374865323,0.8426947747960775,-0.15036368193272048,-0.23415443396351218,0.3493809395609612,0.35130223186028026,-0.32864041045068165,-0.27484462582579955,3.278719262151,2.820715117473083,-0.7719443013809936,-0.6674238124719145,0.7032457253633001,0.5581145729143663,-0.2691682718133191,-0.23796967453199291,3.13750208377738,2.7369886224402884,1.1580204432079513,1.3822628635270204,-0.4183566794005037,-0.2990511677019107,-0.9846713494501911,-0.9177717249705033,-0.9889102438511348,-1.1002190090427073,1.3464039544672821,1.6587154362324246,-2.5929327678576346,-2.5584085962673253,0.7143165843872157,0.7551679996127166,-0.1084505061789127,-0.09634235831296602,0.5194864700297953,0.5064354940876459,3.5843494494272954,3.1377467306101265,-0.49760911260663426,-0.4301039748426834,-0.07219621049777074,0.03548654385700086,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.28011989091221556,-0.15826048840199922,1.9551796011434017,1.7517084440457182,1.0013426556146952,1.0317302353339457,-0.2740790988424095,-0.5457854247967462,-0.643131831090962,-0.6169707592618542,0.555955603468755,0.444554224474387,0.4156574639532764,0.5206694792852291,1,Away,0,-1.074610751956142,-1.2389805340709983,-0.19834487958509078,-0.1489923873929709,0.5832525211409575,0.5260987042935621,1.215504702654865,1.0633232524385605,-0.03211339324682015,-0.0450287954728886
David MacKay,1.1041575888482777,1.3120437632900952,-0.8592210396155453,-0.8780791273631707,0.21910330108060289,0.21078133911616814,-0.32864041045068165,-0.27484462582579955,0.6557438524302001,0.47898935957090083,-0.7719443013809936,-0.6674238124719145,-0.29490949773299674,-0.3863870120176383,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,0.00870692062562377,0.07898644934440109,-0.009296815097789053,0.1708863815439489,-0.9846713494501911,-0.9177717249705033,0.6226471905729367,0.5407856146142122,-0.8477358231831036,-0.9478373921328141,0.8995889194608119,0.9594032236002471,-0.31280530165976134,-0.3378383156162152,0.7214316280597226,0.7514703948411341,-0.03801120512413146,-0.0698531715982959,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.7781147131426401,-0.7452174209970188,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,0.28011989091221556,0.42202796907199797,0.47193990372426936,0.32439045260105887,0.6774237940675361,0.6902606201198155,-0.75645831280505,-1.3462707144986408,-0.9075972569601426,-0.8593521289718683,-0.6373149600739387,-0.5334650693692644,-0.12825118776253544,-0.16319491141775808,1,Away,0,-0.22266709274766916,-0.12642658510928545,-0.19834487958509078,-0.1489923873929709,0.08973115709860878,-0.08306821646740445,0.6583983806047186,0.5192974023537156,0.5330823278972161,0.615393538129476
Matt Crouch,-0.34917804091783133,-0.33067769643896683,0.7947794616443793,0.6244118239026992,0.21910330108060289,0.21078133911616814,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.6276279054317624,-0.7012208736616398,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,1.217882777810355,1.5806990292815275,-0.9846713494501911,-0.9177717249705033,-0.18313152663909904,-0.2797166972142476,0.24933406564208932,0.35543902204980526,-1.4287588720848188,-1.3858046563114677,0.3034678299684249,0.3179654735211439,-0.1084505061789127,-0.09634235831296602,-0.40967632189341596,-0.45404561538892374,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-1.1310739644650747,-1.1355694034240287,2.2918135289603874,4.477215043467817,1.3841960606952353,2.4870574069479274,0.8403596727366466,1.0023164265459952,0.9663531361973134,0.8001631164159453,-0.5815815923233084,-0.6369609031652944,0.6906793290828717,1.055185154607043,-0.11420097935260068,-0.13220801984182598,-0.6373149600739387,-0.5334650693692644,-3.2557259351284538,-4.095415157959935,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,-0.4037902069437399,-0.6922351372283709,1.215504702654865,1.0633232524385605,1.0982780490412525,1.2758158717318404
Jake Kelly,-0.5567974165987041,-0.5653521906859756,1.0310652475386541,0.8390533883692521,0.21910330108060289,0.21078133911616814,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,0.03780890996576886,-0.07155315037363678,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,1.078449573207352,1.0520797822832597,-0.18313152663909904,-0.2797166972142476,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,-0.5182296788691567,-0.5564395786620016,0.7214316280597226,0.7514703948411341,0.7053190284144376,0.6985317159829598,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.07219621049777074,0.03548654385700086,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-1.011299793694863,-1.1029275388436006,-0.1843226111805662,-0.21817741280834227,0.6906793290828717,1.055185154607043,0.9436607241241218,0.8373174589982305,-0.6373149600739387,-0.5334650693692644,0.8235889527401353,1.0335677723124694,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,0.5832525211409575,0.5260987042935621,-1.012920585545721,-1.112780147900819,-0.5973091143908564,-0.7054511290752531
Luke Brown,0.2736800861247868,0.3733457863020597,-0.15036368193272048,-0.23415443396351218,0.08882566260024453,0.07026044637205606,0.5219582989510824,0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.6276279054317624,-0.7012208736616398,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,1.078449573207352,1.0520797822832597,1.4284259077849724,1.3612879264426718,-0.8477358231831036,-0.9478373921328141,-0.2645849763120035,-0.2132007163556104,-0.7236540560785522,-0.775040841707788,-0.3159210397385715,-0.30829554660149106,1.076984145183722,1.0827241597735877,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.07219621049777074,0.03548654385700086,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-1.505713026167907,-1.5787002026584869,0.29238816619072444,0.2843627756200003,0.20830011512023108,0.2546998649051484,1.2081261499933025,1.0796988287082445,-0.6373149600739387,-0.5334650693692644,-0.4002055136204414,-0.5051271067692517,1,Away,0,0.6292765664608038,0.9861273638524274,0.6328146158190996,0.9436184534888149,-0.4037902069437399,-0.6922351372283709,-1.5700269075958675,-1.656805997985664,-1.4451026961069109,-1.6960846294788
Brodie Smith,0.06606071044391408,0.13867129205505088,-0.15036368193272048,-0.23415443396351218,-0.04145197588011381,-0.07026044637205606,0.5219582989510824,0.8245338774773986,-0.6557438524302001,-0.6918735193801903,0.9263331616571922,1.4301938838683883,0.03780890996576886,-0.07155315037363678,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.37439758690181874,-0.3554390220498053,-0.8274165437032184,-0.7689887169477703,1.078449573207352,1.0520797822832597,1.4284259077849724,1.3612879264426718,0.24933406564208932,0.35543902204980526,0.8995889194608119,0.9594032236002471,-0.5182296788691567,-0.5564395786620016,-0.1084505061789127,-0.09634235831296602,0.1478213532605108,0.12224305029701801,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.7781147131426401,-0.7452174209970188,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-0.5168865612218188,-0.627154875028714,0.02347439434025279,0.0008785667629865462,0.20830011512023108,0.2546998649051484,1.2081261499933025,1.0796988287082445,-0.6373149600739387,-0.5334650693692644,-0.06026260629805896,-0.07771186257988469,1,Away,0,0.6292765664608038,0.9861273638524274,0.6328146158190996,0.9436184534888149,0.5832525211409575,0.5260987042935621,-0.4558142634955745,-0.5687542978159742,-0.3147112538188383,-0.37523996227407086
Daniel Talia,0.06606071044391408,0.13867129205505088,-1.0955068255098201,-1.0927206918297236,-0.5625625298015472,-0.6323440173485044,0.9472576536519645,1.3742231291289977,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.960346313130528,-1.0160547353056413,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,1.5942298038717377,1.5445426590967006,0.2197578319669188,0.1305344586999823,-0.8477358231831036,-0.9478373921328141,0.8995889194608119,0.9594032236002471,-0.31280530165976134,-0.3378383156162152,-0.3159210397385715,-0.30829554660149106,-0.40967632189341596,-0.45404561538892374,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,2.7514778000817066,3.1583024032730793,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-0.5168865612218188,-0.627154875028714,0.054032777505079115,0.033092681405829015,0.6906793290828717,1.055185154607043,1.2081261499933025,1.0796988287082445,-0.6373149600739387,-0.5334650693692644,0.4836460454177529,0.6061525281231025,1,Away,0,1.0552483960650403,1.5424043383332837,1.0483943635211947,1.4899238739297078,-0.8973115709860886,-1.3014020579893375,-0.4558142634955745,-0.5687542978159742,-0.5973091143908564,-0.7054511290752531
Elliott Himmelberg,-0.9720361679604494,-1.0347011791799934,-0.15036368193272048,-0.23415443396351218,-0.6928401682819055,-0.7728649100926166,-0.7539397651515637,-0.8245338774773986,0.6557438524302001,0.47898935957090083,0.9263331616571922,1.4301938838683883,0.37052731766453445,0.2432807112703647,0.2691682718133191,0.3131179928052538,-0.4022438568945359,-0.4321560982800455,0.00870692062562377,0.07898644934440109,-0.4183566794005037,-0.2990511677019107,0.5626693425429662,0.559616905469819,-0.9889102438511348,-1.1002190090427073,2.4434738432924754,2.9619918504150435,0.8995889194608119,0.9594032236002471,0.3034678299684249,0.3179654735211439,-1.3532737075368657,-1.3680614880441162,-1.153006555431985,-1.2224305029701794,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.7781147131426401,-0.7452174209970188,-0.29382224730261375,-0.21320071635561036,0.4472018042246145,0.9671889915908607,-0.8403596727366466,-0.7385489458759964,-0.5168865612218188,-0.627154875028714,-0.6915917717166832,-0.7529317158795273,0.20830011512023108,0.2546998649051484,-0.9075972569601426,-0.8593521289718683,-0.040679678302591796,-0.044455422447438664,-0.06026260629805896,-0.07771186257988469,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,0.5832525211409575,0.5260987042935621,-0.4558142634955745,-0.5687542978159742,0.25048446732519797,0.28518237132829366
Jordan Gallucci,-0.5567974165987041,-0.5653521906859756,-0.8592210396155453,-0.8780791273631707,-0.8231178067622639,-0.9133858028367287,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.6276279054317624,-0.7012208736616398,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,0.00870692062562377,0.07898644934440109,-0.009296815097789053,0.1708863815439489,0.04688911187858048,0.06715402865637823,-0.9889102438511348,-1.1002190090427073,-0.8477358231831036,-0.9478373921328141,0.8995889194608119,0.9594032236002471,-1.134502810497343,-1.2122433677993607,-0.5233915732982304,-0.5202487348900161,-0.9671739970473427,-1.0303342810748655,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-1.1310739644650747,-1.1355694034240287,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,0.28011989091221556,0.42202796907199797,-0.5168865612218188,-0.627154875028714,-0.04375404862236512,-0.06999248545126689,-0.75645831280505,-1.3462707144986408,-1.1720626828293232,-1.1017334986818825,-0.6373149600739387,-0.5334650693692644,-0.06026260629805896,-0.07771186257988469,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,-0.4037902069437399,-0.6922351372283709,-0.4558142634955745,-0.5687542978159742,-0.3147112538188383,-0.37523996227407086
Lachlan Murphy,-0.9720361679604494,-1.0347011791799934,-0.38664946782699544,-0.44879599843006507,-0.8231178067622639,-0.9133858028367287,0.09665894425020037,0.27484462582579955,0.6557438524302001,0.47898935957090083,0.9263331616571922,1.4301938838683883,2.366837763857128,2.1322838811343736,-0.2691682718133191,-0.23796967453199291,3.13750208377738,2.7369886224402884,-0.37439758690181874,-0.3554390220498053,-0.8274165437032184,-0.7689887169477703,0.04688911187858048,0.06715402865637823,-0.9889102438511348,-1.1002190090427073,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,-0.7236540560785522,-0.775040841707788,-0.5233915732982304,-0.5202487348900161,-0.5955088802780583,-0.6461418372842377,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.4251554618202054,-0.35486543857000896,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,0.47193990372426936,0.32439045260105887,-0.917723807136398,-0.9913161642365615,0.6906793290828717,1.055185154607043,-0.9075972569601426,-0.8593521289718683,4.135767294096836,3.3786121060053413,0.4156574639532764,0.5206694792852291,1,Away,0,0.20330473685656733,0.429850389371571,0.21723486811700438,0.39731303304792204,0.08973115709860878,-0.08306821646740445,-0.4558142634955745,-0.5687542978159742,-0.8799069749628746,-1.0356622958764354
Eddie Betts,-0.7644167922795768,-0.8000266849329846,-0.8592210396155453,-0.8780791273631707,-0.9533954452426222,-1.0539066955808407,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,0.9263331616571922,1.4301938838683883,-1.2930647208292936,-1.330888596949643,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.4183566794005037,-0.2990511677019107,-0.46889111878580525,-0.42530884815706255,-0.9889102438511348,-1.1002190090427073,-0.8477358231831036,-0.9478373921328141,0.8995889194608119,0.9594032236002471,-0.31280530165976134,-0.3378383156162152,-1.3532737075368657,-1.3680614880441162,-1.3388391138166273,-1.4145267248654934,-0.5120499213467565,-0.495433694306862,1.1866063454465894,1.4623535144651236,-0.7781147131426401,-0.7452174209970188,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.28011989091221556,-0.15826048840199922,-0.022473328748774713,-0.15138221121382758,-1.0216223098968074,-1.100844154022226,0.20830011512023108,0.2546998649051484,-1.1720626828293232,-1.1017334986818825,-0.6373149600739387,-0.5334650693692644,0.007725975166417519,0.007771186257988712,1,Away,0,-0.6486389223519057,-0.6827035595901418,-1.0295043749892812,-1.2416032282747567,-1.3908329350284374,-1.910568978750304,0.101292058554572,-0.02472844773112929,-0.03211339324682015,-0.0450287954728886
Taylor Walker,-0.7644167922795768,-0.8000266849329846,-0.8592210396155453,-0.8780791273631707,-0.9533954452426222,-1.0539066955808407,0.9472576536519645,1.3742231291289977,1.9672315572906,1.649852238521992,-0.7719443013809936,-0.6674238124719145,-0.960346313130528,-1.0160547353056413,-0.2691682718133191,-0.23796967453199291,1.367629113441422,1.1524162620801215,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,0.04688911187858048,0.06715402865637823,-0.9889102438511348,-1.1002190090427073,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,-0.7236540560785522,-0.775040841707788,-0.7308621068578892,-0.732201923178541,-0.5955088802780583,-0.6461418372842377,1.5361497640402695,1.3211565181516323,2.8708218034998128,3.3548110037729306,0.2807630408246639,0.4258385262840107,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,1.9551796011434017,1.7517084440457182,-0.5387998558925515,-0.591861142665315,0.6906793290828717,1.055185154607043,-1.1720626828293232,-1.1017334986818825,-0.6373149600739387,-0.5334650693692644,0.4156574639532764,0.5206694792852291,1,Away,0,0.6292765664608038,0.9861273638524274,0.21723486811700438,0.39731303304792204,-0.8973115709860886,-1.3014020579893375,1.7726110247050115,1.6073491025234055,-1.1625048355348928,-1.3658734626776177
Riley Knight,-0.9720361679604494,-1.0347011791799934,-0.6229352537212703,-0.6634375628966179,-0.9533954452426222,-1.0539066955808407,-0.32864041045068165,-0.27484462582579955,1.9672315572906,1.649852238521992,-0.7719443013809936,-0.6674238124719145,-0.29490949773299674,-0.3863870120176383,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.37439758690181874,-0.3554390220498053,-0.4183566794005037,-0.2990511677019107,1.5942298038717377,1.5445426590967006,-0.5860208852451169,-0.6899678531284774,-0.8477358231831036,-0.9478373921328141,0.8995889194608119,0.9594032236002471,-1.134502810497343,-1.2122433677993607,-0.3159210397385715,-0.30829554660149106,-0.7813414386627004,-0.8382380591795516,-0.5120499213467565,-0.495433694306862,1.1866063454465894,1.4623535144651236,-0.07219621049777074,0.03548654385700086,-0.29382224730261375,-0.21320071635561036,0.4472018042246145,0.9671889915908607,-0.8403596727366466,-0.7385489458759964,-0.5168865612218188,-0.627154875028714,-0.6426983586529611,-0.7013891324509793,0.6906793290828717,1.055185154607043,-0.3786664052217813,-0.37458938955184007,-0.6373149600739387,-0.5334650693692644,-0.06026260629805896,-0.07771186257988469,1,Away,0,-0.22266709274766916,-0.12642658510928545,-0.613924627287186,-0.6952978078338639,0.08973115709860878,-0.08306821646740445,-0.4558142634955745,-0.5687542978159742,-0.8799069749628746,-1.0356622958764354
Reilly O'Brien,-0.9720361679604494,-1.0347011791799934,-0.6229352537212703,-0.6634375628966179,-0.9533954452426222,-1.0539066955808407,-1.1792391198524457,-1.3742231291289977,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,0.37052731766453445,0.2432807112703647,4.3066923490131055,4.446275497834605,-0.4022438568945359,-0.4321560982800455,0.39181142815306624,0.5134119207386075,-0.009296815097789053,0.1708863815439489,-0.9846713494501911,-0.9177717249705033,0.2197578319669188,0.1305344586999823,-0.8477358231831036,-0.9478373921328141,-1.4287588720848188,-1.3858046563114677,0.0980434527590295,0.09936421047535755,-1.3532737075368657,-1.3680614880441162,-1.153006555431985,-1.2224305029701794,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,0.2807630408246639,0.4258385262840107,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,0.28011989091221556,0.42202796907199797,0.47193990372426936,0.32439045260105887,-1.101074106125356,-1.1846008520936164,0.6906793290828717,1.055185154607043,0.15026444651657994,0.11017334986818814,-0.040679678302591796,-0.044455422447438664,-0.06026260629805896,-0.07771186257988469,1,Away,0,-1.074610751956142,-1.2389805340709983,-1.0295043749892812,-1.2416032282747567,0.5832525211409575,0.5260987042935621,0.6583983806047186,0.5192974023537156,-0.3147112538188383,-0.37523996227407086
Kyle Hartigan,-1.387274919322195,-1.504050167674011,-1.0955068255098201,-1.0927206918297236,-1.4745059991640557,-1.6159902665572892,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.29490949773299674,-0.3863870120176383,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,-0.46889111878580525,-0.42530884815706255,-0.5860208852451169,-0.6899678531284774,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,-1.134502810497343,-1.2122433677993607,-0.9383326404175479,-0.9441551114670661,-1.3388391138166273,-1.4145267248654934,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,0.6337222921470986,0.8161905087110205,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-1.505713026167907,-1.5787002026584869,-1.0766273995934947,-1.1588295603793424,0.6906793290828717,1.055185154607043,-0.11420097935260068,-0.13220801984182598,-0.6373149600739387,-0.5334650693692644,0.4836460454177529,0.6061525281231025,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,0.08973115709860878,-0.08306821646740445,-1.5700269075958675,-1.656805997985664,-1.1625048355348928,-1.3658734626776177
