Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Hawkins,0.7678637511749784,0.697504152881932,0.10824837052063582,0.09158056644161928,0.6035072228381252,0.6008362033947136,0.5203028097505145,0.5248906591678238,4.024197798764331,3.339104851920828,2.2089962811717476,2.167787051188539,-0.07504905376532174,0.06442202750968405,0.9768771290897736,1.0237515406147677,1.3899279267562978,0.9519527504689677,-0.6179705896978563,-0.6154574548966637,-0.13143525309364743,-0.17843722026066997,-0.23723863034149703,-0.1905836440076148,-0.2880897479696312,-0.32623634869622214,0.5728510236366723,0.5188745216627708,0.9074093965049606,1.0009876545617238,0.10942935658111733,-0.015153337451738549,0.8129476811329232,0.9336464428285036,0.3209308944193002,0.3106467525603323,-0.5273781698489669,-0.5136969725278105,3.0528829919680436,2.8612289345738797,-1.0577130403316253,-1.4342809566217198,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,0.12521070083831162,0.0,3.141078443352912,2.821359163073386,0.306249195832374,0.21648560965014182,-0.9559599586182208,-0.9961438178794964,-1.195869751870076,-1.3031063365673248,0.9098559078107705,0.9671889915908605,1.2430536850721088,1.7544752748400605,1,Away,2,0.7090820274418217,0.7619888183219286,-0.386139027847769,-0.338537776550156,-0.49441323247304436,-0.41979015736886466,3.0097879542273014,2.8721347895177636,1.000383342301998,1.119092133423859
Isaac Smith,0.3839318755874892,0.33214483470568196,0.37886929682222514,0.3434271241560725,0.46634649037491493,0.4571579808438038,0.5203028097505145,0.5248906591678238,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-0.750490537653217,-0.6442202750968412,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,1.4168106202828898,1.4155521462623264,-0.7228938920150606,-0.73923991250849,-1.0584492738312943,-1.0291516776411198,0.7091439950021692,0.5709136102183887,-0.6546868841561969,-0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.9457822961653719,-1.0152736092664738,1.1787741376427385,1.3286507071021014,0.6383350757131135,0.6611200118591686,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.08974509838151182,-0.38224866080349085,1.3112063424780191,1.1013557518266777,-1.5794121055431474,-1.7518391279949763,-0.7110576903011263,-0.7517921172503798,-0.5524125154565392,-0.552679423766206,0.07464813252391278,-0.0890330736485993,1,Away,0,0.7090820274418217,0.7619888183219286,0.7229837117149719,0.7254380926074775,-0.49441323247304436,-0.41979015736886466,0.0,-0.2872134789517765,-0.26178255686407426,-0.2744942968775503
Sam Menegola,-0.3839318755874892,-0.39857380164681827,0.6494902231238144,0.5952736818705258,0.05486429298528393,0.026123313191074724,-0.920535740327833,-0.8748177652797064,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,0.6003924301225736,0.7730643301162093,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,-0.23723863034149703,-0.1905836440076148,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-0.24230786100104573,-0.3485267613899837,0.4471212246231077,0.5386421785549059,0.3209308944193002,0.3106467525603323,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,0.602650453212205,0.579815705868355,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.08974509838151182,-0.38224866080349085,-0.45485805493601905,-0.4536733950864993,-0.33250781169329413,-0.24044850776401647,0.25856643283677316,0.35083632138351045,-0.5524125154565392,-0.552679423766206,0.2937241736266995,0.2566247416930244,1,Away,0,-0.8474394962109578,-0.8345591819716359,-0.755846607702016,-0.6931963996027005,0.8539864924534402,1.1194404196503058,0.0,-0.2872134789517765,-0.6825045232527651,-0.73902310697802
Tom Atkins,0.1919659377937446,0.1494651756175569,-0.1623725557809535,-0.16026599127283397,0.05486429298528393,0.026123313191074724,0.5203028097505145,0.5248906591678238,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,-0.750490537653217,-0.6442202750968412,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.06028981362905909,0.06154574548966631,-0.13143525309364743,-0.17843722026066997,1.4051826566380974,1.4865524232593952,0.21052712351626898,0.12233863076108328,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-0.5940450785832088,-0.6819001853282287,0.4471212246231077,0.5386421785549059,0.0035267131254868027,-0.03982650673850401,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,-1.0577130403316253,-1.4342809566217198,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,0.12521070083831162,0.0,-0.08974509838151182,-0.38224866080349085,0.15107198936503172,0.07985124946111792,-0.9559599586182208,-0.9961438178794964,0.25856643283677316,0.35083632138351045,-0.5524125154565392,-0.552679423766206,-0.21745325561313622,-0.5499101607707643,1,Away,0,0.7090820274418217,0.7619888183219286,0.7229837117149719,0.7254380926074775,-0.49441323247304436,-0.41979015736886466,0.0,-0.2872134789517765,0.15893940952461652,0.19003451322291948
Rhys Stanley,0.1919659377937446,0.1494651756175569,-0.4329934820825428,-0.4121125489872872,-0.08229643947792639,-0.11755490935983498,0.5203028097505145,0.5248906591678238,1.030992824476812,0.8059908263257172,-0.6723032160087928,-0.8129201441957019,-0.07504905376532174,0.06442202750968405,3.5780292479678693,3.770402015434876,1.3899279267562978,0.9519527504689677,0.7385502169559746,0.7385489458759963,0.4600233858277657,0.38236547198715004,-1.0584492738312943,-1.0291516776411198,-0.2880897479696312,-0.32623634869622214,0.5728510236366723,0.5188745216627708,-0.7939832219418405,-0.6929914531581163,0.8129037917454435,0.6515935104247517,-0.6503581449063385,-0.6463706142658874,-0.31387746816832657,-0.3902997660373403,2.2646239058220345,1.997710448719263,0.5996734448508657,0.5298572101062741,1.1561049510601482,1.2511812600317131,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,0.9301366347988862,0.7071067811865475,0.3141078443352912,0.018202317181118782,-0.2257869406270852,-0.251975053855083,-0.9559599586182208,-0.9961438178794964,0.25856643283677316,0.35083632138351045,-0.5524125154565392,-0.552679423766206,-1.1667827670585456,-2.0477606939178004,1,Away,0,-0.06917873438456808,-0.036285181824853706,0.35327613186072493,0.370779469554933,0.1797866299901979,0.3498251311407206,0.0,-0.2872134789517765,0.5796613759133074,0.6545633233233892
Lachlan Henderson,0.0,-0.033214483470568164,-0.4329934820825428,-0.4121125489872872,-0.2194571719411367,-0.2612331319107447,0.16009317223092756,0.1749635530559413,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-0.750490537653217,-0.6442202750968412,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.06028981362905909,0.06154574548966631,-0.7228938920150606,-0.73923991250849,-1.0584492738312943,-1.0291516776411198,1.2077608664880695,1.019488589675694,0.5728510236366723,0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.24230786100104573,-0.3485267613899837,-0.6503581449063385,-0.6463706142658874,0.0035267131254868027,-0.03982650673850401,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,1.1561049510601482,1.2511812600317131,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,0.3141078443352912,0.018202317181118782,0.49837335622051204,0.3856519603603619,0.2909443352316325,0.5152468023514635,0.7433784944057229,0.9021505407004555,-0.5524125154565392,-0.552679423766206,1.4621297261748956,2.1001330901816844,1,Away,0,0.3199516465286268,0.3628518182485374,0.35327613186072493,0.370779469554933,-0.49441323247304436,-0.41979015736886466,0.42996970774675736,0.16412198797244348,-0.6825045232527651,-0.73902310697802
Jake Kolodjashnij,-0.3839318755874892,-0.39857380164681827,0.10824837052063582,0.09158056644161928,-0.2194571719411367,-0.2612331319107447,0.8805124472701013,0.8748177652797064,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-1.4259320215411124,-1.3528625777033665,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,1.4051826566380974,1.4865524232593952,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-0.24230786100104573,-0.3485267613899837,0.08129476811329235,0.14363791428130815,0.1622288037723935,0.13541012291091414,0.8686228679865338,0.7420067380957263,-0.6269313287077232,-0.6358286521275288,1.1561049510601482,1.2511812600317131,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,0.3141078443352912,0.018202317181118782,-0.9942835821796374,-0.9286404566959633,0.9143964821565591,1.2709421124669433,0.7433784944057229,0.9021505407004555,-0.5524125154565392,-0.552679423766206,-0.5825799907844474,-1.1260065196734705,1,Away,0,0.7090820274418217,0.7619888183219286,1.0926912915692188,1.080096715660022,-1.1686130949362867,-1.18940544587845,0.42996970774675736,0.16412198797244348,-1.1032264896414559,-1.2035519170784899
Max Holmes,-0.7678637511749784,-0.7639331198230684,0.6494902231238144,0.5952736818705258,-0.2194571719411367,-0.2612331319107447,-0.5603261028082461,-0.5248906591678238,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,-0.07504905376532174,0.06442202750968405,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.7385502169559746,0.7385489458759963,1.051482024749179,0.94316816423497,0.5839720131483002,0.6479843896258902,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,0.10942935658111733,-0.015153337451738549,-0.28453168839652304,-0.25136634999228963,-0.31387746816832657,-0.3902997660373403,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,0.602650453212205,0.579815705868355,-0.21325579986417856,-0.3089571903266624,0.7018968871686789,1.200594727548377,0.9301366347988862,0.7071067811865475,-0.49359804109831484,-0.7826996387881004,-0.5509201351300881,-0.5382565704416093,0.2909443352316325,0.5152468023514635,-0.7110576903011263,-0.7517921172503798,0.9098559078107705,0.9671889915908605,-0.5825799907844474,-1.1260065196734705,1,Away,0,-0.45830911529776297,-0.43542218189824483,-0.386139027847769,-0.338537776550156,-0.49441323247304436,-0.41979015736886466,-0.42996970774675736,-0.7385489458759965,0.15893940952461652,0.19003451322291948
Gary Rohan,-0.7678637511749784,-0.7639331198230684,0.10824837052063582,0.09158056644161928,-0.49377863686755735,-0.5485895770125641,-0.20011646528865928,-0.1749635530559413,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-0.07504905376532174,0.06442202750968405,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-1.2962309930247717,-1.2924606552829938,-0.13143525309364743,-0.17843722026066997,-0.23723863034149703,-0.1905836440076148,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,-2.495375840388642,-2.3869705608779563,0.4611665741632804,0.31822008648650657,-0.6503581449063385,-0.6463706142658874,-0.15517537752141988,-0.21506313638792215,0.8686228679865338,0.7420067380957263,-0.6269313287077232,-0.6358286521275288,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,0.7018968871686789,1.200594727548377,-0.679715233122263,-0.7071067811865475,-0.08974509838151182,-0.38224866080349085,-1.400700075308391,-1.2864923524291212,-0.33250781169329413,-0.24044850776401647,-0.7110576903011263,-0.7517921172503798,0.9098559078107705,0.9671889915908605,0.22069882659243728,0.14140546991248318,1,Away,0,-0.45830911529776297,-0.43542218189824483,-0.01643144799352203,0.016120846502388528,-0.49441323247304436,-0.41979015736886466,0.0,-0.2872134789517765,-1.1032264896414559,-1.2035519170784899
Jed Bews,-0.1919659377937446,-0.21589414255869321,-0.9742353346857214,-0.9158056644161937,-0.6309393693307677,-0.6922677995634738,0.16009317223092756,0.1749635530559413,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-1.4259320215411124,-1.3528625777033665,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-1.2962309930247717,-1.2924606552829938,-0.7228938920150606,-0.73923991250849,-0.23723863034149703,-0.1905836440076148,0.21052712351626898,0.12233863076108328,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-0.5940450785832088,-0.6819001853282287,-0.46744491665143073,-0.4488684821290885,-0.6312816494621399,-0.7407730253361766,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,0.04919595536426158,-0.09154984829500332,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.8974509838151178,-1.1831506167727102,-0.3809641470944275,-0.3886094140441069,0.2909443352316325,0.5152468023514635,-0.2262456287321766,-0.20047789793343462,-0.5524125154565392,-0.552679423766206,0.14767347955817503,0.026186198131941934,1,Away,0,0.3199516465286268,0.3628518182485374,0.35327613186072493,0.370779469554933,-1.1686130949362867,-1.18940544587845,-0.8599394154935147,-1.1898844128002166,-0.26178255686407426,-0.2744942968775503
Jeremy Cameron,-0.1919659377937446,-0.21589414255869321,-0.9742353346857214,-0.9158056644161937,-0.6309393693307677,-0.6922677995634738,-0.920535740327833,-0.8748177652797064,2.5275953116205714,2.072547839123273,2.2089962811717476,2.167787051188539,0.6003924301225736,0.7730643301162093,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.7385502169559746,0.7385489458759963,-0.13143525309364743,-0.17843722026066997,0.5839720131483002,0.6479843896258902,-0.7867066194555313,-0.7748113281535275,1.8003889314295416,1.5566235649883124,-0.7939832219418405,-0.6929914531581163,0.10942935658111733,-0.015153337451738549,-0.8332713731612461,-0.8438727464026862,-0.7899837401090467,-0.9160096549855947,-0.5273781698489669,-0.5136969725278105,0.5996734448508657,0.5298572101062741,0.04919595536426158,-0.09154984829500332,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,0.12521070083831162,0.0,1.1218137297688973,0.8191042731503381,0.23235528799078242,0.1514216286077495,0.2909443352316325,0.5152468023514635,-1.195869751870076,-1.3031063365673248,2.3721243310780804,2.487057406947927,0.14767347955817503,0.026186198131941934,1,Away,0,-0.8474394962109578,-0.8345591819716359,-1.125554187556263,-1.047855022655245,-0.49441323247304436,-0.41979015736886466,1.289909123240272,1.0667929218208836,0.15893940952461652,0.19003451322291948
Bradley Close,-0.5758978133812338,-0.5812534607349433,-0.4329934820825428,-0.4121125489872872,-0.6309393693307677,-0.6922677995634738,-0.20011646528865928,-0.1749635530559413,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,0.6003924301225736,0.7730643301162093,-0.3236989303492741,-0.3495736967952865,1.3899279267562978,0.9519527504689677,-1.2962309930247717,-1.2924606552829938,-0.7228938920150606,-0.73923991250849,1.4051826566380974,1.4865524232593952,-0.7867066194555313,-0.7748113281535275,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-1.649256731329698,-1.682020457142964,0.08129476811329235,0.14363791428130815,-0.4725795588152333,-0.5655363956867585,-0.5273781698489669,-0.5136969725278105,1.8262782184094548,1.695543072340077,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.08974509838151182,-0.38224866080349085,-0.6543716061083162,-0.6293461439009586,1.537848629081486,2.0266374225824233,-0.7110576903011263,-0.7517921172503798,2.3721243310780804,2.487057406947927,-0.2904786026473985,-0.6651294325513055,1,Away,0,-0.06917873438456808,-0.036285181824853706,-0.755846607702016,-0.6931963996027005,-0.49441323247304436,-0.41979015736886466,-0.42996970774675736,-0.7385489458759965,-0.6825045232527651,-0.73902310697802
Jack Henry,0.0,-0.033214483470568164,-1.5154771872889,-1.4194987798451002,-0.768100101793978,-0.8359460221143835,0.8805124472701013,0.8748177652797064,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,1.2758339140104689,1.4817066327227346,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,0.5839720131483002,0.6479843896258902,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.24230786100104573,-0.3485267613899837,-0.8332713731612461,-0.8438727464026862,-0.6312816494621399,-0.7407730253361766,0.8686228679865338,0.7420067380957263,0.5996734448508657,0.5298572101062741,1.1561049510601482,1.2511812600317131,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.08974509838151182,-0.38224866080349085,-0.6248140429716796,-0.6033205514840017,-0.33250781169329413,-0.24044850776401647,1.2281905559746726,1.4534647600174007,-0.5524125154565392,-0.552679423766206,1.1700283380378464,1.6392560030595194,1,Away,0,0.7090820274418217,0.7619888183219286,0.7229837117149719,0.7254380926074775,1.5281863549166825,1.889055708159891,0.0,-0.2872134789517765,-0.6825045232527651,-0.73902310697802
Zach Guthrie,-1.3437615645562122,-1.3119720970874436,-0.1623725557809535,-0.16026599127283397,-1.0424215667203987,-1.1233024672162029,-0.920535740327833,-0.8748177652797064,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-0.07504905376532174,0.06442202750968405,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,-1.0584492738312943,-1.0291516776411198,-0.7867066194555313,-0.7748113281535275,-0.6546868841561969,-0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.5940450785832088,-0.6819001853282287,-1.0161846014161537,-1.0413748785394852,-1.2660900120497667,-1.4417195439338493,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-1.3013039265319208,-1.5836015947573197,-1.0977350531578656,-1.0197300301553127,-0.33250781169329413,-0.24044850776401647,-0.2262456287321766,-0.20047789793343462,-0.5524125154565392,-0.552679423766206,-0.07140256154461172,-0.31947161720968176,1,Away,0,-0.8474394962109578,-0.8345591819716359,-0.755846607702016,-0.6931963996027005,0.1797866299901979,0.3498251311407206,-1.289909123240272,-1.6412198797244366,0.15893940952461652,0.19003451322291948
Luke Dahlhaus,-1.5357275023499568,-1.4946517561755686,-0.7036144083841321,-0.6639591067017405,-1.4539037641100296,-1.554337134868932,-1.6409550153670067,-1.5746719775034717,1.030992824476812,0.8059908263257172,-0.6723032160087928,-0.8129201441957019,0.6003924301225736,0.7730643301162093,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.13143525309364743,-0.17843722026066997,0.5839720131483002,0.6479843896258902,-0.7867066194555313,-0.7748113281535275,0.5728510236366723,0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.5940450785832088,-0.6819001853282287,-1.564924286180877,-1.6338812749498817,-1.1073879214028601,-1.2664829142844312,-0.5273781698489669,-0.5136969725278105,0.5996734448508657,0.5298572101062741,0.04919595536426158,-0.09154984829500332,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,0.12521070083831162,0.0,-0.49359804109831484,-0.7826996387881004,-1.0238411453162741,-0.9546660491129203,0.9143964821565591,1.2709421124669433,-0.7110576903011263,-0.7517921172503798,-0.5524125154565392,-0.552679423766206,0.14767347955817503,0.026186198131941934,1,Away,0,-1.6257002580373476,-1.6328331821184183,-1.8649693472647568,-1.757172268760334,0.8539864924534402,1.1194404196503058,-0.42996970774675736,-0.7385489458759965,-1.5239484560301466,-1.6680807271789595
Esava Ratugolea,-1.5357275023499568,-1.4946517561755686,-1.2448562609873106,-1.167652222130647,-1.7282252290364504,-1.8416935799707514,-2.0011646528865934,-1.9245990836153544,1.030992824476812,0.8059908263257172,-0.6723032160087928,-0.8129201441957019,-0.750490537653217,-0.6442202750968412,1.7572227647532022,1.8477466830608,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,0.5839720131483002,0.6479843896258902,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,-0.5940450785832088,-0.6819001853282287,-1.9307507426906922,-2.0288855392234795,-1.7421962839904868,-1.9674294328821036,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,0.602650453212205,0.579815705868355,-0.21325579986417856,-0.3089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,-0.8974509838151178,-1.1831506167727102,-1.0755668808053882,-1.000210835842595,0.9143964821565591,1.2709421124669433,-0.7110576903011263,-0.7517921172503798,-0.5524125154565392,-0.552679423766206,-0.5095546437501852,-1.0107872478929292,1,Away,0,-2.0148306389505426,-2.0319701821918095,-1.8649693472647568,-1.757172268760334,-0.49441323247304436,-0.41979015736886466,-0.8599394154935147,-1.1898844128002166,-0.6825045232527651,-0.73902310697802
