Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Damon Greaves,1.021295614915061,1.3620128790640738,-0.10165960475449003,-0.1961633809539619,0.5649693379027012,0.6221710168382552,1.2286691643144863,2.2728051118570667,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,0.8902086457147272,1.200594727548377,0.6270180248208771,0.7082788469357171,-0.654654123629967,-0.7082788469357172,1.0561774367415315,1.0102980105924295,2.9892356180550412,2.6748765638641863,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-0.9232711910952247,-1.047896046562785,0.6238633322882563,0.7365230741995124,1.100469862816627,1.12543697807047,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-0.17512832612633972,-0.19830744488452573,1.9114340280813722,1.7278591837240924,0.029526031806068317,0.10158449842082352,-0.023002468350785128,0.04663006779106384,-0.49760911260663426,-0.4954336943068621,-0.08158206757623442,-0.08668224441942246,0,Away,0,1.4628392226754627,2.3076211912711537,1.384698770115192,2.2540034313486457,-0.8183607656433376,-0.7420067380957265,-0.45528877394305056,-0.4656452654075641,-0.9819562875254335,-1.0836934775703697
Jack Scrimshaw,0.1992771931541581,0.5058904979380845,0.45746822139520565,0.3115536050445279,0.3970054806883846,0.46662826262869134,-0.5012970190403104,-0.13691597059379906,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,0.3031177030137664,0.29164791418864133,-0.2437029459420735,-0.25554357442032943,0.8902086457147272,1.200594727548377,0.04002242711622616,0.05902323724464304,-0.654654123629967,-0.7082788469357172,-0.29083146808824784,-0.22451066902053982,1.045496201388709,0.9440740813638304,-0.536127927905471,-0.40308289724359453,-0.6895143040067954,-0.5678746098229541,0.33313908957044214,0.30820471957728957,-0.2407031754497996,-0.0636501422147727,0.10415969894972202,0.22834953178241432,3.224975116028749,2.8207151174730827,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-1.0313112538551115,-0.9915372244226287,0.32239344768297434,0.2943217762106292,-1.2696193676609389,-1.0158449842082362,1.4951604428010348,1.5854223048961718,-0.49760911260663426,-0.4954336943068621,0.12957151909166817,0.11405558476239887,0,Away,0,-1.5610163517140845,-1.3941878030596553,-0.24001445348663325,0.12118298018003462,0.5404269207078645,0.5136969725278105,-1.3456312652094609,-1.253660329943442,0.8372469398901065,0.8236070429534808
Harry Morrison,0.1992771931541581,0.5058904979380845,-0.10165960475449003,-0.1961633809539619,0.06107776625975143,0.1555427542095638,-0.9337885648790095,-0.7393462412065155,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.3031177030137664,-0.2430399284905345,-0.2437029459420735,-0.25554357442032943,0.8902086457147272,1.200594727548377,-0.5469731705884248,-0.590232372446431,-0.06680144118673127,-0.05902323724464305,-0.9643359205031374,-0.8419150088270245,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-0.08566433731811347,-0.14382886913606857,0.1915800784192284,0.3364364659923698,-0.49362639937042097,-0.3099029359904192,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,-0.6032197899907256,-0.5949223346535772,-0.07933029455257569,-0.06808936613828002,-1.9191920673944423,-1.5745597255227661,0.9891061390837614,1.0724915591944693,-0.49760911260663426,-0.4954336943068621,-0.6094660342459909,-0.5885268173739757,0,Away,0,-0.6970576161742139,-0.33652809039370984,-0.6461927593870895,-0.4120221326121182,-0.1389669224677366,-0.11415488278395795,-0.9004600195762557,-0.8596527976755031,1.2920477467439915,1.3004321730844435
Jonathon Ceglar,-0.8967473691937125,-0.6356060102299012,0.7370321344700534,0.5654120980437728,-0.10688609095456515,0.0,-0.06880547320161126,0.46551430001891736,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.3031177030137664,-0.2430399284905345,3.107212560761438,4.429421956619043,-0.5605017398944578,-0.560277539522576,0.04002242711622616,0.05902323724464304,1.6967566061429762,1.8887435918285793,-0.29083146808824784,-0.22451066902053982,-0.2503300763888459,-0.20979424030307336,4.181797837662675,4.030828972435945,-0.6895143040067954,-0.5678746098229541,1.1707459433475533,1.2122718970040058,-0.6729864293188276,-0.4637367504219152,0.10415969894972202,0.22834953178241432,1.9110963650540735,1.6498522385219918,-0.7197654495830207,-0.6154574548966636,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,2.3169477047176668,2.109301434687058,0.39642071499864456,0.5136969725278104,1.537237529331204,1.3881521141916802,-1.1863023842683136,-1.0667334028330522,0.029526031806068317,0.10158449842082352,-0.023002468350785128,0.04663006779106384,-0.49760911260663426,-0.4954336943068621,-0.8206196209138935,-0.7892646465557971,0,Away,0,-0.6970576161742139,-0.33652809039370984,0.16616385241382306,0.6543880929721875,-0.1389669224677366,-0.11415488278395795,1.770567454222975,1.5043923959321304,-0.5271554806715485,-0.6068683474394071
James Frawley,-0.34873508801977715,-0.06485775614590834,-0.6607874309041857,-0.7038803669524517,-0.6107776625975149,-0.46662826262869134,-0.5012970190403104,-0.13691597059379906,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-1.1339687682930757,-1.239487982137505,-0.654654123629967,-0.7082788469357172,-0.29083146808824784,-0.22451066902053982,0.3975830624999315,0.3671399205303785,-0.536127927905471,-0.40308289724359453,-0.6895143040067954,-0.5678746098229541,0.7519425164589978,0.7602383082906476,-1.3214113101223695,-1.063866662732629,-0.49362639937042097,-0.3099029359904192,0.597217614079398,0.4789893595709008,-0.7197654495830207,-0.6154574548966636,2.4918279008701854,2.5644087525924135,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-0.17512832612633972,-0.19830744488452573,-0.6506707279542469,-0.5835185463678398,0.029526031806068317,0.10158449842082352,2.5072690502355814,2.611283796299577,-0.49760911260663426,-0.4954336943068621,1.3964930390990837,1.3184825598533267,0,Away,0,-0.6970576161742139,-0.33652809039370984,-0.24001445348663325,0.12118298018003462,-0.8183607656433376,-0.7420067380957265,-0.010117528309845462,-0.0716377331396252,-0.5271554806715485,-0.6068683474394071
Jack Gunston,-0.6227412286067449,-0.35023188318790477,-0.3812235178293379,-0.4500218739532068,-0.6107776625975149,-0.46662826262869134,-0.06880547320161126,0.46551430001891736,0.8698265576936637,1.0009876545617236,1.9672315572906,2.2301758250250843,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,2.3409190313239123,2.96146699461933,0.04002242711622616,0.05902323724464304,-0.654654123629967,-0.7082788469357172,0.3826729843266418,0.3928936707859449,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-0.08566433731811347,-0.14382886913606857,-0.4568448023843136,-0.26369344631834396,-0.692888432143802,-0.4893204252480303,-0.7166611368952776,-0.6918735193801901,1.8138089329492117,2.0925553466486564,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,1.109146065466818,0.9915372244226287,-0.8738505847517746,-0.7848580698950116,0.6790987315395719,0.6602992397353534,-1.0351110757853317,-0.9792314236123415,-0.49760911260663426,-0.4954336943068621,0.9741858657632786,0.9170069014896841,0,Away,0,0.16690111936565677,0.7211316222722356,-0.6461927593870895,-0.4120221326121182,-0.8183607656433376,-0.7420067380957265,0.4350537173233596,0.3223697991283137,-0.07235467381766356,-0.13004321730844445
Luke Breust,-0.34873508801977715,-0.06485775614590834,-0.9403513439790335,-0.9577388599516967,-0.7787415198118315,-0.6221710168382552,-0.9337885648790095,-0.7393462412065155,2.464508580132047,2.6949667622815636,1.9672315572906,2.2301758250250843,1.515588515068832,1.361023599546993,-0.2437029459420735,-0.25554357442032943,0.8902086457147272,1.200594727548377,-0.5469731705884248,-0.590232372446431,-0.06680144118673127,-0.05902323724464305,-1.637840372918027,-1.459319348633509,-0.8982432152776233,-0.7867284011365252,0.6433535134865652,0.7053950701762903,-0.6895143040067954,-0.5678746098229541,-0.08566433731811347,-0.14382886913606857,-0.4568448023843136,-0.26369344631834396,-0.892150464917183,-0.6687379145056415,-0.7166611368952776,-0.6918735193801901,1.8138089329492117,2.0925553466486564,0.42314058694022016,0.500372439530227,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,1.109146065466818,0.9915372244226287,-0.07040310028067458,-0.06003578519719315,0.6790987315395719,0.6602992397353534,-1.0351110757853317,-0.9792314236123415,2.8708218034998128,3.137746730610127,0.6574554857614247,0.6159001577169522,0,Away,0,-0.6970576161742139,-0.33652809039370984,-1.4585493711880022,-1.4784323581964238,0.5404269207078645,0.5136969725278105,0.8802249629565647,0.7163773313962526,-0.07235467381766356,-0.13004321730844445
Daniel Howe,-1.4447596503676476,-1.206354264313894,0.1779043083203578,0.057695112045283,-0.7787415198118315,-0.6221710168382552,-0.5012970190403104,-0.13691597059379906,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,-0.06680144118673127,-0.05902323724464305,1.0561774367415315,1.0102980105924295,0.3975830624999315,0.3671399205303785,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-0.9232711910952247,-1.047896046562785,-0.2407031754497996,-0.0636501422147727,-0.692888432143802,-0.4893204252480303,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,2.4918279008701854,2.5644087525924135,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,-0.17512832612633972,-0.19830744488452573,-0.5524715909633346,-0.4949291560158842,1.3286714312730754,1.2190139810498832,-1.0351110757853317,-0.9792314236123415,-0.49760911260663426,-0.4954336943068621,0.12957151909166817,0.11405558476239887,0,Away,0,-0.26507824840427857,0.19230176593926288,-0.24001445348663325,0.12118298018003462,-0.8183607656433376,-0.7420067380957265,-0.010117528309845462,-0.0716377331396252,-0.5271554806715485,-0.6068683474394071
Sam Frost,-0.6227412286067449,-0.35023188318790477,-0.9403513439790335,-0.9577388599516967,-0.9467053770261481,-0.7777137710478189,-0.06880547320161126,0.46551430001891736,-0.7248554647447197,-0.6929914531581164,0.6557438524302001,0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-1.1339687682930757,-1.239487982137505,-0.654654123629967,-0.7082788469357172,-0.9643359205031374,-0.8419150088270245,-0.2503300763888459,-0.20979424030307336,-0.536127927905471,-0.40308289724359453,-0.6895143040067954,-0.5678746098229541,-0.9232711910952247,-1.047896046562785,-0.6729864293188276,-0.4637367504219152,-1.091412497690564,-0.8481554037632526,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,0.42314058694022016,0.500372439530227,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-0.6032197899907256,-0.5949223346535772,-0.659597922226148,-0.5915721273089267,-0.6200466679274352,-0.45713024289370635,0.48305183536648816,0.5595608134927665,-0.49760911260663426,-0.4954336943068621,0.9741858657632786,0.9170069014896841,0,Away,0,0.16690111936565677,0.7211316222722356,0.16616385241382306,0.6543880929721875,-0.8183607656433376,-0.7420067380957265,-0.45528877394305056,-0.4656452654075641,-0.07235467381766356,-0.13004321730844445
Tim O'Brien,-0.6227412286067449,-0.35023188318790477,-1.2199152570538814,-1.2115973529509416,-1.1146692342404647,-0.9332565252573827,0.3636860726370879,1.0679445706316337,0.8698265576936637,1.0009876545617236,-0.6557438524302001,-0.7433919416750281,-0.3031177030137664,-0.2430399284905345,0.2030857882850613,0.3691184963849202,-0.5605017398944578,-0.560277539522576,0.04002242711622616,0.05902323724464304,-0.06680144118673127,-0.05902323724464305,-0.29083146808824784,-0.22451066902053982,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,-0.6895143040067954,-0.5678746098229541,-0.5044677642066691,-0.5958624578494267,-1.1052696831878555,-0.8638233586290577,-0.892150464917183,-0.6687379145056415,1.9110963650540735,1.6498522385219918,0.5470217416830956,0.7385489458759963,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,-0.6032197899907256,-0.5949223346535772,0.12599517370114988,0.11714299550671804,0.029526031806068317,0.10158449842082352,-0.5290567720680585,-0.46630067791063884,1.1866063454465894,1.3211565181516325,0.763032279095376,0.7162690723078629,0,Away,0,-0.26507824840427857,0.19230176593926288,0.16616385241382306,0.6543880929721875,-0.8183607656433376,-0.7420067380957265,-0.45528877394305056,-0.4656452654075641,-0.9819562875254335,-1.0836934775703697
Changkuoth Jiath,-1.17075350978068,-0.9209801372718975,-0.6607874309041857,-0.7038803669524517,-1.1146692342404647,-0.9332565252573827,-0.9337885648790095,-0.7393462412065155,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,0.9093531090412992,0.8263357568678171,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,-0.654654123629967,-0.7082788469357172,-0.29083146808824784,-0.22451066902053982,-0.2503300763888459,-0.20979424030307336,0.6433535134865652,0.7053950701762903,0.5745952533389961,0.6814495317875449,-0.9232711910952247,-1.047896046562785,-0.8891280562533416,-0.6637800545254865,-1.290674530463945,-1.0275728930208639,0.597217614079398,0.4789893595709008,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-1.8874941815838833,-1.7847670039607317,-1.1238120243650058,-1.010358336245444,-0.6200466679274352,-0.45713024289370635,-0.5290567720680585,-0.46630067791063884,-0.49760911260663426,-0.4954336943068621,-0.6094660342459909,-0.5885268173739757,0,Away,0,-1.1290369839441492,-0.8653579467266825,-0.6461927593870895,-0.4120221326121182,1.2198207638834655,1.1415488278395791,-1.790802510842666,-1.647667862211381,-0.07235467381766356,-0.13004321730844445
Blake Hardwick,-0.8967473691937125,-0.6356060102299012,-1.2199152570538814,-1.2115973529509416,-1.2826330914547812,-1.0887992794669465,-1.3662801107177087,-1.341776511819232,0.8698265576936637,1.0009876545617236,-0.6557438524302001,-0.7433919416750281,0.3031177030137664,0.29164791418864133,-0.2437029459420735,-0.25554357442032943,0.8902086457147272,1.200594727548377,0.6270180248208771,0.7082788469357171,-0.654654123629967,-0.7082788469357172,1.0561774367415315,1.0102980105924295,-0.2503300763888459,-0.20979424030307336,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,0.33313908957044214,0.30820471957728957,-1.5375529370568835,-1.2639099668362002,-1.091412497690564,-0.8481554037632526,0.597217614079398,0.4789893595709008,0.5470217416830956,0.7385489458759963,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-0.17512832612633972,-0.19830744488452573,-0.5971075623228401,-0.5351970607213186,1.3286714312730754,1.2190139810498832,-1.0351110757853317,-0.9792314236123415,1.1866063454465894,1.3211565181516325,0.23514831242561948,0.21442449935330954,0,Away,0,-1.5610163517140845,-1.3941878030596553,-1.4585493711880022,-1.4784323581964238,-0.1389669224677366,-0.11415488278395795,-0.45528877394305056,-0.4656452654075641,-0.9819562875254335,-1.0836934775703697
Mitchell Lewis,-1.17075350978068,-0.9209801372718975,-0.9403513439790335,-0.9577388599516967,-1.2826330914547812,-1.0887992794669465,-0.5012970190403104,-0.13691597059379906,0.8698265576936637,1.0009876545617236,0.6557438524302001,0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.020308578828506108,0.05678746098229541,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,-0.654654123629967,-0.7082788469357172,0.3826729843266418,0.3928936707859449,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-0.5044677642066691,-0.5958624578494267,-1.3214113101223695,-1.063866662732629,-1.489936563237326,-1.2069903822784749,0.597217614079398,0.4789893595709008,1.8138089329492117,2.0925553466486564,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,0.2529631377380462,0.19830744488452573,-0.9899041102864891,-0.8895546221291409,0.6790987315395719,0.6602992397353534,-1.0351110757853317,-0.9792314236123415,-0.49760911260663426,-0.4954336943068621,-0.292735654244137,-0.2874200736012438,0,Away,0,-0.6970576161742139,-0.33652809039370984,-1.0523710652875458,-0.9452272454042709,-0.8183607656433376,-0.7420067380957265,0.4350537173233596,0.3223697991283137,-0.07235467381766356,-0.13004321730844445
Dylan Moore,-1.7187657909546155,-1.4917283913558903,-0.3812235178293379,-0.4500218739532068,-1.2826330914547812,-1.0887992794669465,-0.9337885648790095,-0.7393462412065155,0.8698265576936637,1.0009876545617236,0.6557438524302001,0.7433919416750281,-0.3031177030137664,-0.2430399284905345,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-1.1339687682930757,-1.239487982137505,-0.654654123629967,-0.7082788469357172,1.0561774367415315,1.0102980105924295,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,0.33313908957044214,0.30820471957728957,-1.7536945639913974,-1.4639532709397716,-1.290674530463945,-1.0275728930208639,0.597217614079398,0.4789893595709008,0.5470217416830956,0.7385489458759963,-0.266421851036435,-0.18763966482383512,3.126136157099891,3.089571903266623,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-0.6032197899907256,-0.5949223346535772,-1.3916278525220391,-1.2519657644780502,1.3286714312730754,1.2190139810498832,-1.0351110757853317,-0.9792314236123415,-0.49760911260663426,-0.4954336943068621,-0.6094660342459909,-0.5885268173739757,0,Away,0,-1.1290369839441492,-0.8653579467266825,-1.0523710652875458,-0.9452272454042709,-0.1389669224677366,-0.11415488278395795,-0.45528877394305056,-0.4656452654075641,-0.5271554806715485,-0.6068683474394071
Josh Morris,-1.4447596503676476,-1.206354264313894,-1.2199152570538814,-1.2115973529509416,-1.6185608058834144,-1.399884787886074,-1.3662801107177087,-1.341776511819232,-0.7248554647447197,-0.6929914531581164,0.6557438524302001,0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,0.6270180248208771,0.7082788469357171,-0.654654123629967,-0.7082788469357172,1.0561774367415315,1.0102980105924295,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-1.3420746179837804,-1.4999296352761429,-1.1052696831878555,-0.8638233586290577,-1.888460628784088,-1.5658253607936974,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.9559842890130902,-0.8756517691778972,3.126136157099891,3.089571903266623,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-1.4594027177194975,-1.3881521141916802,-0.668525116498049,-0.5996257082500136,0.029526031806068317,0.10158449842082352,-1.0351110757853317,-0.9792314236123415,-0.49760911260663426,-0.4954336943068621,-2.298694727589212,-2.1944294508285465,0,Away,0,-1.1290369839441492,-0.8653579467266825,-1.0523710652875458,-0.9452272454042709,-0.8183607656433376,-0.7420067380957265,-1.3456312652094609,-1.253660329943442,-0.07235467381766356,-0.13004321730844445
