Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stephen Hill,1.1019548863084558,1.2773049588557361,-0.4133843651461405,-0.5375050103415889,0.5350734457230807,0.4552449630174543,-1.6156017769929698,-1.5156384351337948,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.28869205700324513,0.7552157380607949,-0.14520629753983536,-0.2115676529119042,1.712255291076124,2.092555346648657,1.0119215060282558,1.4474968312831902,1.9087444667452331,1.8167667069401752,-0.0,0.12642658510928545,0.9546061217358414,0.6944758100306326,0.41281243376076526,0.8366600265340756,0.8845980723444969,1.0360945558355743,0.2657363251965757,0.3315483189751389,-0.03154230937453765,-0.06442202750968405,0.19140426160768,0.23117820207066272,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.39065605356407546,-0.3725745785070393,-0.3882577260201862,-0.43010397484268353,2.9348548189129278,3.683587793366117,0.6715433204802882,0.5477225575051661,-0.17703419972344359,-0.10624958276742119,1.1954423730931445,1.1748394370305297,-0.602071328002951,-0.5396454922622369,-0.7869064793331735,-0.862719511087625,-0.7826756026851334,-0.6929914531581164,0.6282274643488266,0.5314195507485395,0,Away,0,-1.5828436903464695,-1.4064195154207912,-1.4837349687036334,-1.3448466232962732,0.636214083103896,1.0190493307301363,-0.7952062255644573,-0.7444211296798081,0.9165492437835957,0.7984032384356258
Samuel Collins,0.08760310811657177,0.3015858930631598,0.5439267962449216,0.26419737796450987,0.390636441969611,0.33741685494234847,0.5277091231384073,0.8660791057907398,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-1.368149313624074,-1.3216275416063912,0.4185357987912902,0.32548869678754505,-0.5707517636920413,-0.6154574548966638,-0.8588577488138976,-0.8601068127914607,-0.2120827185272481,-0.18167667069401755,-0.6557438524302001,-0.429850389371571,2.2469959480859036,1.9676814617534593,0.41281243376076526,0.8366600265340756,0.8845980723444969,1.0360945558355743,0.016961893097653804,0.09625596357342744,0.7615214691852702,0.6442202750968412,0.19140426160768,0.23117820207066272,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,1.4844930035434867,1.4489011386384867,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,0.04286446726469927,0.0,-0.8851709986172179,-0.8854131897285106,-0.17173960852887427,-0.09404397911900968,-1.131894096645548,-1.034320526835954,2.1687910284060634,2.458750606599731,-0.7826756026851334,-0.6929914531581164,0.8717693888540987,0.7347452919045022,0,Away,0,0.7258343994406464,0.9736750491374708,0.7545852126549909,1.120705519413561,-1.0433910962903898,-1.0190493307301363,-0.7952062255644573,-0.7444211296798081,0.5804811877296107,0.4847448233359157
Lee Spurr,0.2904734637549486,0.49672970622167506,0.06527121554939054,-0.13665381618853956,0.24619943821614132,0.21958874686724264,0.5277091231384073,0.8660791057907398,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.815868856748301,-0.6293464483839959,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,-0.6557438524302001,-0.429850389371571,0.9546061217358414,0.6944758100306326,-0.8845980723444967,-0.8366600265340756,-0.4128124337607654,-0.16359387723719593,-0.48058697110019,-0.3743287472299955,0.7615214691852702,0.6442202750968412,0.3872597851132132,0.40655476915875166,2.1926850742813637,2.7369886224402884,-0.5460320517523052,-0.4770469062393744,0.8594433178409661,0.8417425662566446,0.4252346523078229,1.462353514465124,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.17703419972344359,-0.10624958276742119,0.14480006209297244,0.19973691033433197,0.9873969779248398,0.9443796114589147,0.9020635250892475,1.03526341330515,-0.7826756026851334,-0.6929914531581164,0.7499984266014627,0.6330824213265209,0,Away,0,-0.04372496382172556,0.18031019428471684,0.7545852126549909,1.120705519413561,-0.4835227031589612,-0.3396831102433787,0.0,0.07444211296798074,-0.09165492437835948,-0.14257200686350444
Connor Blakely,-0.31813760316018186,-0.08870173325387067,0.5439267962449216,0.26419737796450987,0.10176243446267164,0.10176063879213681,-0.18672784357205172,0.07217325881589493,-0.5470738274924811,-0.5396454922622369,1.479660075623431,1.6328331821184185,0.28869205700324513,0.7552157380607949,0.230621766680915,0.1464699135543953,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,1.0604135926362406,1.0173893558864981,1.3114877048604001,1.2389805340709983,-0.3377837046142208,-0.578729841692194,1.7102229398660274,2.5099800796022267,0.8845980723444969,1.0360945558355743,0.016961893097653804,0.09625596357342744,0.1667236352654143,0.11273854814194725,-0.0044512618978531536,0.05580163498257378,0.8144258847330778,1.1524162620801215,0.4550267097935877,0.39753908853281206,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,0.36928636794268627,0.5667058143640179,1.300222173695877,1.0954451150103321,-0.17703419972344359,-0.10624958276742119,-0.5286885988045738,-0.4253288119068205,0.45757420928224285,0.4497045768851975,-0.7869064793331735,-0.862719511087625,-0.7826756026851334,-0.6929914531581164,-2.6595885164723465,-2.213477954856957,0,Away,0,-0.42850464545291156,-0.21637223314166015,-0.3645748780243213,-0.11207055194135618,0.636214083103896,1.0190493307301363,0.0,0.07444211296798074,0.2444131316756256,0.1710864082362056
Hayden Crozier,-0.11526724752180503,0.10644207990464459,-0.17405657479837497,-0.33707941326506424,-0.18711157304426773,-0.13389557735807486,-0.5439463269272812,-0.32477966467152747,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.815868856748301,-0.6293464483839959,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,1.3114877048604001,1.2389805340709983,0.9546061217358414,0.6944758100306326,-0.8845980723444967,-0.8366600265340756,0.8845980723444969,1.0360945558355743,-0.9781358352980337,-0.8449134580334184,-0.03154230937453765,-0.06442202750968405,-0.2003067854033863,-0.11957493210551516,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,0.5469184749897057,0.5381632800657236,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.8851709986172179,-0.8854131897285106,-0.47480950593277005,-0.37532355412752827,0.45757420928224285,0.4497045768851975,0.9020635250892475,1.03526341330515,0.49279574983878766,1.0009876545617236,1.358853237864643,1.1413967742164277,0,Away,0,-0.42850464545291156,-0.21637223314166015,-0.3645748780243213,-0.11207055194135618,-1.0433910962903898,-1.0190493307301363,-0.7952062255644573,-0.7444211296798081,-0.09165492437835948,-0.14257200686350444
Lachlan Weller,-0.5210079587985587,-0.2838455464123859,0.30459900589715605,0.06377178088798517,-0.18711157304426773,-0.13389557735807486,-0.9011648102825107,-0.7217325881589499,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.26358839987252797,0.06293464483839953,-0.33312032965021054,-0.390586436145054,1.712255291076124,2.092555346648657,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,1.3114877048604001,1.2389805340709983,-0.3377837046142208,-0.578729841692194,-0.8845980723444967,-0.8366600265340756,0.8845980723444969,1.0360945558355743,-0.7293614031991119,-0.609621102631707,0.3649895799053663,0.2898991237935786,-0.2003067854033863,-0.11957493210551516,-0.5638333048152079,-0.4321560982800455,0.4550267097935877,0.39753908853281206,-0.7031808964153359,-0.6761538646979602,0.4252346523078229,1.462353514465124,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,1.2392393980641052,1.4520776311547576,0.34011177375326085,0.3810059697842662,0.45757420928224285,0.4497045768851975,-0.7869064793331735,-0.862719511087625,-0.7826756026851334,-0.6929914531581164,-0.833024082682806,-0.6885348961872367,0,Away,0,-0.8132843270840976,-0.6130546605680371,-1.1106816051438628,-0.9339212661779676,0.07634568997246748,0.3396831102433787,0.7952062255644573,0.8933053556157696,-0.09165492437835948,-0.14257200686350444
Garrick Ibbotson,0.08760310811657177,0.3015858930631598,-0.652712155493906,-0.7379306074181137,-0.3315485767977374,-0.2517236854331807,-0.5439463269272812,-0.32477966467152747,-0.5470738274924811,-0.5396454922622369,1.479660075623431,1.6328331821184185,-1.9204297704998472,-2.0139086348287867,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.8588577488138976,-0.8601068127914607,-0.6362481555817443,-0.5813653462208561,0.6557438524302001,0.6827035595901418,1.6008010349108726,1.331078635892046,-0.8845980723444967,-0.8366600265340756,-0.4128124337607654,-0.16359387723719593,0.016961893097653804,0.09625596357342744,-0.4280741986544416,-0.4187431788129467,-0.7878733559199859,-0.645704633369782,2.1926850742813637,2.7369886224402884,-0.5460320517523052,-0.4770469062393744,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.8851709986172179,-0.8854131897285106,-0.1515349487019479,-0.0752920074517751,0.9873969779248398,0.9443796114589147,0.9020635250892475,1.03526341330515,-0.7826756026851334,-0.6929914531581164,1.2370822756120068,1.0397339036384463,0,Away,0,-1.1980640087152836,-1.009737087994414,-0.3645748780243213,-0.11207055194135618,-1.6032594894218184,-1.6984155512168937,-0.7952062255644573,-0.7444211296798081,0.5804811877296107,0.4847448233359157
Christopher Mayne,-1.7382300926288194,-1.4547084253634774,1.0225823769404525,0.6650485721175593,-0.6204225843046768,-0.48737990158339234,-0.9011648102825107,-0.7217325881589499,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.26358839987252797,0.06293464483839953,-0.33312032965021054,-0.390586436145054,0.5707517636920413,0.7385489458759965,-0.8588577488138976,-0.8601068127914607,-0.2120827185272481,-0.18167667069401755,1.3114877048604001,1.2389805340709983,-0.9839786177892519,-1.2153326675536071,-0.8845980723444967,-0.8366600265340756,0.8845980723444969,1.0360945558355743,0.016961893097653804,0.09625596357342744,-0.6263401432943936,-0.595903754464578,-0.2003067854033863,-0.11957493210551516,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,0.5469184749897057,0.5381632800657236,-0.3882577260201862,-0.43010397484268353,0.36928636794268627,0.5667058143640179,-0.5858143859508896,-0.5477225575051661,0.17703419972344359,0.28333222071312353,-1.525451816932942,-1.350426080823726,0.9873969779248398,0.9443796114589147,-0.36466397822756824,-0.3882237799894313,1.7682671023627086,2.6949667622815636,0.14114361533828237,0.12476806843661414,0,Away,0,-0.8132843270840976,-0.6130546605680371,-0.737628241584092,-0.5229959090596619,-1.0433910962903898,-1.0190493307301363,0.0,0.07444211296798074,-1.0998590925403147,-1.0835472521626346
Zachary Clarke,-1.7382300926288194,-1.4547084253634774,0.7832545865926871,0.4646229750410346,-0.7648595880581465,-0.6052080096584982,-0.5439463269272812,-0.32477966467152747,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.28869205700324513,0.7552157380607949,3.988902408888418,3.726845578217391,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.2120827185272481,-0.18167667069401755,-0.0,0.12642658510928545,-0.9839786177892519,-1.2153326675536071,0.41281243376076526,0.8366600265340756,-0.4128124337607654,-0.16359387723719593,0.016961893097653804,0.09625596357342744,-1.0228720325742975,-0.9502249057678407,-0.7878733559199859,-0.645704633369782,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,0.5469184749897057,0.5381632800657236,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,0.04286446726469927,0.0,0.8851709986172179,1.062495827674213,-1.552391363368844,-1.3754287097133722,0.9873969779248398,0.9443796114589147,-0.7869064793331735,-0.862719511087625,-0.7826756026851334,-0.6929914531581164,0.5064565020961905,0.4297566801705582,0,Away,0,-0.42850464545291156,-0.21637223314166015,-0.3645748780243213,-0.11207055194135618,0.636214083103896,1.0190493307301363,1.192809338346686,1.302736976939664,-0.4277229804323446,-0.4562304219632145
Shane Yarran,-0.9267486700753123,-0.6741331727294164,-0.652712155493906,-0.7379306074181137,-1.053733595565086,-0.8408642258087099,-0.18672784357205172,0.07217325881589493,1.1723010589124596,1.439054646032632,-0.4351941398892444,-0.36285181824853746,-0.815868856748301,-0.6293464483839959,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,0.26360980409139434,0.5244553736533298,-0.6362481555817443,-0.5813653462208561,-0.6557438524302001,-0.429850389371571,-0.9839786177892519,-1.2153326675536071,0.41281243376076526,0.8366600265340756,-1.7102229398660278,-1.3632823103099658,-0.48058697110019,-0.3743287472299955,-0.8246060879343455,-0.7730643301162093,-0.983728879425519,-0.8210812004578709,-0.5638333048152079,-0.4321560982800455,1.4560854713394806,1.2721250833049986,-0.39065605356407546,-0.3725745785070393,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.5311025991703308,-0.4958313862479659,-0.34684666036223627,-0.2565610669017093,-1.131894096645548,-1.034320526835954,-1.2091489804387787,-1.3372152421858188,0.49279574983878766,1.0009876545617236,-1.3201079316933502,-1.0951863784991622,0,Away,0,-0.04372496382172556,0.18031019428471684,-0.737628241584092,-0.5229959090596619,-1.0433910962903898,-1.0190493307301363,-0.39760311278222865,-0.3349895083559137,-0.7637910364863296,-0.7698888370629245
Cameron Sutcliffe,-1.129619025713689,-0.8692769858879317,-0.652712155493906,-0.7379306074181137,-1.1981705993185556,-0.9586923338838157,-1.2583832936377402,-1.1186855116463723,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.28869205700324513,0.7552157380607949,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,-0.0,0.12642658510928545,0.3084112085608103,0.057872984169219335,-0.8845980723444967,-0.8366600265340756,-1.7102229398660278,-1.3632823103099658,-0.9781358352980337,-0.8449134580334184,-1.0228720325742975,-0.9502249057678407,-0.7878733559199859,-0.645704633369782,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.07813121071281509,-0.06899529231611834,0.4252346523078229,1.462353514465124,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.8851709986172179,-0.8854131897285106,-0.7240003104648621,-0.6065978713567547,0.9873969779248398,0.9443796114589147,0.057578522878037025,0.08627195110876242,-0.7826756026851334,-0.6929914531581164,-1.076566007188078,-0.8918606373431994,0,Away,0,-1.1980640087152836,-1.009737087994414,-1.1106816051438628,-0.9339212661779676,0.636214083103896,1.0190493307301363,-0.7952062255644573,-0.7444211296798081,-1.4359271485942997,-1.3972056672623447
Matthew Taberner,-0.5210079587985587,-0.2838455464123859,-1.3706955265372025,-1.3392073986476878,-1.1981705993185556,-0.9586923338838157,0.1704906397831778,0.4691261823033173,0.31261361570998925,0.4497045768851975,-0.4351941398892444,-0.36285181824853746,-0.26358839987252797,0.06293464483839953,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,-0.6557438524302001,-0.429850389371571,-0.9839786177892519,-1.2153326675536071,-0.8845980723444967,-0.8366600265340756,-1.7102229398660278,-1.3632823103099658,-0.48058697110019,-0.3743287472299955,-1.0228720325742975,-0.9502249057678407,-1.5712954499421186,-1.3472109017221376,0.8144258847330778,1.1524162620801215,0.4550267097935877,0.39753908853281206,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.17703419972344359,-0.10624958276742119,-0.6229770113302302,-0.5128380130205819,-0.07224855936035407,-0.044970457688519705,-0.7869064793331735,-0.862719511087625,0.49279574983878766,1.0009876545617236,1.1153113133593708,0.938071033060465,0,Away,0,-0.04372496382172556,0.18031019428471684,0.00847848553544941,0.2988548051769495,-0.4835227031589612,-0.3396831102433787,0.0,0.07444211296798074,-0.09165492437835948,-0.14257200686350444
Jonathon Griffin,-1.5353597369904426,-1.2595646122049622,-0.8920399458416716,-0.9383562044946384,-1.6314816105789647,-1.3121766581091332,-1.6156017769929698,-1.5156384351337948,0.31261361570998925,0.4497045768851975,-0.4351941398892444,-0.36285181824853746,0.8409725138790183,1.4474968312831904,2.2976761198950415,2.1156765291190425,0.5707517636920413,0.7385489458759965,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,-0.0,0.12642658510928545,-0.9839786177892519,-1.2153326675536071,0.41281243376076526,0.8366600265340756,-0.4128124337607654,-0.16359387723719593,-1.2269102673969556,-1.08020581343513,-1.2211379772142494,-1.127385481419472,-1.5712954499421186,-1.3472109017221376,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.07813121071281509,-0.06899529231611834,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-0.8851709986172179,-0.8854131897285106,-1.2358516927469974,-1.0816478202600306,0.9873969779248398,0.9443796114589147,-0.7869064793331735,-0.862719511087625,0.49279574983878766,1.0009876545617236,0.38468553984355447,0.32809380959257683,0,Away,0,-1.5828436903464695,-1.4064195154207912,-1.4837349687036334,-1.3448466232962732,0.636214083103896,1.0190493307301363,-1.192809338346686,-1.1538527510037027,-1.0998590925403147,-1.0835472521626346
Nicholas Suban,-1.5353597369904426,-1.2595646122049622,-0.8920399458416716,-0.9383562044946384,-1.6314816105789647,-1.3121766581091332,-1.6156017769929698,-1.5156384351337948,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.815868856748301,-0.6293464483839959,-0.33312032965021054,-0.390586436145054,0.5707517636920413,0.7385489458759965,-0.484701897845467,-0.39858608397653056,-0.2120827185272481,-0.18167667069401755,-0.6557438524302001,-0.429850389371571,-0.3377837046142208,-0.578729841692194,0.41281243376076526,0.8366600265340756,-0.4128124337607654,-0.16359387723719593,-0.48058697110019,-0.3743287472299955,-1.6176698664941533,-1.4817066327227346,-1.5712954499421186,-1.3472109017221376,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,0.04286446726469927,0.0,-1.2392393980641052,-1.2749949932090554,-1.0068655480418316,-0.8691254746980387,-0.602071328002951,-0.5396454922622369,-0.7869064793331735,-0.862719511087625,-0.7826756026851334,-0.6929914531581164,-2.5378175542197106,-2.111815084278976,0,Away,0,-1.5828436903464695,-1.4064195154207912,-1.4837349687036334,-1.3448466232962732,-0.4835227031589612,-0.3396831102433787,-1.5904124511289146,-1.563284372327597,-1.0998590925403147,-1.0835472521626346
Zac Dawson,-1.5353597369904426,-1.2595646122049622,-1.131367736189437,-1.138781801571163,-1.7759186143324344,-1.430004766184239,-1.2583832936377402,-1.1186855116463723,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,-0.26358839987252797,0.06293464483839953,0.230621766680915,0.1464699135543953,-0.5707517636920413,-0.6154574548966638,-0.8588577488138976,-0.8601068127914607,-0.6362481555817443,-0.5813653462208561,-1.3114877048604001,-0.9861273638524274,0.3084112085608103,0.057872984169219335,0.41281243376076526,0.8366600265340756,-3.0076334459712903,-2.5629707433827362,-0.7293614031991119,-0.609621102631707,-2.0142017557740575,-1.8360277840259973,-1.7671509734476516,-1.5225874688102268,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,3.6721669035023092,3.5739561419749335,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,-1.2392393980641052,-1.2749949932090554,-1.289730785618801,-1.1316530780393228,0.9873969779248398,0.9443796114589147,0.4798210239836423,0.5607676822069562,-0.7826756026851334,-0.6929914531581164,1.480624200117279,1.2430596447944091,0,Away,0,-1.1980640087152836,-1.009737087994414,-1.1106816051438628,-0.9339212661779676,0.07634568997246748,0.3396831102433787,-1.192809338346686,-1.1538527510037027,-1.0998590925403147,-1.0835472521626346
