Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gibson,-0.6963025931789788,-0.4006230063815059,0.5524166753954212,0.5958624578494267,-0.10864754697953895,0.1138986076804719,0.33752738416127887,0.7385489458759965,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,-0.16074107326368114,-0.3963857351926749,-0.2853230491357934,-0.3088653294974295,2.2341259957135873,3.6285181824853745,0.9286333068865402,1.6165702803584634,-0.6014770700625963,-0.537644440228531,-1.9163544801158443,-2.107118876166834,0.40498942772228735,0.30028697083099737,-0.12750596771546943,-0.2532020179075512,-0.7623723643902117,-0.7859052479933757,-0.09740680022874779,0.06092476198317655,-0.2550422300916755,-0.03614832654550302,-0.5569870008394129,-0.3568938483137777,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-0.5545172642731769,-0.16223801837053706,-0.05272765017432115,0.14856833768195982,-0.7430489530079369,-0.8378204432173196,0.6519701579605068,0.5627908690585629,-0.5745952533389963,-0.5572385363723518,0.41066053484881,0.3234277145634356,0,Away,0,0.6135626650708725,1.095620428305047,0.6512091510810326,0.8827518574043566,0.029820096418097842,-0.2854024272050702,-1.225062670759012,-1.0905404955925768,0.8366210232487131,1.3670103823064768
Jack Ziebell,0.38247607230958014,0.759075169986011,-0.6050277873378421,-0.5342215139339687,-0.10864754697953895,0.1138986076804719,-0.016072732579108667,0.3323470256441985,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,1.9194375219133695,1.347711499655094,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,0.06852270418434643,0.25090073877331454,0.40970337161097364,0.2701434456624146,-0.20947729020118303,-0.20789097980607515,0.8075377955313058,0.6752053810868033,1.003121532092384,0.7859052479933757,-0.4870340011437389,-0.32203088476821873,0.3801572863630632,0.5602990614552974,-0.0602148109015581,0.0960868053152479,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,0.32064722167068926,0.6674238124719147,-0.08922717418600558,0.0,0.10490867161924974,0.857543811387124,0.19510795183198368,0.39628649230114327,-0.21572388958294947,-0.2957013329002305,0.6519701579605068,0.5627908690585629,-0.5745952533389963,-0.5572385363723518,-0.6600987856458642,-0.5261734460808128,0,Away,0,0.2045208883569575,0.6135474398508264,0.2418776846872407,0.4605661864718382,2.216627167078601,1.676739259829788,0.26190995030020237,0.951322559985014,-0.1582796530470539,0.11391753185887314
Taylor Garner,-0.6963025931789788,-0.4006230063815059,0.32092778284876855,0.3698456634927476,-0.23785003527953136,-0.011389860768047301,-0.7232729660598837,-0.48005681481939766,0.38894182883067485,0.8059908263257172,-0.5307883587045612,-0.5298572101062742,2.3354732409487795,1.6965309466246479,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.5662398212722806,-0.5608509135937525,0.06852270418434643,0.25090073877331454,0.40970337161097364,0.2701434456624146,-0.8239440081246534,-0.7160689304431477,0.8075377955313058,0.6752053810868033,1.003121532092384,0.7859052479933757,0.09740680022874779,0.25240258535887417,-0.043309057940095916,0.1626674694547638,-0.5569870008394129,-0.3568938483137777,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,0.47543628978613434,0.5532639793368641,1.4379263824559487,3.089571903266623,-0.5092632344181536,-0.381385035698237,0.401522283837025,0.6123724356957945,-0.22480429632696358,0.34765289650829345,-1.1955251483145046,-0.9936875975064974,-0.7430489530079369,-0.8378204432173196,-0.28857695516284737,-0.3543498064442805,1.9536238613525874,2.167038752559146,0.07604824719422427,0.057927351862107984,0,Away,0,-0.6135626650708725,-0.3505985370576149,-0.5767852481003433,-0.38380515539319854,1.7792657529465004,1.2843109224228164,-0.10983320496460121,0.4408567960906163,0.5049874644834574,0.949312765490609
Nathan Hrovat,-0.04903539388584345,0.29519589943900426,-0.37353889479118946,-0.30820471957728957,-0.23785003527953136,-0.011389860768047301,-0.3696728493194962,-0.07385489458759958,0.38894182883067485,0.8059908263257172,-0.5307883587045612,-0.5298572101062742,-0.9928125113345014,-1.0940246291317826,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,-0.266477182939125,-0.14337185072760825,0.40970337161097364,0.2701434456624146,0.40498942772228735,0.30028697083099737,-0.12750596771546943,-0.2532020179075512,1.003121532092384,0.7859052479933757,-0.29222040068624333,-0.13055306139252107,-0.2550422300916755,-0.03614832654550302,-0.3913962708601279,-0.2059002971041025,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,-0.22480429632696358,0.34765289650829345,-0.30056325218062596,-0.09914981693722368,0.31160117384203806,0.24641777741685875,-0.28857695516284737,-0.3543498064442805,-0.5745952533389963,-0.5572385363723518,-0.12471912539852714,-0.1013728657586886,0,Away,0,-0.2045208883569575,0.1314744513966057,-0.16745378170655129,0.03838051553931982,-0.8449027318461034,-1.0702591020190135,-0.10983320496460121,0.4408567960906163,0.17335390571820175,0.531615148674741
Jy Simpkin,-0.48054686008126707,-0.16868337110800252,0.08943889030211588,0.14382886913606857,-0.23785003527953136,-0.011389860768047301,-0.016072732579108667,0.3323470256441985,-0.6177311399075425,-0.4605661864718384,0.9288796277329822,1.8015145143613323,0.255294645771729,-0.04756628822312108,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,0.06852270418434643,0.25090073877331454,0.9912178345426782,0.8644590261197268,-0.20947729020118303,-0.20789097980607515,1.742581558778081,1.6036127800811577,1.003121532092384,0.7859052479933757,0.09740680022874779,0.25240258535887417,-0.46677540224325503,-0.23496412254576982,-0.5569870008394129,-0.3568938483137777,-0.5734126254996595,-0.5298572101062742,0.33009726827888514,1.0352634133051501,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,0.32064722167068926,0.6674238124719147,-0.08922717418600558,0.0,-0.8842302322193902,-0.6721289332493675,-0.8513090344168589,-0.6496346049798536,0.8389262372670255,0.788536887733948,-0.28857695516284737,-0.3543498064442805,-0.5745952533389963,-0.5572385363723518,-0.19164158292944428,-0.15447293829895414,0,Away,0,0.2045208883569575,0.6135474398508264,-0.16745378170655129,0.03838051553931982,0.4671815105501985,0.10702591020190144,-0.8533195154942084,-0.5800747316981791,0.5049874644834574,0.949312765490609
Lindsay Thomas,-0.2647911269835552,0.06325626416550087,-0.8365166798844947,-0.7602383082906476,-0.6254575001795085,-0.3872552661136049,-0.016072732579108667,0.3323470256441985,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,-0.5767767922990913,-0.7452051821622286,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,-0.266477182939125,-0.14337185072760825,0.9912178345426782,0.8644590261197268,-0.20947729020118303,-0.20789097980607515,-1.0625497309622447,-1.1816094169019058,0.12037458385108617,-0.0,-0.87666120205873,-0.704986531519614,-0.2550422300916755,-0.03614832654550302,-0.3913962708601279,-0.2059002971041025,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,0.47543628978613434,0.5532639793368641,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,-0.22480429632696358,0.34765289650829345,-0.26614164079086144,-0.0647445176845593,1.3662513006920132,1.3306559980510373,0.18169660139882973,0.10422053130714119,-0.5745952533389963,-0.5572385363723518,0.07604824719422427,0.057927351862107984,0,Away,0,0.2045208883569575,0.6135474398508264,0.2418776846872407,0.4605661864718382,-0.4075413177140028,-0.6778307646120418,-0.10983320496460121,0.4408567960906163,-0.8215467705775652,-0.7214777017728626
Corey Wagner,-0.48054686008126707,-0.16868337110800252,-0.6050277873378421,-0.5342215139339687,-0.6254575001795085,-0.3872552661136049,-1.0768730828002713,-0.8862587350511957,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,0.255294645771729,-0.04756628822312108,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-1.0645308639918876,-1.2866579782444911,-0.6014770700625963,-0.537644440228531,0.40970337161097364,0.2701434456624146,-0.20947729020118303,-0.20789097980607515,0.8075377955313058,0.6752053810868033,1.003121532092384,0.7859052479933757,-0.87666120205873,-0.704986531519614,-0.043309057940095916,0.1626674694547638,-0.3913962708601279,-0.2059002971041025,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,0.47543628978613434,0.5532639793368641,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-1.2139432001656036,-1.182019848128198,-0.9408052240302468,-0.739088383036781,0.8389262372670255,0.788536887733948,-0.28857695516284737,-0.3543498064442805,-0.5745952533389963,-0.5572385363723518,-1.3293233609550357,-1.0571741714834682,0,Away,0,-1.0226044417847875,-0.8326715255118355,-0.9861167144941352,-0.805990826325717,0.4671815105501985,0.10702591020190144,-1.225062670759012,-1.0905404955925768,-0.8215467705775652,-0.7214777017728626
Declan Mountford,-1.1278140593744024,-0.8645022769285127,-0.1420500022445368,-0.0821879252206105,-0.754659988479501,-0.5125437345621241,-1.4304731995406588,-1.2924606552829938,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,1.0873660838425492,0.6500726057159865,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,-0.6014770700625963,-0.537644440228531,-0.17181109132073086,-0.3241721347948975,-0.20947729020118303,-0.20789097980607515,-1.0625497309622447,-1.1816094169019058,1.003121532092384,0.7859052479933757,-0.87666120205873,-0.704986531519614,-0.2550422300916755,-0.03614832654550302,-0.5569870008394129,-0.3568938483137777,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,0.47543628978613434,0.5532639793368641,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-1.2139432001656036,-1.182019848128198,-0.527745887353072,-0.32622479200480853,0.31160117384203806,0.24641777741685875,-0.7588505117245244,-0.8129201441957021,0.6895143040067955,0.804900108093397,0.2768156197869757,0.2172275694829046,0,Away,0,-1.4316462184987024,-1.314744513966056,-1.395448180887927,-1.2281764972582354,0.9045429246822991,0.4994542476088731,-1.225062670759012,-1.0905404955925768,-0.8215467705775652,-0.7214777017728626
Scott Thompson,-1.559325525569826,-1.3283815474755194,0.08943889030211588,0.14382886913606857,-0.8838624767794934,-0.6378322030106433,-1.0768730828002713,-0.8862587350511957,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,0.255294645771729,-0.04756628822312108,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-1.0645308639918876,-1.2866579782444911,-0.6014770700625963,-0.537644440228531,-0.17181109132073086,-0.3241721347948975,-0.20947729020118303,-0.20789097980607515,-0.12750596771546943,-0.2532020179075512,-0.7623723643902117,-0.7859052479933757,-0.4870340011437389,-0.32203088476821873,-0.46677540224325503,-0.23496412254576982,-0.7225777308186978,-0.5078873995234529,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,1.8700494064921285,2.0138808847861855,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-0.8842302322193902,-0.6721289332493675,-1.0165327690877288,-0.8147800413926426,-0.21572388958294947,-0.2957013329002305,2.0627908276455384,1.9385018823128277,-0.5745952533389963,-0.5572385363723518,0.6114279074415614,0.4827279321842322,0,Away,0,-1.0226044417847875,-0.8326715255118355,-0.9861167144941352,-0.805990826325717,0.4671815105501985,0.10702591020190144,-0.8533195154942084,-0.5800747316981791,-0.8215467705775652,-0.7214777017728626
Ben Brown,-0.48054686008126707,-0.16868337110800252,-1.0680055724311475,-0.9862551026473267,-0.8838624767794934,-0.6378322030106433,-0.016072732579108667,0.3323470256441985,2.4022877663071096,3.339104851920828,-0.5307883587045612,-0.5298572101062742,-1.4088482303699115,-1.4428440761013364,-0.2853230491357934,-0.3088653294974295,0.8495972096375612,1.6328331821184185,-0.5662398212722806,-0.5608509135937525,-0.6014770700625963,-0.537644440228531,0.40970337161097364,0.2701434456624146,-0.8239440081246534,-0.7160689304431477,0.8075377955313058,0.6752053810868033,-0.7623723643902117,-0.7859052479933757,-0.09740680022874779,0.06092476198317655,-1.5254412630011527,-1.2290431025471038,-0.5569870008394129,-0.3568938483137777,1.529100334665759,1.8015145143613323,2.1456322438127535,3.882237799894313,0.01056525088413631,0.06639167752042374,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,0.10490867161924974,0.857543811387124,-0.7205069111357536,-0.518894467819729,0.8389262372670255,0.788536887733948,-0.7588505117245244,-0.8129201441957021,-0.5745952533389963,-0.5572385363723518,1.2137300252198155,0.960628585046622,0,Away,0,-0.6135626650708725,-0.3505985370576149,-0.9861167144941352,-0.805990826325717,-1.282264145978204,-1.4626874394259852,-0.10983320496460121,0.4408567960906163,-1.1531803293428209,-1.1391753185887306
Daniel Nielson,-0.9120583262766906,-0.6325626416550093,-0.8365166798844947,-0.7602383082906476,-1.0130649650794858,-0.7631206714591625,0.6911275009016663,1.1447508661077945,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,-0.5767767922990913,-0.7452051821622286,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-1.0645308639918876,-1.2866579782444911,-0.6014770700625963,-0.537644440228531,-1.9163544801158443,-2.107118876166834,0.40498942772228735,0.30028697083099737,-1.0625497309622447,-1.1816094169019058,-3.4106132091141053,-3.1436209919735028,-0.4870340011437389,-0.32203088476821873,-1.1019749186979937,-0.8314115105465703,-0.8881684607979827,-0.658880950733128,0.4778438545830497,0.6358286521275289,-0.577670219488049,-0.38822377998943125,2.3349204453941264,2.500753186602626,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-1.2139432001656036,-1.182019848128198,-1.229946759704269,-1.0280928967591618,0.8389262372670255,0.788536887733948,0.6519701579605068,0.5627908690585629,-0.5745952533389963,-0.5572385363723518,1.0129626526270643,0.8013283674258254,0,Away,0,0.6135626650708725,1.095620428305047,1.0605406174748246,1.304937528336875,-0.4075413177140028,-0.6778307646120418,-1.225062670759012,-1.0905404955925768,-0.8215467705775652,-0.7214777017728626
Todd Goldstein,-1.559325525569826,-1.3283815474755194,-0.8365166798844947,-0.7602383082906476,-1.400672429979463,-1.1389860768047202,-1.4304731995406588,-1.2924606552829938,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,1.0873660838425492,0.6500726057159865,2.78348485712474,3.1676653560085213,-0.5349315764384645,-0.36285181824853746,-1.0645308639918876,-1.2866579782444911,-0.266477182939125,-0.14337185072760825,0.9912178345426782,0.8644590261197268,-0.8239440081246534,-0.7160689304431477,-0.12750596771546943,-0.2532020179075512,0.12037458385108617,-0.0,-0.6818476016012345,-0.5135087081439164,-1.5254412630011527,-1.2290431025471038,-1.3849406507358375,-1.1118616043621536,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,-0.5545172642731769,-0.16223801837053706,-1.5741628736019146,-1.3721458892858054,1.3662513006920132,1.3306559980510373,-0.7588505117245244,-0.8129201441957021,-0.5745952533389963,-0.5572385363723518,0.7452728225033957,0.5889280772647633,0,Away,0,-1.4316462184987024,-1.314744513966056,-1.395448180887927,-1.2281764972582354,1.3419043388143999,0.8918825850158447,-0.4815763602294048,-0.06960896780378145,-0.8215467705775652,-0.7214777017728626
Cameron Zurhaar,-1.1278140593744024,-0.8645022769285127,-1.2994944649778002,-1.2122718970040058,-1.400672429979463,-1.1389860768047202,-1.0768730828002713,-0.8862587350511957,-0.6177311399075425,-0.4605661864718384,0.9288796277329822,1.8015145143613323,-0.16074107326368114,-0.3963857351926749,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,0.43034226416693333,0.8907632157077245,-0.6014770700625963,-0.537644440228531,-0.17181109132073086,-0.3241721347948975,-0.8239440081246534,-0.7160689304431477,-0.12750596771546943,-0.2532020179075512,1.003121532092384,0.7859052479933757,-0.4870340011437389,-0.32203088476821873,-1.7371744351527323,-1.4278588985473706,-1.3849406507358375,-1.1118616043621536,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-0.8842302322193902,-0.6721289332493675,-0.45201834229559,-0.2505331336489469,0.31160117384203806,0.24641777741685875,-1.2291240682862015,-1.2714904819471238,1.9536238613525874,2.167038752559146,0.14297070472514142,0.11102742440237352,0,Away,0,-1.0226044417847875,-0.8326715255118355,-0.9861167144941352,-0.805990826325717,-0.8449027318461034,-1.0702591020190135,-0.8533195154942084,-0.5800747316981791,-0.8215467705775652,-0.7214777017728626
Majak Daw,-1.1278140593744024,-0.8645022769285127,-1.5309833575244527,-1.438288691360685,-1.5298749182794553,-1.2642745452532393,-1.0768730828002713,-0.8862587350511957,-0.6177311399075425,-0.4605661864718384,0.9288796277329822,1.8015145143613323,-0.5767767922990913,-0.7452051821622286,2.6439935886583523,3.009641233940069,-0.5349315764384645,-0.36285181824853746,-0.5662398212722806,-0.5608509135937525,-0.266477182939125,-0.14337185072760825,0.9912178345426782,0.8644590261197268,-0.8239440081246534,-0.7160689304431477,-0.12750596771546943,-0.2532020179075512,0.12037458385108617,-0.0,-0.6818476016012345,-0.5135087081439164,-1.5254412630011527,-1.2290431025471038,-1.5505313807151224,-1.2628551555718288,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,0.47543628978613434,0.5532639793368641,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,-0.22480429632696358,0.34765289650829345,-0.7136225888578007,-0.5120134079691961,-0.21572388958294947,-0.2957013329002305,-1.2291240682862015,-1.2714904819471238,-0.5745952533389963,-0.5572385363723518,0.7452728225033957,0.5889280772647633,0,Away,0,-1.0226044417847875,-0.8326715255118355,-0.9861167144941352,-0.805990826325717,-0.4075413177140028,-0.6778307646120418,-0.10983320496460121,0.4408567960906163,-0.8215467705775652,-0.7214777017728626
Mitchell Hibberd,-1.7750812586675377,-1.5603211827490229,-1.5309833575244527,-1.438288691360685,-1.9174823831794325,-1.6401399505987968,-1.4304731995406588,-1.2924606552829938,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,-0.9928125113345014,-1.0940246291317826,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.5662398212722806,-0.5608509135937525,-0.6014770700625963,-0.537644440228531,0.9912178345426782,0.8644590261197268,-0.8239440081246534,-0.7160689304431477,-1.0625497309622447,-1.1816094169019058,1.003121532092384,0.7859052479933757,-1.2662884029737211,-1.0879421782710093,-1.7371744351527323,-1.4278588985473706,-2.047303570652977,-1.7158358092008543,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-1.5436561681118168,-1.6919107630070285,-1.2643683710940337,-1.062498196011826,1.3662513006920132,1.3306559980510373,-1.2291240682862015,-1.2714904819471238,-0.5745952533389963,-0.5572385363723518,-5.010058525155478,-3.9776781611980723,0,Away,0,-1.4316462184987024,-1.314744513966056,-1.395448180887927,-1.2281764972582354,-0.8449027318461034,-1.0702591020190135,-1.5968058260238156,-1.6010062594869747,-0.8215467705775652,-0.7214777017728626
