Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steele,-0.13301539664990486,-0.2613995371157692,1.600691331274419,1.2664829142844314,0.9917131049178853,0.6548405724569147,-0.5717716470405262,-0.73902310697802,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,3.7801889172270164,3.1314077668585396,-0.24285239898295616,-0.22529367721141974,0.7803643693165124,0.45048291911589206,-0.13230038597924734,-0.22680954434644335,2.733986100232174,2.349367062606963,0.5906154794067139,0.42548147169838163,1.2803413348582537,1.0656784485104922,1.8392192019243583,1.632833182118418,0.7546455211921226,0.6774334534964184,1.941412440673888,1.7582348459401942,0.2518781907010205,0.03904911003443694,0.6491642564435862,0.3306635646763259,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,0.8615068802495736,1.7333409759470781,-0.4426265438336901,-0.5819876952473779,0.42307579418263186,0.33267391956523024,3.6933173811209423,3.063696569237817,0.6457761487017026,0.01652153865425358,0.2347894425283268,-0.027398036616704875,-0.5290567720680582,-0.6205021279401761,0.008478485535449413,-0.09410954951659035,0.9288796277329818,0.47898935957090083,-0.921980235858498,-0.8176402269275413,1,Away,0,-0.36635914052545493,-0.46909425770397606,-0.36318292978993044,-0.43957687019083724,3.675241821301004,3.045231324557453,0.491274622292511,-0.14029023336731877,1.396077733463536,1.2088016454965058
Jimmy Webster,1.3301539664990478,0.958464969424487,0.04850579791740664,-0.13541012291091417,0.861458249346581,0.5405033296469772,0.9301956645883189,1.119092133423859,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.7171111082576195,-0.6909903125314597,0.5906154794067139,0.42548147169838163,2.3140114033676693,1.9503926321795801,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.522687964796816,-0.7284115790323662,1.427309747305783,1.041309600918316,0.6491642564435862,0.3306635646763259,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,1.0554940660649532,0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,-0.015018049969807176,-0.7104261621328976,0.7616055548680052,0.4061638761599227,-0.02300246835078512,-0.14977637570969776,1.127638576214762,0.9410954951659029,-0.5307883587045611,-0.6918735193801903,-0.921980235858498,-0.8176402269275413,1,Away,0,1.1688601150097855,1.4966340602936388,1.0895487893697915,1.4945613586488464,-0.01197147173062227,-0.08120616865486535,0.13691259965529004,-0.5260883751274458,1.0237903378732596,0.8721733391557068
Blake Acres,-0.5510637861210342,-0.6099322532701281,1.212644947935166,0.916009654985595,0.470693682632668,0.1974916012171647,0.17921200877389637,0.19003451322291948,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-0.6883329073159642,-0.7680811503615288,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,0.8379024445352324,0.6048254515905157,0.2689166655966073,0.1776832232223754,0.07087385752880562,-0.0,-0.7869988021605778,-0.7037499188276836,-0.8140806303599619,-1.028080151704189,0.7546455211921226,0.6774334534964184,0.29867883702675196,0.10047056262515386,0.4197969845017009,0.18222918016070538,0.8171832404642791,0.4854422545248189,0.44333218777360467,0.32015859401290053,-0.5111081762462886,-0.5298572101062741,-0.7630489510781938,-0.6500028659801543,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,0.8043224518885609,0.6348200098420702,0.31537904936594774,-0.346952311739322,0.08059936086793315,-0.15429420620986417,0.9891061390837611,0.7916751287512591,-0.3645748780243214,-0.4391778977440881,-0.5307883587045611,-0.6918735193801903,0.0362984344826191,0.03893524890131053,1,Away,0,0.01744567335835516,0.022337821795427638,0.36318292978993044,0.5274922442290045,-0.5387162278779974,-0.5278400962566251,0.491274622292511,-0.14029023336731877,-0.46535924448784527,-0.4743398862074897
Jarryn Geary,0.2850329928212245,0.08713317903858973,0.2425289895870332,0.03982650673850402,0.3404388270613636,0.0831543584072272,0.5547038366811077,0.6545633233233892,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-1.1848353322651843,-1.2013576967193142,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.2240972213305061,-0.25665354465454215,0.5906154794067139,0.42548147169838163,2.830846437622377,2.392749724014124,-0.8140806303599619,-1.028080151704189,-0.4751471800098549,-0.812920144195702,0.29867883702675196,0.10047056262515386,0.2518781907010205,0.03904911003443694,0.6491642564435862,0.3306635646763259,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,0.31998826980698447,0.9388930286380007,4.05173528586224,2.9099384762368894,0.42307579418263186,0.33267391956523024,-0.64017501272763,-0.5796182698558033,-0.3454151493055621,-1.073900012526473,0.20266650884907814,-0.05383473861527973,0.483051835366488,0.32094937652078065,1.500691939774533,1.2861638433934006,-0.5307883587045611,-0.6918735193801903,0.19601154620613861,0.18169782820611918,1,Away,0,0.7850553011259754,1.005201980794235,0.7263658595798609,1.0110268014389254,-1.0654609840253726,-0.9744740238583849,-0.21744942298193093,-0.9118865168875727,-0.46535924448784527,-0.4743398862074897
Jack Sinclair,0.9121055770279185,0.6099322532701281,-0.5335637770914731,-0.6611200118591687,0.21018397149005924,-0.0311828844027103,-0.19627981913331488,-0.2744942968775503,-0.6036681640329518,-0.6729140241936682,0.7507881885902241,0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,2.1538056593135746,1.5516633880658506,1.3230038597924723,1.0206429495589953,-0.2240972213305061,-0.25665354465454215,0.07087385752880562,-0.0,-0.27016376790587,-0.2613928269931396,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.2488990308556267,-0.45211753181319286,0.2518781907010205,0.03904911003443694,0.3131262884022004,0.021106184979339998,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-0.7630489510781938,-0.6500028659801543,2.5536146759635967,1.7459630857421338,0.42307579418263186,0.33267391956523024,-0.64017501272763,-0.5796182698558033,1.9673645460447224,1.4704169402285558,1.9887016214153048,1.4160458925054822,0.483051835366488,0.32094937652078065,0.38153184909522025,0.25095879871090737,0.9288796277329818,0.47898935957090083,-1.560832682752576,-1.388690544146776,1,Away,0,0.01744567335835516,0.022337821795427638,0.0,0.04395768701908368,-0.5387162278779974,-0.5278400962566251,1.554360690204174,1.0171041919130621,-0.09307184889756906,-0.13771157986669058
Nick Riewoldt,0.4940571875567892,0.2613995371157692,-0.33954058542184645,-0.4858833822097505,0.0799291159187549,-0.1455201272126478,0.9301956645883189,1.119092133423859,3.3313539422559186,2.4437404036506893,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,0.7803643693165124,0.45048291911589206,0.35280102927799256,0.18900795362203618,-0.7171111082576195,-0.6909903125314597,0.07087385752880562,-0.0,-0.7869988021605778,-0.7037499188276836,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.522687964796816,-0.7284115790323662,0.4197969845017009,0.18222918016070538,0.4811452724228933,0.17588487482783297,-0.583331826017901,-0.560277539522576,2.42220831351502,1.8015145143613323,-0.2215303406356047,0.14444508132892322,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,1.3065703473732126,0.7434692394414048,-0.45264133820759495,-0.5931434593862067,0.9891061390837611,0.7916751287512591,-0.7376282415840923,-0.7842462459715858,0.9288796277329818,0.47898935957090083,0.9945771048237362,0.8955107247301625,1,Away,1,1.1688601150097855,1.4966340602936388,0.0,0.04395768701908368,-0.5387162278779974,-0.5278400962566251,1.199998667566953,0.6313060501529352,-0.8376466400781215,-0.8109681925482888
Jack Billings,0.07600879808565981,-0.08713317903858973,0.04850579791740664,-0.13541012291091417,0.0799291159187549,-0.1455201272126478,-0.19627981913331488,-0.2744942968775503,-0.6036681640329518,-0.6729140241936682,3.291917442280214,2.7386127875258306,0.8011743675316961,0.5317484887118274,-0.24285239898295616,-0.22529367721141974,2.1538056593135746,1.5516633880658506,1.8081052750497122,1.4364604475274747,0.2689166655966073,0.1776832232223754,1.1103571012846223,0.8509629433967633,-0.7869988021605778,-0.7037499188276836,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.2488990308556267,-0.45211753181319286,0.08395939690034017,-0.1041309600918315,-0.022911679639185452,-0.2884511947176459,-0.583331826017901,-0.560277539522576,0.4666639870074809,0.24726669804959464,-0.7630489510781938,-0.6500028659801543,1.0554940660649532,0.5819876952473779,-0.5566786765560947,-0.5821793592391529,0.8043224518885609,0.6348200098420702,0.9761732480374576,0.37999538904782915,1.0314381977736942,0.6282321729479514,-0.02300246835078512,-0.14977637570969776,-0.7376282415840923,-0.7842462459715858,2.3885476141705246,1.649852238521992,0.35572465792965813,0.32446040751092786,1,Away,0,0.01744567335835516,0.022337821795427638,-0.36318292978993044,-0.43957687019083724,-0.01197147173062227,-0.08120616865486535,0.491274622292511,-0.14029023336731877,0.27921554669270715,0.19891672647410855
Tim Membrey,0.7030813822923538,0.4356658951929487,-0.7275869687610996,-0.8363566415085869,-0.05032573965254945,-0.2598573700225853,0.9301956645883189,1.119092133423859,2.347598415683701,1.6645767966896001,2.021352815435219,1.6431676725154982,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.7171111082576195,-0.6909903125314597,0.5906154794067139,0.42548147169838163,-0.7869988021605778,-0.7037499188276836,1.8392192019243583,1.632833182118418,0.7546455211921226,0.6774334534964184,0.8462567049091306,0.6530586570635006,-0.5877157783023812,-0.6768512405969053,-0.022911679639185452,-0.2884511947176459,2.496660215356616,2.0810308610838537,3.3999804767687896,2.578638422517201,-0.2215303406356047,0.14444508132892322,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,1.6369674467089674,1.1069430898349804,-0.2984512565472013,-0.4662472897930474,0.9891061390837611,0.7916751287512591,-0.3645748780243214,-0.4391778977440881,0.9288796277329818,0.47898935957090083,0.9945771048237362,0.8955107247301625,1,Away,0,0.01744567335835516,0.022337821795427638,-0.36318292978993044,-0.43957687019083724,-0.5387162278779974,-0.5278400962566251,1.9087227128413948,1.4029023336731892,-0.09307184889756906,-0.13771157986669058
Jake Carlisle,0.07600879808565981,-0.08713317903858973,-0.7275869687610996,-0.8363566415085869,-0.4410903063664625,-0.6028690984523978,1.3056874924955302,1.5836209435243287,0.3800873625392659,0.10624958276742127,-0.5197764382547706,-0.5477225575051661,-0.6883329073159642,-0.7680811503615288,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,0.35280102927799256,0.18900795362203618,-0.7171111082576195,-0.6909903125314597,0.07087385752880562,-0.0,-0.7869988021605778,-0.7037499188276836,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,0.5724677709679413,0.37676460984432725,-0.9235533659037419,-0.9632113808494421,-0.022911679639185452,-0.2884511947176459,3.5233242291481215,2.96146699461933,-0.5111081762462886,-0.5298572101062741,0.31998826980698447,0.9388930286380007,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,-0.3454151493055621,-1.073900012526473,-0.5939822463962892,-0.7094649481799361,0.483051835366488,0.32094937652078065,2.6198520304538455,2.321368888075894,-0.5307883587045611,-0.6918735193801903,1.314003328270775,1.1810358833397798,1,Away,0,0.01744567335835516,0.022337821795427638,1.4527317191597218,1.9780959158587674,-0.5387162278779974,-0.5278400962566251,-0.21744942298193093,-0.9118865168875727,-1.2099340356683976,-1.1475964988890879
Darren Minchington,-1.1781363703277283,-1.1327313275016666,0.04850579791740664,-0.13541012291091417,-0.7016000175090712,-0.8315435840722728,-1.6982471307621598,-2.1326095372794294,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-0.6174018012364872,-0.6426270423149228,-0.7171111082576195,-0.6909903125314597,0.5906154794067139,0.42548147169838163,-0.27016376790587,-0.2613928269931396,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.522687964796816,-0.7284115790323662,-0.5877157783023812,-0.6768512405969053,-0.6949876157219571,-0.9075659541116178,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-1.304567561520783,-1.4444508132892317,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,-0.3454151493055621,-1.073900012526473,-0.5939822463962892,-0.7094649481799361,0.9891061390837611,0.7916751287512591,-0.7376282415840923,-0.7842462459715858,-0.5307883587045611,-0.6918735193801903,-1.0816933475820174,-0.9604028062323501,1,Away,0,-1.5177735821768854,-1.943390496202187,-1.4527317191597218,-1.8901805418206,-0.01197147173062227,-0.08120616865486535,-0.21744942298193093,-0.9118865168875727,-0.46535924448784527,-0.4743398862074897
Sam Gilbert,-0.9691121755921636,-0.958464969424487,-0.5335637770914731,-0.6611200118591687,-0.9621097286516799,-1.0602180696921477,-0.9472634749477374,-1.2035519170784899,-0.6036681640329518,-0.6729140241936682,0.7507881885902241,0.5477225575051661,-0.19183048236674408,-0.33480460400374334,0.058147757502961354,0.03557268587548732,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.2240972213305061,-0.25665354465454215,1.1103571012846223,0.8509629433967633,0.24667126634883785,0.18096426484140438,-0.8140806303599619,-1.028080151704189,0.7546455211921226,0.6774334534964184,-1.3440547666203841,-1.5572937206898865,-0.4197969845017009,-0.5336711704706368,-0.86300659974265,-1.0623446439601107,-0.583331826017901,-0.560277539522576,0.4666639870074809,0.24726669804959464,-0.7630489510781938,-0.6500028659801543,-0.4426265438336901,-0.5819876952473779,0.42307579418263186,0.33267391956523024,-0.64017501272763,-0.5796182698558033,-1.006209347977072,-1.8008477133136243,-0.9987312107548225,-1.0425673933619792,0.9891061390837611,0.7916751287512591,-1.110681605143863,-1.1293145941990836,-0.5307883587045611,-0.6918735193801903,-2.3593982413701733,-2.1025034406708194,1,Away,0,-0.7501639544092651,-0.9605263372033798,-1.0895487893697915,-1.4066459846106791,-0.01197147173062227,-0.08120616865486535,-0.9261734682563729,-1.6834828004078266,-0.8376466400781215,-0.8109681925482888
Josh Bruce,-0.7600879808565989,-0.7841986113473076,-1.1156333521003527,-1.1868299008074232,-1.2226194397942887,-1.2888925553120227,0.5547038366811077,0.6545633233233892,2.347598415683701,1.6645767966896001,2.021352815435219,1.6431676725154982,-1.1848353322651843,-1.2013576967193142,-0.24285239898295616,-0.22529367721141974,3.5272469493106366,2.652843857015809,-1.1025032164937272,-1.0584445402834024,-0.7171111082576195,-0.6909903125314597,0.07087385752880562,-0.0,-0.7869988021605778,-0.7037499188276836,1.8392192019243583,1.632833182118418,-0.4751471800098549,-0.812920144195702,-1.0702658326791947,-1.280999673470713,-0.9235533659037419,-0.9632113808494421,-1.199044567784036,-1.3719020236570967,-0.583331826017901,-0.560277539522576,3.3999804767687896,2.578638422517201,-0.7630489510781938,-0.6500028659801543,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,0.9761732480374576,0.37999538904782915,-0.8509657158302786,-0.9209585641685349,0.483051835366488,0.32094937652078065,-1.110681605143863,-1.1293145941990836,-0.5307883587045611,-0.6918735193801903,1.6334295517178141,1.466561041949397,1,Away,0,0.7850553011259754,1.005201980794235,-0.7263658595798609,-0.9231114274007581,-1.0654609840253726,-0.9744740238583849,0.13691259965529004,-0.5260883751274458,-0.8376466400781215,-0.8109681925482888
Nathan Brown,-1.1781363703277283,-1.1327313275016666,-0.9216101604307261,-1.0115932711580051,-1.352874295365593,-1.4032297981219604,-0.19627981913331488,-0.2744942968775503,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.7171111082576195,-0.6909903125314597,0.5906154794067139,0.42548147169838163,-0.27016376790587,-0.2613928269931396,-0.8140806303599619,-1.028080151704189,-0.4751471800098549,-0.812920144195702,-0.522687964796816,-0.7284115790323662,-1.427309747305783,-1.3927515912282475,-1.031025583763343,-1.2171233338086036,1.4699962015651102,1.200594727548377,-0.5111081762462886,-0.5298572101062741,1.4030254906921626,2.5277889232561557,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,-1.006209347977072,-1.8008477133136243,-1.5383964965662003,-1.4867039869380367,0.9891061390837611,0.7916751287512591,0.7545852126549911,0.5960271469384051,-0.5307883587045611,-0.6918735193801903,1.1542902165472557,1.0382733040349712,1,Away,0,-0.7501639544092651,-0.9605263372033798,0.0,0.04395768701908368,-0.01197147173062227,-0.08120616865486535,-0.9261734682563729,-1.6834828004078266,-1.582221431258674,-1.484224805229887
Jade Gresham,-0.7600879808565989,-0.7841986113473076,-1.3096565437699792,-1.3620665304568413,-1.352874295365593,-1.4032297981219604,-0.9472634749477374,-1.2035519170784899,1.3638428891114833,0.8854131897285106,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,2.1538056593135746,1.5516633880658506,0.8379024445352324,0.6048254515905157,-0.7171111082576195,-0.6909903125314597,-0.4488677643491027,-0.42548147169838163,-0.7869988021605778,-0.7037499188276836,-0.8140806303599619,-1.028080151704189,0.7546455211921226,0.6774334534964184,-0.2488990308556267,-0.45211753181319286,-1.427309747305783,-1.3927515912282475,-1.3670635518047287,-1.5266807135055895,0.44333218777360467,0.32015859401290053,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,-0.015018049969807176,-0.7104261621328976,-0.3948200575849473,-0.5455573957887719,0.483051835366488,0.32094937652078065,-0.7376282415840923,-0.7842462459715858,2.3885476141705246,1.649852238521992,-0.4428409006879394,-0.3893524890131154,1,Away,0,-1.1339687682930752,-1.4519584167027835,-0.7263658595798609,-0.9231114274007581,-1.0654609840253726,-0.9744740238583849,-0.5718114456191519,-1.2976846586476998,-0.8376466400781215,-0.8109681925482888
Billy Longer,-2.223257344005552,-2.0040631178875636,-0.7275869687610996,-0.8363566415085869,-1.8738937176508104,-1.8605787693617104,-1.3227553028549486,-1.6680807271789595,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,5.175150417763558,4.470300858352908,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,-0.7171111082576195,-0.6909903125314597,0.5906154794067139,0.42548147169838163,-0.7869988021605778,-0.7037499188276836,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,-0.522687964796816,-0.7284115790323662,-1.9310661287078241,-1.8222918016070528,-1.8711205038668075,-1.9910167830510686,0.44333218777360467,0.32015859401290053,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,0.9761732480374576,0.37999538904782915,-1.8532012466228374,-1.7457836665240702,1.4951604428010343,1.2624008809817375,-0.3645748780243214,-0.4391778977440881,-0.5307883587045611,-0.6918735193801903,-0.2831277889644199,-0.24658990970830677,1,Away,0,-1.5177735821768854,-1.943390496202187,-1.0895487893697915,-1.4066459846106791,-0.01197147173062227,-0.08120616865486535,1.199998667566953,0.6313060501529352,-1.2099340356683976,-1.1475964988890879
