Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shane Savage,0.49087753142457086,0.5175056241499977,-0.10446045705482473,-0.11841004152512316,0.25449707946480293,0.24193844778696422,-0.5410102473516873,-0.5764639393239342,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.4293234542003114,-0.5573663500403017,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,0.9194830531230995,0.7074223364783514,-0.3652784961345832,-0.2918963847488366,0.028175969147964938,0.2355945600195957,0.0846486817211443,0.2046302149333696,0.22537480070717933,0.5136969725278105,-0.2157238895829494,-0.035231824751944,-0.3779569367401698,-0.34722709150909264,0.7755831490283076,0.6957314228143227,0.8794325817102359,0.9061259854744848,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.49369331438636826,-0.46641994887693156,-0.4558142634955745,-0.5982930264130992,0.6433535134865653,0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.5883620960799641,-0.6771623554694913,1.4688486960390408,1.4682153397212097,-0.4441257777049406,-0.5661938256418976,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,1.4134257766266458,1.2175297235790663,1,Away,0,-0.3808462616908232,-0.4441173940978442,-0.37617223883516315,-0.39435988084627893,-0.27774286317121805,-0.48387373429187525,-0.5044649696858617,-0.5769926217110939,-0.7075782648677171,-0.7121721978089965
Rowan Marshall,0.7182313354527933,0.7546957018854132,-0.34636888391862947,-0.3789121328803943,0.25449707946480293,0.24193844778696422,0.3572709180624353,0.32940796532796257,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,0.3577695451669263,0.16393127942361815,4.377984043069855,4.454834423210351,-0.5012970190403105,-0.7433919416750281,0.9194830531230995,0.7074223364783514,0.937877219805011,0.9121762023401143,-1.8314379946177226,-1.4920988801241057,-0.9795061742018121,-1.0816168503620969,0.22537480070717933,0.5136969725278105,-4.012464346242859,-3.1356324029230187,0.7890679907382488,0.8280030643678364,-0.1530061994681693,-0.1665835801104718,0.662044752523436,0.6894436846001515,0.7154752000627009,0.812920144195702,-0.48891045103706127,-0.5001056970733718,1.919918444835877,1.7324169529714597,-0.4558142634955745,-0.5982930264130992,0.6433535134865653,0.5819876952473779,0.9265057648227762,0.8870839645088234,-0.5883620960799641,-0.6771623554694913,0.44580084949433113,0.4160740539275089,-0.0,-0.06794325907702765,0.864433283007144,0.8515133411857451,-0.5542047068934521,-0.46056618647183845,0.5966619132101223,0.5152841152226013,1,Away,0,0.15970972264453873,0.09869275424396526,0.6583014179615359,0.7624291029694729,0.6623099044852124,0.33498950835591373,-0.5044649696858617,-0.5769926217110939,-0.4023484251208588,-0.4220279690719979
Hunter Clark,-0.645891488716541,-0.6684447645270803,1.105081677264199,1.1841004152512329,0.25449707946480293,0.24193844778696422,-0.9901508300587486,-1.0293998916498825,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.8228699538839302,-0.9180151647722616,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,-1.3597988813792314,-1.3007442961053557,-0.3652784961345832,-0.2918963847488366,0.6480472904031941,0.8114923734008295,0.0846486817211443,0.2046302149333696,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-0.08620070487056512,-0.05341955253986037,0.7755831490283076,0.6957314228143227,-0.4248943934105635,-0.3939678197715152,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.8959619409234091,-0.8328927658516635,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.221839408478693,-0.11372871339856712,-0.5883620960799641,-0.6771623554694913,-0.4817625313728723,-0.5378673785254464,-0.8882515554098812,-1.0644443922067675,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,-1.2702269174562173,-1.0898487038778901,1,Away,0,-0.9214022460261851,-0.9869275424396536,-0.8934090672335127,-0.9727543727541549,-0.7477692469994333,-0.8933053556157697,-0.976730047689647,-0.973675049137471,1.123800773613433,1.0286931746129953
Jack Newnes,0.2635237273963485,0.280315546414582,-0.10446045705482473,-0.11841004152512316,0.10715666503781171,0.10186882012082699,-0.5410102473516873,-0.5764639393239342,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.03577695451669259,-0.19671753530834177,-0.2693331558462758,-0.23446496964265004,2.439645492662845,2.2301758250250843,0.34966256949751673,0.20538067833242463,-0.7996637347811146,-0.693253913778487,-1.2115666733624935,-0.9162010667428719,0.0846486817211443,0.2046302149333696,0.22537480070717933,0.5136969725278105,-1.1649090037479268,-0.8103319692947127,-0.9614694004793791,-0.9348421694475572,0.5434358119041883,0.48015267208312407,0.22726909414983615,0.2560790828514848,-0.7154752000627009,-0.6774334534964184,0.535473351135829,0.34622702105079584,0.3108439386877135,0.2665256850725322,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,2.3344689618656638,1.7480237548165936,-0.1543872204785652,-0.20118216707146222,-0.0,-0.06794325907702765,0.42724863412996766,0.39460374347632093,-0.5542047068934521,-0.46056618647183845,0.7133424651267685,0.615604916416382,1,Away,0,-0.3808462616908232,-0.4441173940978442,-0.8934090672335127,-0.9727543727541549,0.19228352065699716,-0.07444211296798076,1.856860420333065,1.4064195154207915,-0.09711858537400044,-0.13188374033499925
Tim Membrey,0.49087753142457086,0.5175056241499977,-0.34636888391862947,-0.3789121328803943,0.10715666503781171,0.10186882012082699,2.6029738315977418,2.5940877269577047,3.154949081000152,2.9099384762368894,2.2549994134576807,1.8708286933869707,-0.8228699538839302,-0.9180151647722616,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,-0.7899783977536488,-0.798702637959429,-0.7996637347811146,-0.693253913778487,-0.5916953521072642,-0.34030325336163814,-0.9795061742018121,-1.0816168503620969,-0.7662743224044096,-0.7420067380957265,-1.1649090037479268,-0.8103319692947127,-0.08620070487056512,-0.05341955253986037,0.5434358119041883,0.48015267208312407,0.662044752523436,0.6894436846001515,2.1464256001881026,2.3032737418878226,4.63300855982739,3.7315578935474663,0.3108439386877135,0.2665256850725322,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,2.7520162558578964,2.0944789134288913,-0.22259041024821252,-0.2713249194577089,-0.0,-0.06794325907702765,-0.8843053125015612,-0.9761250496519516,-0.5542047068934521,-0.46056618647183845,0.8300230170434147,0.7159257176101628,1,Away,0,2.3219336599859863,2.269933347611203,0.6583014179615359,0.7624291029694729,-0.7477692469994333,-0.8933053556157697,2.8013905763406357,2.1997843702735453,-0.7075782648677171,-0.7121721978089965
David Armitage,0.036169923368126106,0.04312546867916643,-0.10446045705482473,-0.11841004152512316,-0.04018374938917952,-0.038200807545310245,0.8064115007694966,0.782343917653911,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.4293234542003114,-0.5573663500403017,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.22015791412806598,-0.29666097981350215,-0.7996637347811146,-0.693253913778487,0.028175969147964938,0.2355945600195957,-0.44742874624033385,-0.43849331771436356,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-0.08620070487056512,-0.05341955253986037,0.07914113765594992,0.04899517062072682,0.009881264963036254,0.03939678197715148,0.7154752000627009,0.812920144195702,-0.48891045103706127,-0.5001056970733718,-0.49369331438636826,-0.46641994887693156,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,0.24673249190450103,0.015747961755104435,0.44580084949433113,0.4160740539275089,0.4441257777049406,0.43030730748784224,2.1759872296386726,2.2222421343140173,-0.5542047068934521,-0.46056618647183845,-0.4534630540396937,-0.3876030955214251,1,Away,0,0.7002657069799006,0.6415029025857747,1.1755382463598854,1.3408235948773488,-0.27774286317121805,-0.48387373429187525,0.440065186321709,0.2163722331416602,-0.09711858537400044,-0.13188374033499925
Jack Sinclair,0.036169923368126106,0.04312546867916643,-0.34636888391862947,-0.3789121328803943,-0.18752416381617076,-0.17827043521144748,-0.9901508300587486,-1.0293998916498825,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,0.3577695451669263,0.16393127942361815,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.22015791412806598,-0.29666097981350215,0.06910674251194822,0.10946114428081373,0.6480472904031941,0.8114923734008295,1.1488035376441006,1.4908772802288361,0.22537480070717933,0.5136969725278105,0.7334612245820279,0.7398683197908248,0.4973117588686442,0.5341955253986042,-0.6173008737164077,-0.5977410815728691,0.009881264963036254,0.03939678197715148,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.49369331438636826,-0.46641994887693156,1.7726110247050118,1.5954480704349314,-0.5361279279054711,-0.5819876952473779,0.35233317817204163,0.38667762555512813,0.24673249190450103,0.015747961755104435,-0.35217647081054243,-0.4045961489915777,0.4441257777049406,0.43030730748784224,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,-0.3367825021230475,-0.2872822943276444,1,Away,0,-0.9214022460261851,-0.9869275424396536,-0.8934090672335127,-0.9727543727541549,0.6623099044852124,0.33498950835591373,0.440065186321709,0.2163722331416602,-0.4023484251208588,-0.4220279690719979
Josh Battle,-0.19118388066009628,-0.19406460905624917,-0.8301857376462389,-0.8999163155909368,-0.6295454070971445,-0.5984793182098592,0.8064115007694966,0.782343917653911,0.6309898162000304,0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.4293234542003114,-0.5573663500403017,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.7899783977536488,-0.798702637959429,-0.7996637347811146,-0.693253913778487,0.6480472904031941,0.8114923734008295,0.6167261096826224,0.8477537475811028,-0.7662743224044096,-0.7420067380957265,-0.2157238895829494,-0.035231824751944,-1.2532256323489837,-1.2286497084167893,-0.3851535365922885,-0.38216233084167045,-0.4248943934105635,-0.3939678197715152,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.49369331438636826,-0.46641994887693156,1.7726110247050118,1.5954480704349314,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.5883620960799641,-0.6771623554694913,-0.6386298678430611,-0.6991957090138139,0.8882515554098812,0.9285578740527122,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,-0.22010195020640128,-0.18696149313386368,1,Away,0,1.2408216913152628,1.184313050927584,1.1755382463598854,1.3408235948773488,-0.27774286317121805,-0.48387373429187525,-0.5044649696858617,-0.5769926217110939,-0.7075782648677171,-0.7121721978089965
Matthew Parker,-0.41853768468831865,-0.4312546867916648,-0.8301857376462389,-0.8999163155909368,-0.7768858215241357,-0.7385489458759964,-0.5410102473516873,-0.5764639393239342,-0.6309898162000304,-0.5819876952473779,2.2549994134576807,1.8708286933869707,0.7513160448505452,0.524580094155578,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,2.6289445039998474,2.2135473109161317,-0.7996637347811146,-0.693253913778487,-1.8314379946177226,-1.4920988801241057,-0.9795061742018121,-1.0816168503620969,0.22537480070717933,0.5136969725278105,-1.1649090037479268,-0.8103319692947127,-0.08620070487056512,-0.05341955253986037,-1.0815955479646462,-1.0288985830352664,-1.511833539344563,-1.4773793241431818,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.8959619409234091,-0.8328927658516635,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.17081480208773153,-0.3307071968571934,0.3912382976786133,0.35995985201851155,-0.0,-0.06794325907702765,-0.8843053125015612,-0.9761250496519516,-0.5542047068934521,-0.46056618647183845,-1.5035880212895096,-1.2904903062654516,1,Away,0,-0.3808462616908232,-0.4441173940978442,-0.37617223883516315,-0.39435988084627893,1.1323362883134276,0.7444211296798082,-0.5044649696858617,-0.5769926217110939,0.5133410941197163,0.448404717138998
Josh Bruce,-1.1005990967729857,-1.1428249199979115,-0.34636888391862947,-0.3789121328803943,-0.9242262359511269,-0.8786185735421337,-0.091869664644626,-0.12352798699798583,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-1.2164164535675492,-1.2786639795042216,0.19539856404533731,0.23446496964265004,-0.5012970190403105,-0.7433919416750281,0.34966256949751673,0.20538067833242463,0.5034919811584796,0.510818673310464,-0.5916953521072642,-0.34030325336163814,-0.9795061742018121,-1.0816168503620969,-0.7662743224044096,-0.7420067380957265,-0.2157238895829494,-0.035231824751944,-0.3779569367401698,-0.34722709150909264,-1.0815955479646462,-1.0288985830352664,-1.0770578809709632,-1.044014722394515,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.8959619409234091,-0.8328927658516635,-0.4558142634955745,-0.5982930264130992,0.6433535134865653,0.5819876952473779,0.35233317817204163,0.38667762555512813,-0.5883620960799641,-0.6771623554694913,-1.0273880495300507,-1.0990093976154203,-0.4441257777049406,-0.5661938256418976,-0.8843053125015612,-0.9761250496519516,-0.5542047068934521,-0.46056618647183845,0.9467035689600609,0.8162465188039435,1,Away,0,0.15970972264453873,0.09869275424396526,0.14106458956318632,0.184034611061597,-1.2177956308276485,-1.3027369769396644,-0.5044649696858617,-0.5769926217110939,-0.4023484251208588,-0.4220279690719979
Daniel McKenzie,-0.8732452927447635,-0.9056348422624959,-0.5882773107824342,-0.6394142242356655,-0.9242262359511269,-0.8786185735421337,-0.091869664644626,-0.12352798699798583,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,0.7513160448505452,0.524580094155578,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.7899783977536488,-0.798702637959429,-0.7996637347811146,-0.693253913778487,0.6480472904031941,0.8114923734008295,-0.44742874624033385,-0.43849331771436356,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-1.5449818642185884,-1.5224572473860216,-0.3851535365922885,-0.38216233084167045,-0.6422822225973635,-0.6106501206458484,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.09142468784932739,-0.09994713190219968,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-1.4234566840644292,-1.370072672694087,-1.3820446363322167,-1.4637517100239033,0.8882515554098812,0.9285578740527122,0.42724863412996766,0.39460374347632093,-0.5542047068934521,-0.46056618647183845,0.8300230170434147,0.7159257176101628,1,Away,0,0.15970972264453873,0.09869275424396526,0.14106458956318632,0.184034611061597,1.1323362883134276,0.7444211296798082,-1.4489951256934324,-1.370357476563848,-1.0128081046145756,-1.0023164265459952
Brandon White,-0.645891488716541,-0.6684447645270803,-0.8301857376462389,-0.8999163155909368,-0.9242262359511269,-0.8786185735421337,-0.5410102473516873,-0.5764639393239342,-0.6309898162000304,-0.5819876952473779,2.2549994134576807,1.8708286933869707,0.3577695451669263,0.16393127942361815,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-1.3597988813792314,-1.3007442961053557,-0.7996637347811146,-0.693253913778487,1.2679186116584233,1.3873901867820633,0.0846486817211443,0.2046302149333696,1.2170239238187683,1.7694006831513478,0.7334612245820279,0.7398683197908248,-0.3779569367401698,-0.34722709150909264,-1.5458902222128845,-1.4600560844976636,-1.0770578809709632,-1.044014722394515,2.1464256001881026,2.3032737418878226,0.535473351135829,0.34622702105079584,-0.49369331438636826,-0.46641994887693156,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.17081480208773153,-0.3307071968571934,-0.7000127386357436,-0.7623241861614359,1.3323773331148219,1.426808440617582,-0.4471206636243849,-0.5192154519425274,2.7710235344672607,3.339104851920829,-2.787074092372618,-2.3940191193970395,1,Away,0,-1.461958230361547,-1.529737690781463,-0.8934090672335127,-0.9727543727541549,-0.7477692469994333,-0.8933053556157697,-0.03219989168207635,-0.18031019428471687,-0.4023484251208588,-0.4220279690719979
Nick Hind,-1.3279529008012083,-1.3800149977333271,-0.8301857376462389,-0.8999163155909368,-1.3662474792321007,-1.2988274565405453,-0.9901508300587486,-1.0293998916498825,0.6309898162000304,0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.4293234542003114,-0.5573663500403017,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,0.34966256949751673,0.20538067833242463,-0.7996637347811146,-0.693253913778487,1.2679186116584233,1.3873901867820633,-0.9795061742018121,-1.0816168503620969,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-1.5449818642185884,-1.5224572473860216,-0.8494482108405269,-0.8133198323040677,-1.0770578809709632,-1.044014722394515,-0.7154752000627009,-0.6774334534964184,0.535473351135829,0.34622702105079584,-0.8959619409234091,-0.8328927658516635,2.886823668805305,2.6923186188589465,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.5883620960799641,-0.6771623554694913,-0.5226844452346607,-0.5799530299571944,1.3323773331148219,1.426808440617582,-1.3214899613787374,-1.4330346473613758,0.5542047068934521,0.8059908263257173,-1.3869074693728636,-1.1901695050716707,1,Away,0,-0.9214022460261851,-0.9869275424396536,-1.4106458956318622,-1.5511488646620308,-0.7477692469994333,-0.8933053556157697,-0.976730047689647,-0.973675049137471,-1.3180379443614338,-1.2924606552829938
Nathan Brown,-1.5553067048294307,-1.6172050754687428,-0.8301857376462389,-0.8999163155909368,-1.5135878936590919,-1.4388970842066826,-0.9901508300587486,-1.0293998916498825,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.4293234542003114,-0.5573663500403017,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-1.3597988813792314,-1.3007442961053557,-0.7996637347811146,-0.693253913778487,1.2679186116584233,1.3873901867820633,-0.44742874624033385,-0.43849331771436356,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-1.2532256323489837,-1.2286497084167893,-1.0815955479646462,-1.0288985830352664,-1.294445710157763,-1.2606970232688484,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,2.322187071372918,2.0988897699461915,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-1.4234566840644292,-1.370072672694087,-1.8049044129040301,-1.8986367748186328,1.3323773331148219,1.426808440617582,-0.4471206636243849,-0.5192154519425274,-0.5542047068934521,-0.46056618647183845,0.47998136129347607,0.41496331402882064,1,Away,0,-0.9214022460261851,-0.9869275424396536,-0.8934090672335127,-0.9727543727541549,-0.27774286317121805,-0.48387373429187525,-1.4489951256934324,-1.370357476563848,-1.3180379443614338,-1.2924606552829938
Jonathon Marsh,-1.5553067048294307,-1.6172050754687428,-0.8301857376462389,-0.8999163155909368,-1.5135878936590919,-1.4388970842066826,-1.4392914127658099,-1.4823358439758312,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,0.3577695451669263,0.16393127942361815,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.7899783977536488,-0.798702637959429,-0.7996637347811146,-0.693253913778487,0.6480472904031941,0.8114923734008295,0.0846486817211443,0.2046302149333696,0.22537480070717933,0.5136969725278105,0.7334612245820279,0.7398683197908248,-0.08620070487056512,-0.05341955253986037,-1.778037559337004,-1.6756348352288621,-1.511833539344563,-1.4773793241431818,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,2.724455697909959,2.4653625869209232,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.7960119951294276,-0.6141350523522624,-0.5883620960799641,-0.6771623554694913,-1.0614896444148745,-1.1340807738085437,0.8882515554098812,0.9285578740527122,1.3016179318843202,1.3084229388951691,-0.5542047068934521,-0.46056618647183845,0.9467035689600609,0.8162465188039435,1,Away,0,-1.461958230361547,-1.529737690781463,-1.4106458956318622,-1.5511488646620308,0.6623099044852124,0.33498950835591373,-0.5044649696858617,-0.5769926217110939,-1.0128081046145756,-1.0023164265459952
