Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lewis Taylor,0.13871124111715097,0.194586607969481,-0.05195814101640336,0.25278733405938886,0.05920409805674189,0.24844388332444906,-1.590359884553355,-1.4675686677467663,-0.5444483035070712,-0.7385489458759963,0.7507881885902244,1.2005947275483768,0.22899568640095366,0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,-0.7303635737601446,-0.760238308290648,0.8840489270676236,0.9236373639575984,-0.29444575852402544,-0.26652568507253216,0.27228281443103003,0.18064892093237814,0.7566275220348462,0.7211316222722354,0.7170280303898143,0.7684837847407274,-0.35647650812031584,-0.14461904492124109,-0.6028717180697039,-0.4058926714938121,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-1.0156134673907484,-1.0499534054685478,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-0.5603282660881604,-0.21677870511885391,-0.5241154609207384,-0.38393959279707474,-0.6222000138790263,-0.4397323200541491,-0.3854209841431566,-0.27361708674793644,1.5231298443860513,1.528995561409672,0.2561164820568557,0.22881746708975964,0,Away,0,-1.4733406640818527,-1.3739525610447498,-1.3799168712992622,-1.2904857597415869,-0.6309551968371978,-0.5944427417053992,-0.4515530004699842,-0.08457617848692002,1.386697919239082,1.3807426972745327
Daniel Rich,0.13871124111715097,0.194586607969481,-0.6234976921968408,-0.4887221791814853,-0.2664184412553388,-0.08281462777481635,-0.2359888860950139,-0.176108240129612,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,0.2666179303854737,0.2229469499207997,0.9394221819576049,1.1993655828263952,-0.8168484432930901,-0.8129201441957019,-0.2522091740116154,-0.33652809039370996,-0.2792635486781382,-0.28818141927777285,-0.14734362335639725,0.06748888762991256,-0.004532870060674593,0.2171053824269226,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,1.046863112541233,0.7268908191705331,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,-0.6557438524302001,-0.6991590477916668,-0.5603282660881604,-0.21677870511885391,0.15393483815473258,0.40021150288534657,-0.1056566061304007,0.020939634288292795,0.09910825306538316,0.22801423895661377,-0.4773989064493594,-0.44970457688519766,0.37350320299958095,0.33592351551475336,0,Away,0,-0.08419089509039152,-0.09675722260878529,0.0657103272047267,-0.01926098148868057,-0.014021226596382295,-0.025845336595886902,-0.4515530004699842,-0.08457617848692002,-0.6607755185635893,-0.6177006803596596
Sam Mayes,0.13871124111715097,0.194586607969481,-0.6234976921968408,-0.4887221791814853,-0.2664184412553388,-0.08281462777481635,0.6669251128772136,0.6848653782818243,-0.5444483035070712,-0.7385489458759963,0.7507881885902244,1.2005947275483768,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,0.3680780239190497,0.45713024289370635,-0.7303635737601446,-0.760238308290648,0.8840489270676236,0.9236373639575984,0.3224882117167897,0.4664199488769315,0.27228281443103003,0.18064892093237814,0.7566275220348462,0.7211316222722354,-0.2792635486781382,-0.28818141927777285,0.061789261407521286,0.2795968201810662,-0.6028717180697039,-0.4058926714938121,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,3.109339692473214,2.5037350438096144,0.42685289015128913,1.8015145143613323,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-0.20812192740417387,0.3793627339579942,0.21289573372651266,0.46839855468381797,0.9274302093668505,0.9422835429731765,0.583637490273923,0.7296455646611639,-0.4773989064493594,-0.44970457688519766,0.9604368077132072,0.8714537576397218,0,Away,0,0.841908950903916,0.7547063363485244,1.0294617928740526,0.828222204013257,-0.014021226596382295,-0.025845336595886902,-0.06946969237999752,0.5356491304171607,0.5677085441180135,0.5813653462208558
Harris Andrews,-0.62420058502718,-0.5188976212519492,0.23381163457381535,0.6235420906798259,-0.2664184412553388,-0.08281462777481635,1.1183821123633273,1.1153521874875423,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.686987059202861,-0.5994293864615015,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-1.2514652813247693,-1.2190139810498832,-0.7303635737601446,-0.760238308290648,-0.968244062978826,-1.1784338781527977,-0.29444575852402544,-0.26652568507253216,-0.8168484432930901,-0.8129201441957019,-0.2522091740116154,-0.33652809039370996,-0.611360741700789,-0.6404031539506063,0.27092214617143984,0.49170475273221986,-0.40342543540002745,-0.19822665352023386,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,2.421847499162554,1.9114536355965872,0.42685289015128913,1.8015145143613323,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-0.5603282660881604,-0.21677870511885391,-0.35460288615187063,-0.18790181887646942,-1.6552868293762775,-1.3610762287390328,0.583637490273923,0.7296455646611639,-0.4773989064493594,-0.44970457688519766,2.0169172961977346,1.8354081934646649,0,Away,0,1.3049588739010698,1.180438115827179,1.5113375257087156,1.2519637967642259,-0.6309551968371978,-0.5944427417053992,-0.4515530004699842,-0.08457617848692002,0.1582138565574793,0.18167667069401733
Hugh McCluggage,0.3930151831652613,0.43241468437662434,-0.9092674677870595,-0.8594769358019224,-0.2664184412553388,-0.08281462777481635,0.21546811339109984,0.2543785690761061,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,0.3680780239190497,0.45713024289370635,-0.7303635737601446,-0.760238308290648,0.8840489270676236,0.9236373639575984,0.3224882117167897,0.4664199488769315,0.27228281443103003,0.18064892093237814,-0.2522091740116154,-0.33652809039370996,-0.2792635486781382,-0.28818141927777285,0.061789261407521286,0.2795968201810662,-0.40342543540002745,-0.19822665352023386,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-0.32812127408008795,-0.4576719972555209,0.42685289015128913,1.8015145143613323,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-0.5603282660881604,-0.21677870511885391,0.7066932341401708,1.039465113496016,0.9274302093668505,0.9422835429731765,-0.8699502213516964,-0.7752484124524867,-0.4773989064493594,-0.44970457688519766,-0.565590564542221,-0.5209248718851961,0,Away,0,0.37885902790676224,0.32897455686986954,0.5475860600393897,0.40448061126228824,-0.014021226596382295,-0.025845336595886902,-0.4515530004699842,-0.08457617848692002,0.1582138565574793,0.18167667069401733
Claye Beams,-1.1328084691234006,-0.9945537740662359,0.23381163457381535,0.6235420906798259,-0.5920409805674195,-0.41407313887408176,-0.2359888860950139,-0.176108240129612,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-1.1449784320047685,-0.9990489774358359,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-1.2514652813247693,-1.2190139810498832,0.15007470693701597,0.1438288691360685,1.5014799237497736,1.6243277779943972,1.55635615219842,1.932311216775859,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,-0.2792635486781382,-0.28818141927777285,-0.774742277648153,-0.5688349100235484,-0.20397915273035103,0.009439364453344364,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-0.32812127408008795,-0.4576719972555209,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,0.0,-0.03039821946920288,-0.9125346047721471,-0.812920144195702,-0.9589520657626165,-0.8868190998108014,0.9274302093668505,0.9422835429731765,1.5526959646910026,1.7329082160702645,-0.4773989064493594,-0.44970457688519766,-1.7394577739694737,-1.591985356135133,0,Away,0,-0.08419089509039152,-0.09675722260878529,0.0657103272047267,-0.01926098148868057,-1.2478891670780132,-1.1630401468149116,-0.8336363085599708,-0.7048014873910007,-1.0702702061241236,-1.0173893558864981
Michael Close,-0.62420058502718,-0.5188976212519492,-0.33772791660662205,-0.11796742256104822,-0.5920409805674195,-0.41407313887408176,0.6669251128772136,0.6848653782818243,0.20416811381515165,0.6154574548966637,-0.5197764382547708,-0.5602775395225759,0.22899568640095366,0.19980979548716718,0.19027661842086863,0.12268355531787221,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,-0.968244062978826,-1.1784338781527977,-0.9113797287648406,-0.9994713190219958,0.27228281443103003,0.18064892093237814,-0.2522091740116154,-0.33652809039370996,-0.2792635486781382,-0.28818141927777285,-0.5656093928842344,-0.35672697747239474,-0.6028717180697039,-0.4058926714938121,2.5724289204950246,3.6285181824853736,2.0911218369986617,3.3391048519208275,-0.32812127408008795,-0.4576719972555209,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,-0.6557438524302001,-0.6991590477916668,-0.5603282660881604,-0.21677870511885391,-1.1432048644244293,-1.0999036366810246,-1.6552868293762775,-1.3610762287390328,-1.3544794585602362,-1.276879738157037,0.522865468968346,0.5396454922622371,-0.09604368077132006,-0.09250067818522141,0,Away,0,-0.08419089509039152,-0.09675722260878529,-0.41616540562993626,-0.4430025742396494,-0.014021226596382295,-0.025845336595886902,-0.4515530004699842,-0.08457617848692002,-0.251280831003055,-0.21801200483282113
Jake Barrett,-0.62420058502718,-0.5188976212519492,-0.33772791660662205,-0.11796742256104822,-0.5920409805674195,-0.41407313887408176,-1.1389028850672414,-1.0370818585410482,0.20416811381515165,0.6154574548966637,-0.5197764382547708,-0.5602775395225759,1.6029698048066756,1.3986685684101703,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,0.5902938472855962,0.5958624578494267,0.2666179303854737,0.2229469499207997,-0.9113797287648406,-0.9994713190219958,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,-0.611360741700789,-0.6404031539506063,-0.5656093928842344,-0.35672697747239474,-0.6028717180697039,-0.4058926714938121,-0.5285812850332242,-0.3628518182485374,0.3045323063590284,0.8059908263257171,-1.0156134673907484,-1.0499534054685478,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,0.6557438524302001,0.638362608853261,-0.9125346047721471,-0.812920144195702,-1.2169059838891543,-1.185137451429114,-0.1056566061304007,0.020939634288292795,-1.3544794585602362,-1.276879738157037,1.5231298443860513,1.528995561409672,-0.09604368077132006,-0.09250067818522141,0,Away,0,-1.010290741084699,-0.9482207815660949,-1.3799168712992622,-1.2904857597415869,1.2198467138852487,1.1113494736231377,-0.8336363085599708,-0.7048014873910007,-0.251280831003055,-0.21801200483282113
Darcy Gardiner,0.13871124111715097,0.194586607969481,-1.480807018967497,-1.6009864490427965,-0.7548522502234599,-0.5797023944237145,-0.2359888860950139,-0.176108240129612,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.686987059202861,-0.5994293864615015,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,0.3680780239190497,0.45713024289370635,-0.7303635737601446,-0.760238308290648,1.5014799237497736,1.6243277779943972,-0.9113797287648406,-0.9994713190219958,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,-1.2755551277460908,-1.3448466232962732,-0.14734362335639725,0.06748888762991256,-0.6028717180697039,-0.4058926714938121,1.0219238177309002,1.632833182118418,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-0.9125346047721471,-0.812920144195702,-0.42830400561659576,-0.27313563362455867,1.443973617115476,1.4029554973156184,0.09910825306538316,0.22801423895661377,-0.4773989064493594,-0.44970457688519766,0.6082766448850314,0.5501356123647407,0,Away,0,-0.5472408180875453,-0.5224890020874401,0.0657103272047267,-0.01926098148868057,-0.6309551968371978,-0.5944427417053992,-0.8336363085599708,-0.7048014873910007,-0.6607755185635893,-0.6177006803596596
Nicholas Robertson,-0.62420058502718,-0.5188976212519492,-0.6234976921968408,-0.4887221791814853,-0.7548522502234599,-0.5797023944237145,-0.6874458855811276,-0.6065950493353301,0.20416811381515165,0.6154574548966637,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,0.3680780239190497,0.45713024289370635,-0.7303635737601446,-0.760238308290648,-0.3508130662966762,-0.477743464115999,-0.9113797287648406,-0.9994713190219958,1.3614140721551502,1.1742179860604582,-2.2698825661045388,-2.451847515725601,0.3849308373671635,0.416262050067894,-1.4021409319399085,-1.2051587076770094,-0.20397915273035103,0.009439364453344364,1.0219238177309002,1.632833182118418,-0.5887624589607882,-0.46056618647183833,-1.0156134673907484,-1.0499534054685478,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-1.2647409434561336,-1.4090615832725502,-0.4725246772954308,-0.32427592247341225,0.9274302093668505,0.9422835429731765,1.0681667274824627,1.2312768903657143,-0.4773989064493594,-0.44970457688519766,-0.09604368077132006,-0.09250067818522141,0,Away,0,-1.010290741084699,-0.9482207815660949,-0.41616540562993626,-0.4430025742396494,-0.014021226596382295,-0.025845336595886902,-1.2157196166499575,-1.3250267962950815,-1.479764893684658,-1.4170780314133364
Josh Schache,-0.3698966429790697,-0.2810695448448058,-1.1950372433772782,-1.2302316924223595,-0.9176635198795002,-0.7453316499733472,-0.2359888860950139,-0.176108240129612,0.9527845311373745,1.9694638556693238,2.0213528154352196,2.9614669946193297,-1.1449784320047685,-0.9990489774358359,-0.2503639716064061,-0.2293649077681959,0.9500045755112442,1.801514514361332,-0.17176974449555665,-0.10158449842082352,-0.7303635737601446,-0.760238308290648,0.2666179303854737,0.2229469499207997,-0.9113797287648406,-0.9994713190219958,1.3614140721551502,1.1742179860604582,0.7566275220348462,0.7211316222722354,-0.2792635486781382,-0.28818141927777285,-0.774742277648153,-0.5688349100235484,-1.201210566078733,-1.0288907254145467,-0.5285812850332242,-0.3628518182485374,0.3045323063590284,0.8059908263257171,-0.32812127408008795,-0.4576719972555209,0.42685289015128913,1.8015145143613323,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,0.14408441127981272,0.9755041730348423,-0.619926916224881,-0.4947435519695908,-0.1056566061304007,0.020939634288292795,-1.3544794585602362,-1.276879738157037,-0.4773989064493594,-0.44970457688519766,0.2561164820568557,0.22881746708975964,0,Away,0,-0.08419089509039152,-0.09675722260878529,-0.41616540562993626,-0.4430025742396494,-1.2478891670780132,-1.1630401468149116,-0.06946969237999752,0.5356491304171607,0.1582138565574793,0.18167667069401733
Jarrod Berry,-1.1328084691234006,-0.9945537740662359,-0.33772791660662205,-0.11796742256104822,-0.9176635198795002,-0.7453316499733472,-1.1389028850672414,-1.0370818585410482,0.20416811381515165,0.6154574548966637,-0.5197764382547708,-0.5602775395225759,0.686987059202861,0.5994293864615015,-0.2503639716064061,-0.2293649077681959,0.9500045755112442,1.801514514361332,0.9079257923336561,1.0158449842082362,0.15007470693701597,0.1438288691360685,0.8840489270676236,0.9236373639575984,-0.9113797287648406,-0.9994713190219958,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,-0.611360741700789,-0.6404031539506063,-0.774742277648153,-0.5688349100235484,-0.8023180007393803,-0.6135586894673903,-0.5285812850332242,-0.3628518182485374,0.3045323063590284,0.8059908263257171,-0.32812127408008795,-0.4576719972555209,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,0.6557438524302001,0.638362608853261,0.14408441127981272,0.9755041730348423,-0.14823975165064035,0.05075286241818054,0.4108868016182249,0.48161158863073467,-1.3544794585602362,-1.276879738157037,0.522865468968346,0.5396454922622371,-1.8568444949121987,-1.6990914045601266,0,Away,0,-1.010290741084699,-0.9482207815660949,-1.3799168712992622,-1.2904857597415869,0.6029127436444333,0.5427520685136255,-0.06946969237999752,0.5356491304171607,-0.6607755185635893,-0.6177006803596596
Daniel McStay,-1.1328084691234006,-0.9945537740662359,-0.6234976921968408,-0.4887221791814853,-1.0804747895355407,-0.9109609055229799,-0.6874458855811276,-0.6065950493353301,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.686987059202861,-0.5994293864615015,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-1.2514652813247693,-1.2190139810498832,-0.7303635737601446,-0.760238308290648,0.2666179303854737,0.2229469499207997,-0.29444575852402544,-0.26652568507253216,1.3614140721551502,1.1742179860604582,0.7566275220348462,0.7211316222722354,-0.2792635486781382,-0.28818141927777285,-1.19300804717599,-0.9930507751258557,-0.8023180007393803,-0.6135586894673903,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,2.421847499162554,1.9114536355965872,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,-0.6557438524302001,-0.6991590477916668,-1.2647409434561336,-1.4090615832725502,-0.5978165803854635,-0.469173407545164,0.4108868016182249,0.48161158863073467,1.0681667274824627,1.2312768903657143,-0.4773989064493594,-0.44970457688519766,1.312596970541383,1.1927719029147028,0,Away,0,-0.5472408180875453,-0.5224890020874401,-0.41616540562993626,-0.4430025742396494,-0.6309551968371978,-0.5944427417053992,-1.2157196166499575,-1.3250267962950815,-1.0702702061241236,-1.0173893558864981
Mitch Robinson,-1.1328084691234006,-0.9945537740662359,-1.480807018967497,-1.6009864490427965,-1.5689085985036617,-1.4078486721718781,-1.1389028850672414,-1.0370818585410482,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.686987059202861,-0.5994293864615015,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,0.2666179303854737,0.2229469499207997,-0.29444575852402544,-0.26652568507253216,-0.8168484432930901,-0.8129201441957019,-1.2610458700580771,-1.3941878030596553,-1.2755551277460908,-1.3448466232962732,-1.19300804717599,-0.9930507751258557,-1.4006568487484097,-1.236556743388125,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,-0.6557438524302001,-0.6991590477916668,-0.9125346047721471,-0.812920144195702,-0.4946350131348483,-0.34984606689783904,1.443973617115476,1.4029554973156184,-1.3544794585602362,-1.276879738157037,-0.4773989064493594,-0.44970457688519766,-2.913324983396726,-2.66304584038507,0,Away,0,-1.010290741084699,-0.9482207815660949,-0.8980411384645992,-0.8667441669906182,-0.6309551968371978,-0.5944427417053992,-0.8336363085599708,-0.7048014873910007,-1.0702702061241236,-1.0173893558864981
Eric Hipwood,-1.387112411171511,-1.2323818504733792,-1.1950372433772782,-1.2302316924223595,-1.5689085985036617,-1.4078486721718781,-2.041816884039469,-1.8980554769524844,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-1.1449784320047685,-0.9990489774358359,-0.2503639716064061,-0.2293649077681959,0.9500045755112442,1.801514514361332,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,-0.968244062978826,-1.1784338781527977,-0.29444575852402544,-0.26652568507253216,-0.8168484432930901,-0.8129201441957019,-0.2522091740116154,-0.33652809039370996,-1.2755551277460908,-1.3448466232962732,-1.6112738167038272,-1.417266640228163,-1.7995494140877624,-1.6518887793352814,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,0.0,-0.03039821946920288,-1.2647409434561336,-1.4090615832725502,-1.2021657599962092,-1.1680906884794962,-0.6222000138790263,-0.4397323200541491,-0.8699502213516964,-0.7752484124524867,-0.4773989064493594,-0.44970457688519766,0.4908899239423062,0.443029563939747,0,Away,0,-1.9363905870790066,-1.7996843405234046,-1.8617926041339252,-1.7142273524925558,-1.2478891670780132,-1.1630401468149116,-1.5978029247399441,-1.945252105199162,-0.251280831003055,-0.21801200483282113
