Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brendon Ah Chee,0.2229937988054231,0.3576713187532223,-0.03558774937158893,0.015747961755104435,0.15533895453767374,0.3141847273010419,-0.237115453308377,-0.06230585423310325,-0.48490544208625547,-0.3882237799894312,0.9288796277329822,1.6328331821184185,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,1.6246691055823688,1.8015145143613323,-0.4939768874770153,-0.36285181824853735,-0.2659571039599629,-0.21137845458757093,1.4020317586256568,1.3425489881855368,-0.7900592056213868,-0.7547063363485246,0.22003487478526704,0.3365280903937099,0.9344524488805649,0.9869275424396535,0.9892770914428799,1.1469439329138227,-0.40718677556129573,-0.32239772982902576,-0.0894388903021159,0.03979419194568446,1.3830211998830864,1.0009876545617236,-0.633192230631742,-0.5526794237662062,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,0.019919373897408738,0.7385489458759962,-0.10515140608635488,-0.024959708847464544,0.9764487166933795,1.0470127962229234,-0.8026915650921316,-0.7246247518704464,-0.44950213263347333,-0.42896242530321393,0.17176702248550937,0.18947178492008124,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.07200911603570034,0.11654199026267786,-0.6520243110732408,-0.6756639246921762,-0.3435262604157027,0.22834953178241413,0.4008182385533994,0.4414694342060549
Nicholas Naitanui,0.2229937988054231,0.3576713187532223,-0.34875994384157244,-0.3307071968571934,0.0,0.14138312728546887,-0.6907276248548372,-0.5192154519425275,0.848584523650947,1.03526341330515,-0.5307883587045612,-0.36285181824853746,1.4345504276734486,1.799162806284929,5.407461398485324,4.383672556008172,1.6246691055823688,1.8015145143613323,2.2228959936465684,2.963289849029722,3.0775036315367132,3.170676818813564,-1.2801159535277737,-0.929456991820756,-0.7900592056213868,-0.7547063363485246,3.4472130383025164,3.5095072283915454,-1.4150279940191413,-1.184313050927584,1.8898603746874325,2.0931726775677264,-1.1052212479520884,-0.9873430476013915,-0.0894388903021159,0.03979419194568446,1.3830211998830864,1.0009876545617236,-0.633192230631742,-0.5526794237662062,0.49392389832813005,0.5905154418682638,-0.15075567228888184,-0.21320071635561036,3.009495812304112,3.4387227245097174,2.6490811809142696,2.732920209985164,-0.41830685184558386,0.0615457454896663,0.6738619391507688,0.7643910834536038,-0.1251857329094075,-0.049857752201091544,-1.2554919351441032,-1.167450989124608,-0.44950213263347333,-0.42896242530321393,-0.996957048034452,-1.08656268494985,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.5246378454029594,-0.39624276689310467,1.5980988016500999,2.0269917740765284,-0.8158748684872941,-0.48932042524803043,0.1117034435312753,0.1789740949484006
Jack Redden,-0.7782028488923952,-0.6511452213199689,1.217101028508345,1.4015685962042956,0.0,0.14138312728546887,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-1.037351463701732,-1.028080151704189,-0.2659571039599629,-0.21137845458757093,-1.2801159535277737,-0.929456991820756,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,-1.4150279940191413,-1.184313050927584,-0.2115006195498569,-0.11469439329138215,0.756204011756692,0.7858444664582506,0.14205000224453682,0.33161826621403645,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,-0.41830685184558386,0.0615457454896663,-1.094159653083051,-1.0270920190731687,0.425631491891986,0.498577522010916,0.5557095450637832,0.6038539598920387,-0.44950213263347333,-0.42896242530321393,0.09385208445084528,0.10440282026208583,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.5246378454029594,-0.39624276689310467,-0.08949353289240564,0.0,-0.3435262604157027,0.22834953178241413,-0.17741135149084877,-0.08352124430925369
Dominic Sheed,-1.1786815079715225,-1.0546718373492454,1.843445417448312,2.0944789134288913,0.0,0.14138312728546887,-1.1443397964012973,-0.9761250496519517,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-1.037351463701732,-1.028080151704189,0.9878406718512905,1.0568922729378547,0.060957902548941546,0.20654599818239033,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,0.9344524488805649,0.9869275424396535,0.9892770914428799,1.1469439329138227,-0.40718677556129573,-0.32239772982902576,-0.0894388903021159,0.03979419194568446,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,1.858036544987756,2.1564871323196537,0.41827597593383203,0.4640807903748391,-0.8565330775885766,-0.6154574548966636,-1.8867210564982113,-1.8301706512403426,-0.1251857329094075,-0.049857752201091544,-0.34989119504016,-0.2817985146162847,-0.44950213263347333,-0.42896242530321393,-0.5294674198264675,-0.5761488970018774,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.9772665747702185,-0.9090275240488872,-0.08949353289240564,0.0,-0.8158748684872941,-0.48932042524803043,0.1117034435312753,0.1789740949484006
Jamie Cripps,-0.17748486027370422,-0.0458552972760542,-0.03558774937158893,0.015747961755104435,-0.15533895453767374,-0.03141847273010416,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,1.4345504276734486,1.799162806284929,-0.26942439248593547,-0.2542158059354102,1.6246691055823688,1.8015145143613323,0.5927722649724183,0.9676048486627663,-0.6838896958970474,-0.6341353637627127,-1.9506528815661313,-1.4974584868223293,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,-1.4150279940191413,-1.184313050927584,0.08869380819832727,0.20071518825991905,-0.40718677556129573,-0.32239772982902576,-0.783905567942074,-0.8356780308593715,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,-0.8643668220742275,-0.984192403113773,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.41830685184558386,0.0615457454896663,0.36903063014493775,0.4555146864662293,-0.676002957710801,-0.598293026413099,-0.34989119504016,-0.2817985146162847,0.9632188556431572,0.7506842442806243,0.4834267746241657,0.5297476435520629,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.5246378454029594,-0.39624276689310467,1.0355680234692646,1.3513278493843524,-0.8158748684872941,-0.48932042524803043,0.6899330335755235,0.7039647734637092
Lewis Jetta,0.4232331283449868,0.5594346267678605,-1.2882765272515229,-1.370072672694087,-0.3106779090753475,-0.2042200727456772,-0.237115453308377,-0.06230585423310325,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.7314948305872991,0.7745474931839635,2.37017761686416,1.7996843405234049,0.22003487478526704,0.3365280903937099,-0.24028777256928818,-0.09869275424396538,-1.1120839027944096,-1.0609231379452857,-0.6398649330248933,-0.544046169086481,0.3735388947911895,0.6234423404823884,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.41830685184558386,0.0615457454896663,0.8499866954652489,0.9428530017129758,-0.1251857329094075,-0.049857752201091544,0.10290917501181164,0.16102772263787704,-0.44950213263347333,-0.42896242530321393,0.5613417126588298,0.6148166082100583,0,Away,0,-0.10390480147352374,0.1411825190708977,-0.07200911603570034,0.11654199026267786,-0.08949353289240564,0.0,-0.3435262604157027,0.22834953178241413,-1.044755736557221,-0.8710072620822166
Liam Duggan,0.2229937988054231,0.3576713187532223,-0.9751043327815394,-1.0236175140817891,-0.3106779090753475,-0.2042200727456772,-0.237115453308377,-0.06230585423310325,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,1.3167653427023114,0.9482207815660951,0.22003487478526704,0.3365280903937099,-0.24028777256928818,-0.09869275424396538,0.38888823594651145,0.5161247698112202,-0.6398649330248933,-0.544046169086481,-0.0894388903021159,0.03979419194568446,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,0.15435121822754064,0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.8565330775885766,-0.6154574548966636,-0.28805019148985345,-0.2102855470398893,0.425631491891986,0.498577522010916,1.9141106552196978,1.9323326716545237,-0.44950213263347333,-0.42896242530321393,0.01593714641618119,0.019333855604090417,0,Away,0,-0.10390480147352374,0.1411825190708977,-0.07200911603570034,0.11654199026267786,-0.08949353289240564,0.0,-0.8158748684872941,-0.48932042524803043,-0.46652614651297286,-0.34601658356690795
Oscar Allen,-0.9784421784319589,-0.8529085293346071,0.2775844450983945,0.3622031203674023,-0.621355818150695,-0.5498232727768232,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,0.9288796277329822,1.6328331821184185,-0.2714014322625442,-0.2481603870737834,0.8993462115375593,0.7006435627000331,-0.4778438545830496,-0.5298572101062742,-1.037351463701732,-1.028080151704189,-0.2659571039599629,-0.21137845458757093,0.7314948305872991,0.7745474931839635,-0.26335306854046225,-0.3289745568698697,1.2957609292910168,1.3941878030596553,0.9344524488805649,0.9869275424396535,-0.2115006195498569,-0.11469439329138215,-0.6398649330248933,-0.544046169086481,-0.783905567942074,-0.8356780308593715,1.3830211998830864,1.0009876545617236,1.1080864036055484,0.9671889915908607,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,-0.41830685184558386,0.0615457454896663,-0.78932834407722,-0.7182156220857941,0.9764487166933795,1.0470127962229234,-0.8026915650921316,-0.7246247518704464,-0.44950213263347333,-0.42896242530321393,-2.8669155608663903,-3.1282178367417397,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.9772665747702185,-0.9090275240488872,-0.08949353289240564,0.0,-0.3435262604157027,0.22834953178241413,-0.17741135149084877,-0.08352124430925369
Will Schofield,-0.7782028488923952,-0.6511452213199689,-0.34875994384157244,-0.3307071968571934,-0.7766947726883686,-0.7226248727923963,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,-0.7900592056213868,-0.7547063363485246,0.22003487478526704,0.3365280903937099,-1.4150279940191413,-1.184313050927584,-0.8118894750462253,-0.7455135563939845,-0.40718677556129573,-0.32239772982902576,-0.0894388903021159,0.03979419194568446,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,0.15435121822754064,0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.8565330775885766,-0.6154574548966636,-0.5928815004956844,-0.5191619440272639,0.425631491891986,0.498577522010916,1.0085099151157548,1.0466801971462005,-0.44950213263347333,-0.42896242530321393,0.5613417126588298,0.6148166082100583,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.5246378454029594,-0.39624276689310467,-0.08949353289240564,0.0,-0.8158748684872941,-0.48932042524803043,-1.333870531579345,-1.1335026013398708
Jack Darling,-0.9784421784319589,-0.8529085293346071,-0.03558774937158893,0.015747961755104435,-0.7766947726883686,-0.7226248727923963,0.21649671823808317,0.394603743476321,0.848584523650947,1.03526341330515,-0.5307883587045612,-0.36285181824853746,0.2972491877161201,0.43428067737912074,-0.26942439248593547,-0.2542158059354102,1.6246691055823688,1.8015145143613323,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,-0.24028777256928818,-0.09869275424396538,-1.1120839027944096,-1.0609231379452857,-0.1745086180976982,-0.10074929057157048,-0.3209277828487686,-0.25202988232266754,-0.5799766322090363,-0.6929914531581164,1.1080864036055484,0.9671889915908607,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,0.896371825383394,2.092555346648656,-0.8638426640564231,-0.7937187413493746,-0.1251857329094075,-0.049857752201091544,-0.8026915650921316,-0.7246247518704464,2.3759398439197876,1.9303309138644624,1.4184060310401347,1.5505752194480078,0,Away,0,0.3532763250099811,0.6588517556641893,-0.07200911603570034,0.11654199026267786,-0.6520243110732408,-0.6756639246921762,0.60117095572748,1.6636894458433034,-1.044755736557221,-0.8710072620822166
Jack Petruccelle,-0.9784421784319589,-0.8529085293346071,-0.03558774937158893,0.015747961755104435,-0.7766947726883686,-0.7226248727923963,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,0.2972491877161201,0.43428067737912074,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-1.037351463701732,-1.028080151704189,-0.2659571039599629,-0.21137845458757093,0.7314948305872991,0.7745474931839635,-0.7900592056213868,-0.7547063363485246,0.22003487478526704,0.3365280903937099,0.9344524488805649,0.9869275424396535,-0.5116950472980412,-0.43010397484268337,-0.6398649330248933,-0.544046169086481,-0.3209277828487686,-0.25202988232266754,1.3830211998830864,1.0009876545617236,-0.633192230631742,-0.5526794237662062,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,-0.8565330775885766,-0.6154574548966636,-0.8367465477003493,-0.7662630616171635,1.527265941494773,1.595448070434931,-0.8026915650921316,-0.7246247518704464,2.3759398439197876,1.9303309138644624,-0.9190421099997879,-1.0014937202918546,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.5246378454029594,-0.39624276689310467,-0.6520243110732408,-0.6756639246921762,-0.8158748684872941,-0.48932042524803043,-1.044755736557221,-0.8710072620822166
Liam Ryan,-0.7782028488923952,-0.6511452213199689,-0.6619321383115558,-0.6771623554694913,-0.9320337272260424,-0.8954264728079693,-0.237115453308377,-0.06230585423310325,3.515564455125352,3.8822377998943125,-0.5307883587045612,-0.36285181824853746,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.2659571039599629,-0.21137845458757093,0.7314948305872991,0.7745474931839635,-0.26335306854046225,-0.3289745568698697,0.22003487478526704,0.3365280903937099,-0.24028777256928818,-0.09869275424396538,-1.1120839027944096,-1.0609231379452857,-0.40718677556129573,-0.32239772982902576,-0.5524166753954213,-0.5438539565910195,-0.5799766322090363,-0.6929914531581164,2.849365037842839,2.4870574069479274,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,0.45814559964040136,1.4155521462623262,-0.9180348967685709,-0.8486301008137968,0.9764487166933795,1.0470127962229234,-1.2554919351441032,-1.167450989124608,-0.44950213263347333,-0.42896242530321393,-0.8411271719651238,-0.9164247556338592,0,Away,0,-0.10390480147352374,0.1411825190708977,-0.9772665747702185,-0.9090275240488872,-0.6520243110732408,-0.6756639246921762,0.60117095572748,1.6636894458433034,-1.044755736557221,-0.8710072620822166
Joshua Kennedy,-0.9784421784319589,-0.8529085293346071,-0.6619321383115558,-0.6771623554694913,-1.0873726817637162,-1.0682280728235423,-0.237115453308377,-0.06230585423310325,0.848584523650947,1.03526341330515,-0.5307883587045612,-0.36285181824853746,0.2972491877161201,0.43428067737912074,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,-0.24028777256928818,-0.09869275424396538,-0.8118894750462253,-0.7455135563939845,-0.8725430904884909,-0.7656946083439362,-1.2468833530353796,-1.4193261793960756,-0.5799766322090363,-0.6929914531581164,1.1080864036055484,0.9671889915908607,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.41830685184558386,0.0615457454896663,-0.8299725186113308,-0.7593991416841108,0.425631491891986,0.498577522010916,-1.2554919351441032,-1.167450989124608,3.788660832196418,3.1099775834483006,0.32759689855483753,0.3596097142360721,0,Away,0,-0.10390480147352374,0.1411825190708977,-0.5246378454029594,-0.39624276689310467,-1.214555089254076,-1.3513278493843524,-0.3435262604157027,0.22834953178241413,-0.46652614651297286,-0.34601658356690795
Josh Rotham,-0.5779635193528315,-0.44938191330533067,-1.2882765272515229,-1.370072672694087,-1.0873726817637162,-1.0682280728235423,-1.1443397964012973,-0.9761250496519517,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,0.04939768874770148,0.3023765152071145,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,0.7900592056213868,0.5224890020874401,0.22003487478526704,0.3365280903937099,0.9344524488805649,0.9869275424396535,-1.4122783305425937,-1.3763327194965869,-0.6398649330248933,-0.544046169086481,-1.4783722455820323,-1.7111502536644276,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,0.15435121822754064,0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-0.8565330775885766,-0.6154574548966636,-0.37611256964709355,-0.29951650616957526,-0.1251857329094075,-0.049857752201091544,-0.8026915650921316,-0.7246247518704464,-0.44950213263347333,-0.42896242530321393,-0.6073823578611316,-0.6612178616598728,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.9772665747702185,-0.9090275240488872,-0.08949353289240564,0.0,-0.8158748684872941,-0.48932042524803043,-0.17741135149084877,-0.08352124430925369
Tom Barrass,-1.1786815079715225,-1.0546718373492454,-1.2882765272515229,-1.370072672694087,-1.5533895453767372,-1.5866328728702614,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,0.04939768874770148,0.3023765152071145,-0.6838896958970474,-0.6341353637627127,1.4020317586256568,1.3425489881855368,-0.7900592056213868,-0.7547063363485246,-0.8556911797204827,-0.7211316222722353,0.9344524488805649,0.9869275424396535,-1.4122783305425937,-1.3763327194965869,-1.1052212479520884,-0.9873430476013915,-1.2468833530353796,-1.4193261793960756,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,3.2105053391328453,3.7399311318323374,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-1.2947593033315692,-1.2924606552829936,-0.7554581986321276,-0.6838960224205304,0.9764487166933795,1.0470127962229234,-0.34989119504016,-0.2817985146162847,-0.44950213263347333,-0.42896242530321393,0.40551183658950163,0.4446786788940675,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.5246378454029594,-0.39624276689310467,-0.6520243110732408,-0.6756639246921762,-1.2882234765588854,-1.2069903822784749,-1.333870531579345,-1.1335026013398708
