Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Plowman,-0.0646416082091934,0.06524661214719285,-0.1794150398908044,-0.06731190421101303,-0.146594394701291,0.012847561410240283,0.3367383296186318,0.4530510937634528,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.13441503056655937,0.027508941859392635,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-1.0029272565985003,-1.3255001873398835,-0.5776182433368885,-0.6182993209953005,-0.07634644457518233,-0.09725879666021513,0.15713484026367716,0.033100937981028034,2.2583499064902006,2.4511838734522913,0.825154562219186,0.806362098503689,-0.4245514516867646,-0.44262359069565727,0.1858569955538408,0.4022887173973713,-0.3484563590398095,-0.12588480305252148,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.019614399848067496,0.12209353913347196,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-1.8037201379303816,-1.578679618392414,-0.6886763373539837,-0.5982929237967761,-0.0863324077788518,-0.2686197407283513,1.9303209865650601,1.5740004693383918,-0.5273781698489668,-0.48235614441899094,0.5437821452348951,0.5406293389202004,0.5,Away,0,0.7714185270203603,0.928840728025648,0.6075862060090125,0.5985884083304281,0.046665606096761694,0.20851441405707483,-1.7908063027917047,-1.5628961876216474,0.39740963598146506,0.33559458767284317
Liam Stocker,-0.2585664328367733,-0.12233739777598672,0.0580460423176132,0.19071706193120333,-0.146594394701291,0.012847561410240283,-1.040827564275771,-0.8494708008064741,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-1.0649806267965862,-1.2379023836726695,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.56896834749338,-0.6326250894122172,-0.5776182433368885,-0.6182993209953005,-1.3646926967813855,-1.4394301905711835,1.0999438818457403,0.7944225115446734,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,-0.1915658989318328,-0.18158916541360304,-0.4414103644403717,-0.25861417546973897,-0.675134195639631,-0.46651427013581465,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.4609383964295877,-0.3459316942115038,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,0.28642766138808623,0.40184572104534183,0.3851308437118967,0.49402280448319164,-0.5719522015348937,-0.8302791986149042,0.4390858896478463,0.3148000938676783,-0.5273781698489668,-0.48235614441899094,-0.079662352486641,0.048174891586948446,0.5,Away,0,-1.1307093478243637,-0.928840728025648,-0.8703261869858828,-0.6821123722835112,-1.0033105310803774,-1.1617231640322738,0.5007467860886756,0.6156863769418613,1.1584068112651216,1.148086747301832
Matt Cottrell,0.5171328656735462,0.6279986419167316,-0.8917982865160573,-0.8413988026376622,-0.146594394701291,0.012847561410240283,-0.007653143854968876,0.1274206201209711,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,0.7961505656634674,1.2929202673914548,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,0.29894947071686084,0.7531251064431156,-0.5776182433368885,-0.6182993209953005,-0.9352439460459845,-0.9920397259341941,1.0999438818457403,0.7944225115446734,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,-0.8905225571966283,-0.9646924412597656,0.39494611555191167,0.622589681686408,-0.5117952773397203,-0.29619953659416803,0.2599588308030772,0.24641355518702704,-0.5285499781147279,-0.4811218773549642,0.42170959673345276,0.5901187724784477,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-1.4553621713773035,-1.2485920618194548,0.7090726748714361,0.8235482197184891,-1.0575719952909357,-1.391938656501457,0.4390858896478463,0.3148000938676783,-0.5273781698489668,-0.48235614441899094,0.4658515830197031,0.4790725330035439,0.5,Away,0,-0.1796454104020017,0.0,0.23810810776028868,0.2784132131769433,1.0966417432739008,1.5787519921464235,-1.7908063027917047,-1.5628961876216474,0.7779082236232934,0.7418406674873375
Eddie Betts,-0.45249125746435315,-0.30992140769916626,0.0580460423176132,0.19071706193120333,-0.2812219000392113,-0.13489939480752233,-0.6964360908021702,-0.5238403271639923,3.4455449125422986,3.303316411351045,-0.6416353375810502,-0.6602146046254237,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-1.0029272565985003,-1.3255001873398835,-0.20629222976317446,-0.09159989940671123,-0.07634644457518233,-0.09725879666021513,-0.31426968052735443,-0.34755984880079466,0.09609999602085961,0.1960947098761833,-1.8918177767952071,-1.7226826649851539,0.5073907593329627,0.6015141104325595,-0.6504994844384425,-0.4789151397587757,0.30489931415983346,0.5553741311140648,-0.4711753808305775,-0.3833099747353755,1.057099956229456,1.5308423370385225,-0.4609383964295877,-0.3459316942115038,3.1769781183001093,2.313775222498809,-0.4036867138796656,-0.3286249988996933,0.08659270085783284,0.10713664578268828,0.9831435944942422,1.0620208341912605,-0.13677543982291668,-0.03687925339589882,-0.0863324077788518,-0.2686197407283513,-0.6793404330400642,-0.6296001877353566,0.8686228679865337,1.3666757425204743,0.23205989637412705,0.2944021152535744,0.5,Away,0,-0.6551773791131826,-0.464420364012824,-1.2398042852346067,-1.002287567436996,-1.0033105310803774,-1.1617231640322738,1.2645978157154691,1.3418805651296974,-1.5050833022276764,-1.6956358113996284
Lachlan Fogarty,-0.646416082091933,-0.49750541762234585,0.2955071245260308,0.44874602807341973,-0.2812219000392113,-0.13489939480752233,-1.3852190377493716,-1.1751012744489557,-0.509800012570034,-0.42101091517219197,2.245723681533676,1.8706080464387003,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,0.7329083798219812,1.4460002043707818,-0.20629222976317446,-0.09159989940671123,-0.07634644457518233,-0.09725879666021513,-0.7856742013183861,-0.7282206355826173,0.09609999602085961,0.1960947098761833,0.825154562219186,0.806362098503689,0.2744052065780309,0.34047968515050536,-0.4414103644403717,-0.25861417546973897,-0.675134195639631,-0.46651427013581465,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.019614399848067496,0.12209353913347196,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,0.08659270085783284,0.10713664578268828,0.6347856279411642,0.7319332776183012,-0.2567538958079313,-0.15892570348304605,-0.5719522015348937,-0.8302791986149042,-1.0521492072693677,-0.944400281603035,-0.5273781698489668,-0.48235614441899094,-0.157592914701833,-0.013381914329708047,0.5,Away,0,-1.6062413165355447,-1.393261092038472,-1.2398042852346067,-1.002287567436996,-0.4783224624918079,-0.47660437498759955,0.8826723009020724,0.9787834710357795,0.7779082236232934,0.7418406674873375
Adam Saad,0.12928321641838647,0.25283062207037243,-0.8917982865160573,-0.8413988026376622,-0.41584940537713166,-0.2826463510252849,-0.6964360908021702,-0.5238403271639923,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.1350094383882596,0.060250008515449205,-0.5776182433368885,-0.6182993209953005,-1.7941414475167863,-1.886820655208173,0.6285393610547088,0.4137617247628507,-0.9850249592138108,-0.9314498719118708,-1.8918177767952071,-1.7226826649851539,-0.8905225571966283,-0.9646924412597656,-0.23232124444230084,-0.03831321118070222,-1.0018120322394524,-0.8071437372191078,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,3.1769781183001093,2.313775222498809,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-1.4553621713773035,-1.2485920618194548,0.45711791730290546,0.56725067453548,-1.5431917890469775,-1.95359811438801,-0.3065316588107607,-0.3148000938676783,-0.5273781698489668,-0.48235614441899094,-0.46931516356260106,-0.259609137996334,0.5,Away,0,-0.6551773791131826,-0.464420364012824,-0.500848088737159,-0.3619371771300264,-0.4783224624918079,-0.47660437498759955,-1.408880787978308,-1.1997990935277292,1.1584068112651216,1.148086747301832
David Cuningham,-0.646416082091933,-0.49750541762234585,0.0580460423176132,0.19071706193120333,-0.41584940537713166,-0.2826463510252849,-0.35204461732856956,-0.19820985352151063,0.2812689724524325,0.32385455013245545,0.8020441719763128,0.6051967209066385,0.7961505656634674,1.2929202673914548,-0.25837963802953334,-0.2609537778142802,2.284914996433985,2.287133197010958,0.29894947071686084,0.7531251064431156,-0.5776182433368885,-0.6182993209953005,0.7825510568956198,0.7975221326137638,-0.31426968052735443,-0.34755984880079466,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,0.2744052065780309,0.34047968515050536,-0.23232124444230084,-0.03831321118070222,-0.18511744073989878,0.04442993048912509,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.019614399848067496,0.12209353913347196,3.1769781183001093,2.313775222498809,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,1.33150156104732,1.3921083907642198,0.1511728545411183,0.25603222681325455,0.884907179733232,0.8546991750447545,-0.3065316588107607,-0.3148000938676783,-0.5273781698489668,-0.48235614441899094,0.07619877194374303,0.17128850342026145,0.5,Away,0,-0.1796454104020017,0.0,-0.13136999048843517,-0.04176198197654154,1.0966417432739008,1.5787519921464235,0.8826723009020724,0.9787834710357795,-0.7440861269440199,-0.8831436517706398
Luke Parks,-0.646416082091933,-0.49750541762234585,0.0580460423176132,0.19071706193120333,-0.41584940537713166,-0.2826463510252849,-0.35204461732856956,-0.19820985352151063,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.13441503056655937,0.027508941859392635,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-1.0029272565985003,-1.3255001873398835,-0.5776182433368885,-0.6182993209953005,0.3531023061602187,0.3501316679767743,-0.31426968052735443,-0.34755984880079466,0.09609999602085961,0.1960947098761833,-0.08050288411894499,-0.036652822659258566,-0.1915658989318328,-0.18158916541360304,-0.6504994844384425,-0.4789151397587757,-0.021778522439988023,0.21474466403077166,0.2599588308030772,0.24641355518702704,-0.5285499781147279,-0.4811218773549642,0.42170959673345276,0.5901187724784477,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-0.7586462382711476,-0.5884169486735362,-0.8026558705397476,-0.714237051379566,1.370526973489274,1.4163586329313071,1.5575122123357565,1.2592003754707133,-0.5273781698489668,-0.48235614441899094,-0.001731790271448982,0.10973169750360494,0.5,Away,0,-0.6551773791131826,-0.464420364012824,-0.13136999048843517,-0.04176198197654154,0.046665606096761694,0.20851441405707483,-0.6450297583515145,-0.473604905339893,-1.124584714585848,-1.2893897315851341
Levi Casboult,-0.2585664328367733,-0.12233739777598672,-0.6543372043076396,-0.5833698364954458,-0.550476910715052,-0.43039330724304753,0.3367383296186318,0.4530510937634528,-0.509800012570034,-0.42101091517219197,2.245723681533676,1.8706080464387003,0.33086776754845404,0.6602146046254237,1.1726460495186515,0.8822722964197093,-0.7392372047286423,-0.7188132904891582,-0.56896834749338,-0.6326250894122172,-0.20629222976317446,-0.09159989940671123,-0.07634644457518233,-0.09725879666021513,-0.7856742013183861,-0.7282206355826173,0.09609999602085961,0.1960947098761833,0.825154562219186,0.806362098503689,-0.4245514516867646,-0.44262359069565727,-0.4414103644403717,-0.25861417546973897,-1.1651509505393631,-0.9774584707607543,-0.4711753808305775,-0.3833099747353755,1.057099956229456,1.5308423370385225,-0.902262393011108,-0.8139569275564795,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,0.08659270085783284,0.10713664578268828,-0.7586462382711476,-0.5884169486735362,-0.41872481138770096,-0.3236884111006948,-0.0863324077788518,-0.2686197407283513,-0.3065316588107607,-0.3148000938676783,0.8686228679865337,1.3666757425204743,0.07619877194374303,0.17128850342026145,0.5,Away,0,0.7714185270203603,0.928840728025648,-0.13136999048843517,-0.04176198197654154,0.046665606096761694,0.20851441405707483,-0.6450297583515145,-0.473604905339893,1.1584068112651216,1.148086747301832
Michael Gibbons,-1.0342657313470929,-0.872673437468705,0.2955071245260308,0.44874602807341973,-0.550476910715052,-0.43039330724304753,-1.040827564275771,-0.8494708008064741,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,0.7961505656634674,1.2929202673914548,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,-0.1350094383882596,0.060250008515449205,0.5363597973842535,0.9617989437704673,1.2119998076310208,1.2449125972507533,-0.31426968052735443,-0.34755984880079466,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,0.041419653823099055,0.07944525986845116,-0.8595886044365133,-0.6992161040478124,-0.675134195639631,-0.46651427013581465,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,1.3899279267562978,0.9133323246705825,-0.4036867138796656,-0.3286249988996933,1.6452613162988232,1.7498985477839084,-0.06193030516499173,0.0717581644723825,-0.6226881865622257,-0.5311673762488451,1.370526973489274,1.4163586329313071,-0.6793404330400642,-0.6296001877353566,0.8686228679865337,1.3666757425204743,-0.8589679746385611,-0.5673931675796166,0.5,Away,0,-1.1307093478243637,-0.928840728025648,-0.8703261869858828,-0.6821123722835112,0.5716536746853312,0.8936332031017492,-0.26310424353811784,-0.11050781124597492,0.016911048339636754,-0.07065149214165113
Liam Jones,-0.0646416082091934,0.06524661214719285,-1.3667204509328925,-1.357456734922095,-0.8197319213908927,-0.7258872196785727,0.6811298030922325,0.7786815674059345,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-1.0649806267965862,-1.2379023836726695,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.56896834749338,-0.6326250894122172,-0.5776182433368885,-0.6182993209953005,-0.07634644457518233,-0.09725879666021513,1.0999438818457403,0.7944225115446734,0.09609999602085961,0.1960947098761833,-0.9861603304570761,-0.8796677438222061,-0.4245514516867646,-0.44262359069565727,-0.8595886044365133,-0.6992161040478124,-0.675134195639631,-0.46651427013581465,0.9910930424367319,0.8761370851094296,-0.5285499781147279,-0.4811218773549642,1.7456815864780135,1.9941944725133751,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-1.4553621713773035,-1.2485920618194548,-0.4487194253839546,-0.35420002362248165,-0.0863324077788518,-0.2686197407283513,1.9303209865650601,1.5740004693383918,-0.5273781698489668,-0.48235614441899094,1.245157205171623,1.0946405921701088,0.5,Away,0,0.29588655830917926,0.464420364012824,0.9770643042577364,0.918763603483913,-1.0033105310803774,-1.1617231640322738,-1.408880787978308,-1.1997990935277292,-0.7440861269440199,-0.8831436517706398
Zachary Williams,-0.8403409067195129,-0.6850894275455254,-0.41687612209922204,-0.3253408703532294,-0.8197319213908927,-0.7258872196785727,-1.040827564275771,-0.8494708008064741,-0.509800012570034,-0.42101091517219197,0.8020441719763128,0.6051967209066385,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,0.7329083798219812,1.4460002043707818,-0.5776182433368885,-0.6182993209953005,0.3531023061602187,0.3501316679767743,-0.7856742013183861,-0.7282206355826173,-0.9850249592138108,-0.9314498719118708,-0.08050288411894499,-0.036652822659258566,-0.8905225571966283,-0.9646924412597656,-0.4414103644403717,-0.25861417546973897,-0.8384731139395417,-0.6368290036774612,-0.4711753808305775,-0.3833099747353755,0.264274989057364,0.5248602298417792,-0.019614399848067496,0.12209353913347196,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-0.4102882717180697,-0.25832939210057687,-0.4307226569862024,-0.33589305610940956,0.3992873859771901,0.29303971715820154,-1.0521492072693677,-0.944400281603035,-0.5273781698489668,-0.48235614441899094,-0.079662352486641,0.048174891586948446,0.5,Away,0,-1.1307093478243637,-0.928840728025648,-1.2398042852346067,-1.002287567436996,-0.4783224624918079,-0.47660437498759955,-0.6450297583515145,-0.473604905339893,-0.36358753930219156,-0.47689757195614546
Matt Owies,-0.45249125746435315,-0.30992140769916626,-0.8917982865160573,-0.8413988026376622,-0.8197319213908927,-0.7258872196785727,-0.6964360908021702,-0.5238403271639923,1.072337957474899,1.0687200154371028,2.245723681533676,1.8706080464387003,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.1350094383882596,0.060250008515449205,-0.5776182433368885,-0.6182993209953005,1.2119998076310208,1.2449125972507533,-0.31426968052735443,-0.34755984880079466,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,-1.3564936627064919,-1.486761291823874,-0.23232124444230084,-0.03831321118070222,-0.8384731139395417,-0.6368290036774612,-0.4711753808305775,-0.3833099747353755,0.264274989057364,0.5248602298417792,-0.4609383964295877,-0.3459316942115038,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-0.06193030516499173,0.0717581644723825,-0.3707334289936951,-0.2748698310658359,1.370526973489274,1.4163586329313071,-1.0521492072693677,-0.944400281603035,-0.5273781698489668,-0.48235614441899094,-0.5472457257777931,-0.3211659439129905,0.5,Away,0,-0.6551773791131826,-0.464420364012824,-0.8703261869858828,-0.6821123722835112,-0.4783224624918079,-0.47660437498759955,0.1188212712752789,0.2525892828479432,-0.36358753930219156,-0.47689757195614546
Harry McKay,-0.8403409067195129,-0.6850894275455254,-0.8917982865160573,-0.8413988026376622,-1.0889869320667334,-1.021381132114098,1.025521276565833,1.1043120410484162,2.654475927519832,2.558450946046398,0.8020441719763128,0.6051967209066385,-0.5996978286815727,-0.6051967209066385,-0.07950142708601027,-0.11805051853503151,-0.7392372047286423,-0.7188132904891582,-1.0029272565985003,-1.3255001873398835,-0.5776182433368885,-0.6182993209953005,0.7825510568956198,0.7975221326137638,-0.7856742013183861,-0.7282206355826173,0.09609999602085961,0.1960947098761833,-0.08050288411894499,-0.036652822659258566,-0.4245514516867646,-0.44262359069565727,-0.8595886044365133,-0.6992161040478124,-1.0018120322394524,-0.8071437372191078,1.7222272540703867,1.505860615031832,2.64274989057364,3.542806551432009,-0.4609383964295877,-0.3459316942115038,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,0.28642766138808623,0.40184572104534183,-0.7366677197479896,-0.647111503831635,0.3992873859771901,0.29303971715820154,-1.0521492072693677,-0.944400281603035,0.8686228679865337,1.3666757425204743,0.6217127074500871,0.602186144836857,0.5,Away,1,0.29588655830917926,0.464420364012824,-0.13136999048843517,-0.04176198197654154,-1.0033105310803774,-1.1617231640322738,0.5007467860886756,0.6156863769418613,-0.7440861269440199,-0.8831436517706398
Jack Silvagni,-1.0342657313470929,-0.872673437468705,-1.129259368724475,-1.0994277687798786,-1.358241942742574,-1.3168750445496231,-0.6964360908021702,-0.5238403271639923,-0.509800012570034,-0.42101091517219197,2.245723681533676,1.8706080464387003,-1.0649806267965862,-1.2379023836726695,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,-1.0029272565985003,-1.3255001873398835,-0.5776182433368885,-0.6182993209953005,0.3531023061602187,0.3501316679767743,-0.7856742013183861,-0.7282206355826173,-0.9850249592138108,-0.9314498719118708,-0.9861603304570761,-0.8796677438222061,-1.12350810995156,-1.22572686654182,-0.8595886044365133,-0.6992161040478124,-1.328489868839274,-1.147773204302401,-0.4711753808305775,-0.3833099747353755,0.264274989057364,0.5248602298417792,-0.4609383964295877,-0.3459316942115038,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-0.4102882717180697,-0.25832939210057687,-0.8626450985322549,-0.7752602764231395,0.3992873859771901,0.29303971715820154,-1.0521492072693677,-0.944400281603035,-0.5273781698489668,-0.48235614441899094,-1.9499958456512492,-1.4291884504128074,0.5,Away,0,-0.6551773791131826,-0.464420364012824,-0.8703261869858828,-0.6821123722835112,-1.0033105310803774,-1.1617231640322738,-0.6450297583515145,-0.473604905339893,-0.7440861269440199,-0.8831436517706398
Sam P-Seton,-1.2281905559746726,-1.0602574473918847,-1.3667204509328925,-1.357456734922095,-1.6274969534184147,-1.6123689569851483,-0.35204461732856956,-0.19820985352151063,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-1.0649806267965862,-1.2379023836726695,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.56896834749338,-0.6326250894122172,-0.5776182433368885,-0.6182993209953005,1.2119998076310208,1.2449125972507533,-0.7856742013183861,-0.7282206355826173,-0.9850249592138108,-0.9314498719118708,0.825154562219186,0.806362098503689,-1.3564936627064919,-1.486761291823874,-1.2777668444326549,-1.139818032625886,-1.4918287871391847,-1.3180879378440475,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-1.4553621713773035,-1.2485920618194548,-1.0906041649037825,-1.0071485315887194,1.370526973489274,1.4163586329313071,-0.6793404330400642,-0.6296001877353566,-0.5273781698489668,-0.48235614441899094,-5.067218334258929,-3.8914606870790673,0.5,Away,0,-0.1796454104020017,0.0,-0.13136999048843517,-0.04176198197654154,-1.0033105310803774,-1.1617231640322738,-1.408880787978308,-1.1997990935277292,-1.124584714585848,-1.2893897315851341
