Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zac Fisher,-0.39447813440404417,-0.2672612419124244,0.5981288864872083,1.061643630657562,0.12356919259232568,0.4557725768846648,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.05674699279919109,0.104746297470869,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,0.9901508300587486,1.4690777412224212,-0.07344745190988745,0.11720274647181542,0.6709437983917605,0.7160689304431476,-0.4670880562288771,-0.5181285355429888,-0.9821724678478014,-0.8907632157077248,1.003121532092384,1.0702591020190135,0.6877418156537367,0.7386468382411788,-0.11470680531443565,0.46551430001891736,-0.47971199825622024,-0.1835479217321529,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,0.2090697374387197,0.47898935957090083,-0.922474154241884,-1.02915167764112,-0.16652688412379674,-0.09979962085686654,-0.9482140661505761,-0.8509629433967633,-0.03134768656959691,-0.06154574548966631,0.4086815267305882,0.6814495317875451,0.18224602425965844,0.19340362970585148,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.4985193791202524,-0.2520551220807016,-0.3005597019791268,-0.2538540667917246,-0.7952961818681298,-0.8565569680833803,1.0923747436656872,1.230846230221409
Dale Thomas,0.2817700960028887,0.5345224838248488,-0.7288125087449179,-0.4954336943068623,-0.26479112698355556,0.013405075790725552,-0.24644363103321654,0.13691597059379906,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,0.9420000804665711,1.256955569650429,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,1.4392914127658099,2.0360902027468644,-0.7197850287168976,-0.6195002313510245,1.1981139256995723,1.22424688108022,0.7911899727958529,0.5849838304517614,1.559920978346508,1.2866579782444914,0.12037458385108617,0.08918825850158438,-0.37032251612124284,-0.31656293067479097,-0.11470680531443565,0.46551430001891736,-0.11262803437319949,0.2651247758353319,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.2361760092018174,-0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-1.3452748082694141,-1.6580777028662488,1.1859551524516219,1.4430485718492891,-1.9073271445557565,-1.7019258867935265,1.6927750747582349,1.6309622554761587,-0.6490824248074049,-0.5678746098229542,-0.28261339993889,-0.29991577360182703,0,Away,0,0.0,0.4789893595709011,-0.011078208424894594,0.3640796207832355,1.5027985098956338,1.8404419842400026,-1.2382459540478477,-1.5295660144346075,-0.4383414576492884,-0.3434919712245792
Lachlan Plowman,-0.1690620576017332,0.0,-0.28649871033420915,0.023592080681279135,-0.26479112698355556,0.013405075790725552,-1.7251054172325158,-1.67037484124435,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.05674699279919109,0.104746297470869,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-1.2555520834765574,-1.3659845663997954,-0.07344745190988745,0.11720274647181542,-0.383396456223863,-0.3002869708309973,0.7911899727958529,0.5849838304517614,-0.13480798578303163,-0.16495615105698608,1.003121532092384,1.0702591020190135,0.4761289492987408,0.5276048844579849,-1.211902334409036,-1.0405613765128738,-0.47971199825622024,-0.1835479217321529,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,1.248358905781035,1.2620932045478828,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,0.2090697374387197,0.47898935957090083,-0.49967350021435375,-0.40022565241599106,-0.5455191031641613,-0.5321362023294707,-0.46865752694798596,-0.42548147169838163,2.037599627023801,1.9694638556693238,-0.6490824248074049,-0.5678746098229542,0.9957500166071183,1.056712585494289,0,Away,0,-1.4502623450828536,-1.277304958855736,-1.473401720510968,-1.484324607808576,0.3005597019791268,0.4442446168855178,-0.3523464096884119,-0.18354792173215304,0.1739450228767018,0.28624330935381603
Michael Gibbons,0.05635401920057774,0.2672612419124244,-0.5076556095395635,-0.23592080681279157,-0.26479112698355556,0.013405075790725552,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,1.6143297699232968,2.072547839123273,1.4413736170994522,1.833060205740209,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,0.09186966464462618,0.33505281817353466,-0.7197850287168976,-0.6195002313510245,-1.9649068381472983,-1.8248208227422145,-0.047662046553967094,-0.15042441354473868,-0.13480798578303163,-0.16495615105698608,-1.6451193126315098,-1.8729534285332738,0.052903216588748976,0.10552097689159698,-0.33414591113335573,0.16429916471255915,-0.846795962139241,-0.6322206192996377,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,0.7687284618682367,1.4865524232593956,0.7252195136182376,0.9174629237845549,-1.4277706053531662,-1.2764444150951448,-1.065821343366296,-1.0770505460691613,1.4664454782685812,1.9307736733980445,0.18224602425965844,0.19340362970585148,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.4985193791202524,-0.2520551220807016,0.9016791059373803,1.1423433005627601,0.9765029068507417,1.8354792173215289,0.786231503402692,0.9159785899322113
Andrew Phillips,-0.6198942112063551,-0.5345224838248488,-0.06534181112885479,0.28310496817534986,-0.3942445668421826,-0.1340507579072542,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,0.44262654383369,0.680850933560649,3.609523579657778,4.4532690529862995,-0.5605017398944577,-0.552679423766206,0.9901508300587486,1.4690777412224212,0.5728901248971228,0.8539057242946554,-0.383396456223863,-0.3002869708309973,-0.047662046553967094,-0.15042441354473868,2.407285460411278,2.0124650428952298,-1.6451193126315098,-1.8729534285332738,-0.15870964976624694,-0.10552097689159698,-1.211902334409036,-1.0405613765128738,-0.47971199825622024,-0.1835479217321529,1.6170543790685783,1.1925597391749636,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,1.7995592647193028,2.041241452319315,-0.3019896207448172,-0.10644207990464467,-0.49967350021435375,-0.40022565241599106,-0.9319425421857095,-0.9729499716740866,0.9700120906597846,0.8509629433967633,-0.37617223883516326,-0.40004734568283135,-0.6490824248074049,-0.5678746098229542,0.3565683083341141,0.3783984059462309,0,Away,0,-1.4502623450828536,-1.277304958855736,-0.4985193791202524,-0.2520551220807016,0.9016791059373803,1.1423433005627601,-0.3523464096884119,-0.18354792173215304,-0.13219821738629328,-0.028624330935381578
Cameron Polson,-0.39447813440404417,-0.2672612419124244,-0.5076556095395635,-0.23592080681279157,-0.5236980067008097,-0.28150659160523395,-1.7251054172325158,-1.67037484124435,0.5361279279054708,0.7433919416750281,1.6143297699232968,2.072547839123273,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,2.340919031323912,2.487057406947927,0.5410102473516873,0.9020652796979779,-0.39661624031339254,-0.2511487424396045,-0.383396456223863,-0.3002869708309973,-0.8865140659037871,-0.8858326575412389,-0.9821724678478014,-0.8907632157077248,0.12037458385108617,0.08918825850158438,-0.37032251612124284,-0.31656293067479097,-0.7730241227711959,-0.4381311059001573,-0.6632539801977306,-0.40788427051589526,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.3019896207448172,-0.10644207990464467,1.1915291158957668,2.1154784484845246,-0.3002888437851019,-0.2523890025530798,-0.9482140661505761,-0.8509629433967633,-0.7209967911007297,-0.7385489458759963,-0.6490824248074049,-0.5678746098229542,-0.5150431120381642,-0.5465754752556663,0,Away,0,-1.4502623450828536,-1.277304958855736,-1.473401720510968,-1.484324607808576,-0.3005597019791268,-0.2538540667917246,0.5335531346710238,1.1624701709703016,-0.13219821738629328,-0.028624330935381578
Jarrod Garlett,-0.845310288008666,-0.8017837257372732,-0.28649871033420915,0.023592080681279135,-0.6531514465594368,-0.4289624253032137,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.05674699279919109,0.104746297470869,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-1.2555520834765574,-1.3659845663997954,-0.7197850287168976,-0.6195002313510245,-0.9105665835316747,-0.8084649214680697,0.3717639631209429,0.21727970845351138,-0.9821724678478014,-0.8907632157077248,-0.7623723643902117,-0.8918825850158447,-0.5819353824762388,-0.5276048844579849,-0.33414591113335573,0.16429916471255915,-0.6632539801977306,-0.40788427051589526,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.2361760092018174,-0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-0.07687284618682359,0.22870037280913785,-1.2068976814895034,-1.286605922938525,0.010899012254604205,-0.0,1.0031259702271023,0.9539590550898287,-0.6490824248074049,-0.5678746098229542,-1.0380099642615312,-1.1015598039768046,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.4985193791202524,-0.2520551220807016,0.3005597019791268,0.4442446168855178,0.09060336249130595,0.4894611246190742,-0.4383414576492884,-0.3434919712245792
Will Setterfield,-1.296142441613288,-1.3363062095621219,-0.06534181112885479,0.28310496817534986,-0.7826048864180639,-0.5764182590011935,-0.7393308930996496,-0.4655143000189173,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,0.44262654383369,0.680850933560649,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.35727091806243505,-0.23195964335090868,-0.07344745190988745,0.11720274647181542,0.6709437983917605,0.7160689304431476,-0.4670880562288771,-0.5181285355429888,-0.13480798578303163,-0.16495615105698608,1.003121532092384,1.0702591020190135,-1.0051611151862305,-0.9496887920243728,-0.11470680531443565,0.46551430001891736,-0.29617001631470985,0.04078842705158949,-0.5390181263561927,-0.5001056970733718,0.7868509759516188,1.0951258828558017,-0.9784434666932436,-0.9014951461056306,-0.23071272624606454,,0.2768552714952774,0.4082482904638631,-0.3019896207448172,-0.10644207990464467,-0.07687284618682359,0.22870037280913785,-1.0285484019410964,-1.0831534140102406,0.9700120906597846,0.8509629433967633,-0.7209967911007297,-0.7385489458759963,0.4086815267305882,0.6814495317875451,0.3565683083341141,0.3783984059462309,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.9859605498156102,-0.8681898649446387,0.3005597019791268,0.4442446168855178,0.09060336249130595,0.4894611246190742,-1.3567711784382737,-1.288094892092172
Edward Curnow,-0.845310288008666,-0.8017837257372732,-0.7288125087449179,-0.4954336943068623,-0.912058326276691,-0.7238740926991732,0.24644363103321654,0.7393462412065154,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,2.340919031323912,2.487057406947927,0.09186966464462618,0.33505281817353466,-0.07344745190988745,0.11720274647181542,-0.9105665835316747,-0.8084649214680697,-0.8865140659037871,-0.8858326575412389,-0.9821724678478014,-0.8907632157077248,-1.6451193126315098,-1.8729534285332738,-0.7935482488312346,-0.7386468382411788,-0.11470680531443565,0.46551430001891736,-0.846795962139241,-0.6322206192996377,-0.5390181263561927,-0.5001056970733718,0.7868509759516188,1.0951258828558017,-0.2361760092018174,-0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,0.2090697374387197,0.47898935957090083,-0.49967350021435375,-0.40022565241599106,-0.3002888437851019,-0.2523890025530798,-0.9482140661505761,-0.8509629433967633,-1.4106458956318624,-1.4155521462623264,-0.6490824248074049,-0.5678746098229542,0.12413859623483987,0.13173870429239165,0,Away,0,0.48342078169428454,1.0644207990464467,-0.011078208424894594,0.3640796207832355,-0.3005597019791268,-0.2538540667917246,-1.2382459540478477,-1.5295660144346075,-0.7444846979122834,-0.6583596115137768
Jacob Weitering,-0.1690620576017332,0.0,-1.392283206360981,-1.2739723567890744,-0.912058326276691,-0.7238740926991732,1.2322181551660827,1.9442067824319482,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-1.0554940660649532,-1.047462974708691,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.8064115007694963,-0.798972104875352,-0.7197850287168976,-0.6195002313510245,1.1981139256995723,1.22424688108022,2.0494680018205833,1.6880961964465115,-0.9821724678478014,-0.8907632157077248,1.003121532092384,1.0702591020190135,-0.5819353824762388,-0.5276048844579849,-0.7730241227711959,-0.4381311059001573,-0.846795962139241,-0.6322206192996377,1.6170543790685783,1.1925597391749636,-0.7184291519558259,-0.6257862187747439,2.7328938207638873,2.7044854383168917,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-0.922474154241884,-1.02915167764112,-0.5752439830888958,-0.5660449538175181,0.9700120906597846,0.8509629433967633,1.3479505224926684,1.2924606552829938,-0.6490824248074049,-0.5678746098229542,0.8214277325326625,0.8717178092539094,0,Away,0,0.48342078169428454,1.0644207990464467,1.4512453036611788,2.212483849375047,-0.9016791059373803,-0.951952750468967,-0.7952961818681298,-0.8565569680833803,-0.7444846979122834,-0.6583596115137768
Harry McKay,-0.6198942112063551,-0.5345224838248488,-0.9499694079502722,-0.754946581800933,-0.912058326276691,-0.7238740926991732,0.7393308930996496,1.3417765118192317,1.7156093692975065,2.2301758250250843,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,0.12782461243307477,0.24985337921045242,0.8902086457147269,0.9671889915908605,-0.35727091806243505,-0.23195964335090868,-0.7197850287168976,-0.6195002313510245,0.6709437983917605,0.7160689304431476,-0.8865140659037871,-0.8858326575412389,-0.13480798578303163,-0.16495615105698608,0.12037458385108617,0.08918825850158438,-0.15870964976624694,-0.10552097689159698,-1.4313414402279563,-1.341776511819232,-0.846795962139241,-0.6322206192996377,4.851163137205734,3.7315578935474663,0.7868509759516188,1.0951258828558017,-0.2361760092018174,-0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,0.3459278078407066,0.8576263980342668,-0.21854542399208207,-0.15913993596094947,0.4904555514571944,0.42548147169838163,-1.065821343366296,-1.0770505460691613,0.4086815267305882,0.6814495317875451,0.3565683083341141,0.3783984059462309,0,Away,0,-1.4502623450828536,-1.277304958855736,0.4763629622704632,0.9802143636471726,-0.9016791059373803,-0.951952750468967,0.09060336249130595,0.4894611246190742,-0.7444846979122834,-0.6583596115137768
Liam Jones,-0.39447813440404417,-0.2672612419124244,-1.6134401055663352,-1.533485244283145,-1.170965205993945,-1.0187857600951327,-0.24644363103321654,0.13691597059379906,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-1.2555520834765574,-1.3659845663997954,-0.7197850287168976,-0.6195002313510245,0.6709437983917605,0.7160689304431476,2.888320021170403,2.4235044404430117,-0.13480798578303163,-0.16495615105698608,0.12037458385108617,0.08918825850158438,-0.5819353824762388,-0.5276048844579849,-1.211902334409036,-1.0405613765128738,-1.3974219079637722,-1.3052296656508648,0.5390181263561927,0.34622702105079584,-0.7184291519558259,-0.6257862187747439,2.7328938207638873,2.7044854383168917,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-1.3452748082694141,-1.6580777028662488,-0.3077200637662855,-0.2608661904250916,0.9700120906597846,0.8509629433967633,0.31347686569596944,0.2769558547034987,-0.6490824248074049,-0.5678746098229542,1.0538574446319369,1.1183775109077487,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.011078208424894594,0.3640796207832355,-0.3005597019791268,-0.2538540667917246,-1.2382459540478477,-1.5295660144346075,-0.4383414576492884,-0.3434919712245792
Alex Fasolo,-1.296142441613288,-1.3363062095621219,-0.7288125087449179,-0.4954336943068623,-1.170965205993945,-1.0187857600951327,-0.7393308930996496,-0.4655143000189173,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,0.9420000804665711,1.256955569650429,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.8064115007694963,-0.798972104875352,-0.7197850287168976,-0.6195002313510245,-0.383396456223863,-0.3002869708309973,-0.8865140659037871,-0.8858326575412389,-0.13480798578303163,-0.16495615105698608,-0.7623723643902117,-0.8918825850158447,-1.0051611151862305,-0.9496887920243728,-0.992463228590116,-0.7393462412065155,-1.2138799260222617,-1.0808933168671224,-0.5390181263561927,-0.5001056970733718,0.7868509759516188,1.0951258828558017,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-0.49967350021435375,-0.40022565241599106,-0.6421249629195483,-0.6423396446656247,0.4904555514571944,0.42548147169838163,-1.065821343366296,-1.0770505460691613,2.5242094298065743,3.1800978150085437,-0.28261339993889,-0.29991577360182703,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.9859605498156102,-0.8681898649446387,-0.3005597019791268,-0.2538540667917246,-0.3523464096884119,-0.18354792173215304,-0.7444846979122834,-0.6583596115137768
Mitch McGovern,-0.6198942112063551,-0.5345224838248488,-1.392283206360981,-1.2739723567890744,-1.170965205993945,-1.0187857600951327,0.7393308930996496,1.3417765118192317,1.7156093692975065,2.2301758250250843,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,0.8902086457147269,0.9671889915908605,0.5410102473516873,0.9020652796979779,-0.7197850287168976,-0.6195002313510245,1.1981139256995723,1.22424688108022,-0.8865140659037871,-0.8858326575412389,0.7125564962817381,0.5608509135937526,1.003121532092384,1.0702591020190135,-1.0051611151862305,-0.9496887920243728,-0.7730241227711959,-0.4381311059001573,-0.6632539801977306,-0.40788427051589526,-0.5390181263561927,-0.5001056970733718,2.2921311038590635,2.8160379844863472,0.5060914482896088,0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,0.7687284618682367,1.4865524232593956,-0.9690986420916275,-1.0153359110341458,1.929125169064965,1.7019258867935265,-0.7209967911007297,-0.7385489458759963,0.4086815267305882,0.6814495317875451,0.4146757363589327,0.4400633313596907,0,Away,0,0.9668415633885691,1.6498522385219925,-0.011078208424894594,0.3640796207832355,-0.9016791059373803,-0.951952750468967,0.5335531346710238,1.1624701709703016,-1.6629144187012688,-1.6029625323813697
Charlie Curnow,-1.972390672020221,-2.138089935299395,-1.392283206360981,-1.2739723567890744,-1.9476858451457078,-1.9035207622830113,-1.2322181551660827,-1.0679445706316337,-0.6433535134865649,-0.7433919416750281,1.6143297699232968,2.072547839123273,-1.5548676026978343,-1.6235676107984711,-0.27390988378516024,-0.23515612160983757,0.8902086457147269,0.9671889915908605,-1.2555520834765574,-1.3659845663997954,-0.7197850287168976,-0.6195002313510245,1.1981139256995723,1.22424688108022,-0.8865140659037871,-0.8858326575412389,-0.9821724678478014,-0.8907632157077248,1.003121532092384,1.0702591020190135,-1.4283868478962223,-1.3717726995907606,-1.8702196518657965,-1.9442067824319484,-1.9480478537883033,-1.978238712002092,0.5390181263561927,0.34622702105079584,0.7868509759516188,1.0951258828558017,-0.9784434666932436,-0.9014951461056306,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-0.922474154241884,-1.02915167764112,-1.7047894202288059,-1.8545775103633184,1.4495686298623747,1.2764444150951448,-1.4106458956318624,-1.4155521462623264,-0.6490824248074049,-0.5678746098229542,-3.594736797353548,-3.8148165221690364,0,Away,0,-1.4502623450828536,-1.277304958855736,-1.473401720510968,-1.484324607808576,-1.5027985098956338,-1.6500514341462094,-1.2382459540478477,-1.5295660144346075,-1.3567711784382737,-1.288094892092172
