Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam P-Pepper,-0.25100457715370367,-0.1511560864663478,0.5963372517960778,1.0413062642198114,0.25072789775859217,0.7775492548470987,-0.49222251531163447,-0.33213406332471124,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,2.5362367018615872,2.289645674013744,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,0.8618162639027374,0.73902310697802,1.8818167215766701,1.9817873034285325,-0.37869893012426253,-0.563242259025923,-0.3572038938724936,-0.4162118730073944,1.412845188987959,1.2569555696504293,-0.10598594177394242,-0.10474629747086915,1.7381858671416275,1.8177071261942441,-0.6569743880627442,-0.4529938320390554,-0.10395055735779071,0.299363630572311,-0.6220634651216048,-0.7573117413067577,1.8228349548786016,1.5566235649883124,-1.063756996389881,-0.9590471757662684,-0.4211883996517137,-0.5298572101062743,0.40977588528816433,0.4537426064865151,2.3512914384591777,2.5099800796022267,1.00418925633378,0.706725180089578,-0.12266494588401455,-0.17680842446692163,0.1767938273115335,0.13691597059379906,0.9937386602926543,1.009737087994414,0.7240956941693373,0.8756517691778976,-1.9247882335498987,-1.8224358188997347,1,Away,0,-0.19411271268364583,0.0754527272072695,-1.1222706599341212,-1.0401362811533044,2.529461437106043,2.234539541774815,1.3242916182998898,1.036094555835574,0.8864217770215539,0.8534042355454244
Thomas Jonas,0.4251710184440289,0.6802023890985658,-0.6631270239972381,-0.5031030265331672,-0.184746872032647,0.11107846497815696,1.6735565520595566,2.2774907199408756,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,0.1207731762791232,0.040886529893102534,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-1.1339687682930757,-1.119092133423859,-0.8418653754421945,-0.8493374157550854,0.28781118689443935,0.26284638754543094,1.5288326657742728,1.5459298140274644,0.11773709908232997,0.10474629747086915,1.0598594177394238,1.0474629747086912,0.15146017929449873,0.17879086487156512,-0.14685309850814277,0.24229902643949458,-0.10395055735779071,0.299363630572311,0.2608653240832536,0.22273874744316405,-0.536127927905471,-0.5188745216627708,3.1912709891696425,2.7103507141220633,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-0.2231531680741735,-0.30727181743025134,-1.000916925290272,-1.2178701938341971,-0.34180139946896493,-0.4655143000189173,1.3674523445052764,1.4064195154207912,-0.5012970190403105,-0.5003724395302271,1.3225538782674162,1.2616863361613562,1,Away,0,1.603983994280653,2.2887327252871774,1.807045977860026,2.3679698315617776,0.35782625207841584,0.22801423895661377,-0.07416033062479388,-0.16359387723719593,-0.24957506343325309,-0.22976267880069134
Tom Clurey,0.6505628836432731,0.957321880953537,-0.8730377366294574,-0.760504574991997,-0.184746872032647,0.11107846497815696,0.8072449251110801,1.233640806634641,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-1.1339687682930757,-1.119092133423859,-0.8418653754421945,-0.8493374157550854,0.28781118689443935,0.26284638754543094,0.9001538125586841,0.8918825850158448,-1.1773709908232992,-1.0474629747086912,-0.10598594177394242,-0.10474629747086915,-0.4832300958443528,-0.47677563965750647,0.02318733134339103,0.47406331259901124,0.23485125921574956,0.8262436203795782,2.0267229024929705,2.182839724943008,-0.536127927905471,-0.5188745216627708,0.5318784981949405,0.4169770329418559,1.0043723376310096,0.6358286521275291,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-1.450495592482127,-1.3212688149500806,-0.20250603492094704,-0.2714504035003103,0.6953890540920319,0.7393462412065154,0.9937386602926543,1.009737087994414,-0.5012970190403105,-0.5003724395302271,0.9328728248493384,0.8915916775540252,1,Away,0,-0.19411271268364583,0.0754527272072695,0.9700983670616983,1.394225227928897,-0.7279913404353976,-0.7752484124524867,-1.4726122795494776,-1.3632823103099658,-1.0069062904031245,-0.9518739550314352
Darcy B-Jones,-0.025612711954459494,0.1259634053886234,-0.4532163113650188,-0.24570147807433743,-0.32990512862972676,-0.11107846497815696,0.37408911163684194,0.7117158499815235,-0.5120499213467565,-0.5180890617488433,0.7150890828192201,0.47898935957090094,0.603865881395616,0.4906383587172308,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-0.13607625219516917,-0.19003451322291948,0.24760746336535136,0.2831124719183618,0.9543213039131413,1.088935034116785,0.27147495934309523,0.23783535600422526,1.412845188987959,1.2569555696504293,1.0598594177394238,1.0474629747086912,-0.8005752334137786,-0.8045588919220423,0.02318733134339103,0.47406331259901124,-0.10395055735779071,0.299363630572311,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-1.063756996389881,-0.9590471757662684,2.4299330749137327,1.8015145143613327,-0.4917310623457971,-0.4537426064865151,0.7837638128197258,0.8366600265340756,-0.2231531680741735,-0.30727181743025134,-0.07476029246185506,-0.12002323704688841,1.2139842808725303,1.3417765118192317,-0.5011160765578342,-0.5769926217110938,-0.5012970190403105,-0.5003724395302271,1.062766509322031,1.0149565637564688,1,Away,0,0.7049356407985037,1.1820927262472232,0.5516245616625343,0.9073529261124567,0.9007350483353226,0.7296455646611639,-0.07416033062479388,-0.16359387723719593,-0.6282406769181887,-0.5908183169160632
Brad Ebert,-0.701788307552192,-0.7053950701762902,-0.033394886100580175,0.2691016188433222,-0.47506338522680647,-0.3332353949344709,-1.791689955734349,-1.8979089332840633,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,2.0531439967450944,1.8398938451896156,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-0.6350225102441224,-0.6545633233233892,0.24760746336535136,0.2831124719183618,-1.7117191641616663,-2.215419552168631,-0.9858827470880824,-1.070259102019014,0.11773709908232997,0.10474629747086915,-2.437676660800675,-2.40916484182999,-0.16588495827492702,-0.1489923873929707,-0.6569743880627442,-0.4529938320390554,-0.6121532822181011,-0.49095635413858985,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-1.063756996389881,-0.9590471757662684,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,0.7837638128197258,0.8366600265340756,-1.0413814510128092,-0.9832698157768043,-0.8172824205053273,-1.0001936420574031,0.1767938273115335,0.13691597059379906,-0.5011160765578342,-0.5769926217110938,-0.5012970190403105,-0.5003724395302271,-0.23617033540489496,-0.21869229826796746,1,Away,0,-1.54268524290687,-1.5845072713526611,-1.5407444653332854,-1.5270085829697446,2.529461437106043,2.234539541774815,-1.0064616299079163,-0.9633861659523759,0.12909055005168257,0.13129295931468057
Jackson Trengove,-0.025612711954459494,0.1259634053886234,-0.6631270239972381,-0.5031030265331672,-0.47506338522680647,-0.3332353949344709,-0.9253783287858727,-0.8540590199778285,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,1.0869585865121087,0.9403901875413591,0.7561305580915524,0.7050225081892184,-0.6250110020407222,-0.6756639246921762,-0.6350225102441224,-0.6545633233233892,0.7923438827691243,0.8493374157550854,-1.0452090471429645,-1.389330905597277,-0.3572038938724936,-0.4162118730073944,-1.1773709908232992,-1.0474629747086912,-0.10598594177394242,-0.10474629747086915,0.7861504544333502,0.8343573694006368,-0.9970552477658118,-0.9165224043580887,-1.2897569153651816,-1.5447163337531242,1.143794113288112,1.2027892361930859,-0.536127927905471,-0.5188745216627708,-0.5318784981949405,-0.500372439530227,-0.4211883996517137,-0.5298572101062743,1.3112828329221258,1.3612278194595453,0.0,0.0,-1.0413814510128092,-0.9832698157768043,0.02104901438246394,-0.006452862206822004,-1.8975870798104602,-2.2728051118570662,-1.2485434449830783,-1.3703574765638478,1.949488407378985,2.251675977886022,-1.9247882335498987,-1.8224358188997347,1,Away,0,-1.54268524290687,-1.5845072713526611,-0.7037968545349574,-0.5532639793368641,0.35782625207841584,0.22801423895661377,-1.0064616299079163,-0.9633861659523759,1.6437530039914252,1.5755155117761683
Jarman Impey,0.8759547488425172,1.2344413728085082,-1.5027698745261153,-1.5327092203684862,-0.47506338522680647,-0.3332353949344709,0.37408911163684194,0.7117158499815235,0.5120499213467565,0.35867704274919915,3.4510820953449315,2.8207151174730836,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,0.3628700058537841,0.2744942968775503,-0.8418653754421945,-0.8493374157550854,0.28781118689443935,0.26284638754543094,-0.9858827470880824,-1.070259102019014,0.11773709908232997,0.10474629747086915,1.0598594177394238,1.0474629747086912,-0.8005752334137786,-0.8045588919220423,-0.14685309850814277,0.24229902643949458,-0.7815541905048712,-0.7543963490422234,0.2608653240832536,0.22273874744316405,0.6433535134865652,0.5188745216627708,0.0,-0.04169770329418555,2.4299330749137327,1.8015145143613327,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,0.5950751148644621,0.36872618091630155,0.7875234691370159,0.9021101365137093,0.1767938273115335,0.13691597059379906,-0.8748297607704563,-0.9736750491374708,-0.5012970190403105,-0.5003724395302271,-2.0546819180225913,-1.9458007051021784,1,Away,0,0.2554114640574289,0.6287727267272464,0.1331507562633704,0.42048062429601646,-0.7279913404353976,-0.7752484124524867,0.3919903190167674,0.23630226712039407,0.5077561635366182,0.4923485974300525
Chad Wingard,0.1997791532447847,0.4030828972435946,-1.0829484492616768,-1.0179061234508269,-0.6202216418238862,-0.5553923248907848,-0.49222251531163447,-0.33213406332471124,0.5120499213467565,0.35867704274919915,-0.6529074234436357,-0.6918735193801903,2.0531439967450944,1.8398938451896156,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,1.3607625219516906,1.2035519170784899,1.8818167215766701,1.9817873034285325,0.28781118689443935,0.26284638754543094,-0.3572038938724936,-0.4162118730073944,0.11773709908232997,0.10474629747086915,1.0598594177394238,1.0474629747086912,-1.1179203709832042,-1.1323421441865782,-0.6569743880627442,-0.4529938320390554,-0.9509550987916413,-1.017836343945857,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-0.5318784981949405,-0.500372439530227,-0.4211883996517137,-0.5298572101062743,3.1142967281900487,3.176198245405606,0.0,0.0,-0.6322673095434913,-0.6452708166035278,0.01306490547877069,-0.015917060110160874,-0.8603966262494633,-1.0679445706316337,-1.2485434449830783,-1.3703574765638478,1.949488407378985,2.251675977886022,0.28340440248587545,0.27476724654180706,1,Away,0,-0.19411271268364583,0.0754527272072695,-0.2853230491357935,-0.06639167752042383,1.4436438445922293,1.2312768903657143,-1.0064616299079163,-0.9633861659523759,0.5077561635366182,0.4923485974300525
Dan Houston,-0.9271801727514363,-0.9825145620312613,-0.24330559873279947,0.011700070384492367,-0.7653798984209659,-0.7775492548470987,-0.05906670183739626,0.18979089332840615,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,-1.3285049390703552,-1.3083689565792822,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-1.1339687682930757,-1.119092133423859,-0.8418653754421945,-0.8493374157550854,0.9543213039131413,1.088935034116785,0.27147495934309523,0.23783535600422526,-1.1773709908232992,-1.0474629747086912,-0.10598594177394242,-0.10474629747086915,-0.16588495827492702,-0.1489923873929707,-0.9970552477658118,-0.9165224043580887,-0.442752373931331,-0.22751635923495622,0.2608653240832536,0.22273874744316405,-0.536127927905471,-0.5188745216627708,0.0,-0.04169770329418555,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-0.6322673095434913,-0.6452708166035278,-1.0089010341939653,-1.227334391737536,1.2139842808725303,1.3417765118192317,1.7411660287178985,1.803101942847168,-0.5012970190403105,-0.5003724395302271,0.15351071801318283,0.15140236033936344,1,Away,0,-0.19411271268364583,0.0754527272072695,0.1331507562633704,0.42048062429601646,-1.2709001366923043,-1.276879738157037,-0.5403109802663552,-0.5634900215947859,-1.0069062904031245,-0.9518739550314352
Justin Westhoff,-0.9271801727514363,-0.9825145620312613,-0.4532163113650188,-0.24570147807433743,-0.9105381550180456,-0.9997061848034127,-0.05906670183739626,0.18979089332840615,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,-0.3623195288373696,-0.40886529893102574,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-1.1339687682930757,-1.119092133423859,-0.2971289560384216,-0.2831124719183618,0.9543213039131413,1.088935034116785,-0.3572038938724936,-0.4162118730073944,-1.1773709908232992,-1.0474629747086912,1.0598594177394238,1.0474629747086912,-0.8005752334137786,-0.8045588919220423,-0.6569743880627442,-0.4529938320390554,-0.27335146564456086,0.035923635668677394,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-1.063756996389881,-0.9590471757662684,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,0.0,0.0,-1.8596097339514448,-1.6592678141233572,-0.87317118283118,-1.0664430273807752,0.6953890540920319,0.7393462412065154,0.24631129186741005,0.21637223314166015,-0.5012970190403105,-0.5003724395302271,0.28340440248587545,0.27476724654180706,1,Away,0,0.2554114640574289,0.6287727267272464,0.1331507562633704,0.42048062429601646,-0.1850825441784909,-0.27361708674793644,-1.9387629291910389,-1.763178454667556,-1.7642375173729958,-1.673985231262179
Aaron Young,-2.054139498747657,-2.3681120213061173,0.5963372517960778,1.0413062642198114,-0.9105381550180456,-0.9997061848034127,-0.9253783287858727,-0.8540590199778285,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,0.1207731762791232,0.040886529893102534,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,-1.1339687682930757,-1.119092133423859,-0.8418653754421945,-0.8493374157550854,0.9543213039131413,1.088935034116785,-0.9858827470880824,-1.070259102019014,-1.1773709908232992,-1.0474629747086912,1.0598594177394238,1.0474629747086912,-0.8005752334137786,-0.8045588919220423,-0.6569743880627442,-0.4529938320390554,-0.442752373931331,-0.22751635923495622,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,0.0,-0.04169770329418555,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,0.18596097339514428,0.030727181743025106,-1.575772766356186,-1.8992924428745956,1.2139842808725303,1.3417765118192317,-0.8748297607704563,-0.9736750491374708,0.7240956941693373,0.8756517691778976,0.28340440248587545,0.27476724654180706,1,Away,0,-0.6436368894247205,-0.47786727231270737,-0.7037968545349574,-0.5532639793368641,-0.1850825441784909,-0.27361708674793644,-0.07416033062479388,-0.16359387723719593,-1.38557190388806,-1.312929593146807
Charlie Dixon,-0.025612711954459494,0.1259634053886234,-1.292859161893896,-1.2753076719096565,-0.9105381550180456,-0.9997061848034127,0.37408911163684194,0.7117158499815235,0.5120499213467565,0.35867704274919915,0.7150890828192201,0.47898935957090094,-0.3623195288373696,-0.40886529893102574,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,2.358655038049597,2.1326095372794294,-0.8418653754421945,-0.8493374157550854,-1.0452090471429645,-1.389330905597277,-0.9858827470880824,-1.070259102019014,0.11773709908232997,0.10474629747086915,-1.2718313012873086,-1.2569555696504293,-0.4832300958443528,-0.47677563965750647,-0.9970552477658118,-0.9165224043580887,-0.9509550987916413,-1.017836343945857,1.143794113288112,1.2027892361930859,0.6433535134865652,0.5188745216627708,0.0,-0.04169770329418555,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,1.4133033978030978,1.0447241792628545,0.38831802395235343,0.4289002413467659,-0.8603966262494633,-1.0679445706316337,-0.8748297607704563,-0.9736750491374708,1.949488407378985,2.251675977886022,1.4524475627401088,1.3850512223637998,1,Away,0,-0.19411271268364583,0.0754527272072695,0.1331507562633704,0.42048062429601646,-1.2709001366923043,-1.276879738157037,1.3242916182998898,1.036094555835574,-0.24957506343325309,-0.22976267880069134
Jake Neade,-0.9271801727514363,-0.9825145620312613,-0.4532163113650188,-0.24570147807433743,-0.9105381550180456,-0.9997061848034127,-0.9253783287858727,-0.8540590199778285,0.5120499213467565,0.35867704274919915,-0.6529074234436357,-0.6918735193801903,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-0.13607625219516917,-0.19003451322291948,-0.8418653754421945,-0.8493374157550854,0.28781118689443935,0.26284638754543094,-0.9858827470880824,-1.070259102019014,1.412845188987959,1.2569555696504293,-0.10598594177394242,-0.10474629747086915,-0.8005752334137786,-0.8045588919220423,-0.4869339582112104,-0.22122954587953875,-0.9509550987916413,-1.017836343945857,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-0.5318784981949405,-0.500372439530227,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-0.2231531680741735,-0.30727181743025134,-0.4979180643575973,-0.6216257259238485,0.6953890540920319,0.7393462412065154,-0.12740239234521206,-0.18031019428471684,-0.5012970190403105,-0.5003724395302271,-1.4052134956591282,-1.3289762740899602,1,Away,0,-0.6436368894247205,-0.47786727231270737,-0.7037968545349574,-0.5532639793368641,-0.7279913404353976,-0.7752484124524867,-0.07416033062479388,-0.16359387723719593,-0.24957506343325309,-0.22976267880069134
Patrick Ryder,-0.25100457715370367,-0.1511560864663478,-1.5027698745261153,-1.5327092203684862,-1.200854668212205,-1.4440200447160405,-0.05906670183739626,0.18979089332840615,-0.5120499213467565,-0.5180890617488433,0.7150890828192201,0.47898935957090094,-0.3623195288373696,-0.40886529893102574,4.620797855003931,4.382768788021636,0.9926645326529118,0.6756639246921762,0.3628700058537841,0.2744942968775503,1.3370803021728972,1.415562359591809,0.28781118689443935,0.26284638754543094,-0.9858827470880824,-1.070259102019014,0.11773709908232997,0.10474629747086915,-1.2718313012873086,-1.2569555696504293,0.46880531686392446,0.5065741171361009,-1.3371361074688795,-1.380050976677122,-1.1203560070784115,-1.2812763388494908,2.0267229024929705,2.182839724943008,0.6433535134865652,0.5188745216627708,0.0,-0.04169770329418555,-0.4211883996517137,-0.5298572101062743,2.212789780556087,2.2687130324325757,0.0,0.0,0.5950751148644621,0.36872618091630155,0.13282653903416944,0.12604590843992214,0.1767938273115335,0.13691597059379906,-0.5011160765578342,-0.5769926217110938,-0.5012970190403105,-0.5003724395302271,0.5431917714312606,0.5214970189466943,1,Away,0,-1.0931610661657953,-1.0311872718326842,-0.2853230491357935,-0.06639167752042383,-0.1850825441784909,-0.27361708674793644,0.3919903190167674,0.23630226712039407,-0.6282406769181887,-0.5908183169160632
Jack Hombsch,-1.3779639031499247,-1.5367535457412038,-0.4532163113650188,-0.24570147807433743,-1.200854668212205,-1.4440200447160405,-1.791689955734349,-1.8979089332840633,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,-0.3623195288373696,-0.40886529893102574,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-0.13607625219516917,-0.19003451322291948,-0.8418653754421945,-0.8493374157550854,0.28781118689443935,0.26284638754543094,0.27147495934309523,0.23783535600422526,1.412845188987959,1.2569555696504293,-0.10598594177394242,-0.10474629747086915,-0.16588495827492702,-0.1489923873929707,-1.3371361074688795,-1.380050976677122,-0.9509550987916413,-1.017836343945857,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,1.5956354945848212,1.3343265054139388,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-1.0413814510128092,-0.9832698157768043,-0.4180769753206648,-0.5269837468904598,0.1767938273115335,0.13691597059379906,0.9937386602926543,1.009737087994414,-0.5012970190403105,-0.5003724395302271,0.15351071801318283,0.15140236033936344,1,Away,0,-1.54268524290687,-1.5845072713526611,-1.5407444653332854,-1.5270085829697446,-0.1850825441784909,-0.27361708674793644,-1.0064616299079163,-0.9633861659523759,-1.0069062904031245,-0.9518739550314352
